577.2	4.894e3
578.1	4.530e3
579.1	6.937e3
579.7	1.547e3
580.5	3.496e3
581.3	3.910e3
582.3	2.919e3
583.1	4.192e3
584.1	2.761e3
585.0	2.627e3
586.0	4.368e3
586.6	4.900e2
587.2	3.057e3
588.2	2.588e3
589.1	2.383e4
589.6	1.390e2
590.1	4.084e3
590.7	1.490e2
591.3	6.662e3
592.2	3.282e3
593.3	5.300e3
593.8	4.540e2
594.4	3.110e3
595.5	4.778e3
596.3	2.806e3
597.0	4.558e3
597.6	2.880e2
598.1	3.244e3
599.0	2.164e3
599.7	5.558e3
600.5	2.144e3
601.4	4.665e3
602.3	2.720e3
603.2	3.800e3
604.2	2.872e3
605.1	4.652e3
605.7	1.196e3
606.3	4.528e3
606.9	1.300e2
607.4	3.314e3
608.3	3.148e3
608.9	2.780e2
609.5	4.661e3
610.5	2.669e3
611.5	8.229e3
612.1	8.370e2
612.8	4.411e3
613.4	1.171e3
614.2	2.168e3
615.2	7.633e3
616.1	4.715e3
616.8	9.130e2
617.4	5.646e3
618.4	3.025e3
618.9	2.960e2
619.5	3.950e3
620.2	1.341e3
620.9	4.662e3
621.4	1.750e2
622.0	3.116e3
622.5	1.630e2
623.1	3.783e3
623.6	3.660e2
624.2	3.266e3
624.8	6.100e2
625.6	3.513e3
626.4	1.166e3
627.1	3.824e3
628.1	6.440e3
628.6	1.260e2
629.1	2.972e3
629.7	7.570e2
630.4	2.894e3
631.4	5.234e3
632.1	9.540e2
632.6	9.635e3
633.5	4.586e3
634.5	4.878e3
635.5	3.781e3
636.3	2.314e3
637.2	4.502e3
638.2	2.902e3
638.8	1.050e2
639.3	3.975e3
639.8	1.700e1
640.4	2.070e3
641.2	4.787e3
641.8	2.020e2
642.4	3.834e3
643.4	4.372e3
643.9	2.400e1
644.4	3.011e3
645.0	3.800e1
645.5	3.675e3
646.1	1.100e2
646.6	3.174e3
647.4	7.803e3
648.4	4.221e3
649.4	5.483e3
650.3	3.894e3
651.2	4.608e3
651.8	2.720e2
652.4	3.010e3
653.4	2.890e3
654.0	8.860e2
654.7	4.695e3
655.3	1.054e3
655.9	3.321e3
656.5	5.250e2
657.1	2.230e4
658.1	5.622e3
658.7	8.360e2
659.3	5.026e3
659.9	5.400e1
660.4	2.629e3
660.9	2.990e2
661.5	8.357e3
662.4	4.073e3
663.0	6.050e2
663.5	7.663e3
664.4	3.936e3
664.9	9.400e1
665.5	4.718e3
666.0	4.000e1
666.6	4.555e3
667.5	3.910e3
668.4	2.157e3
669.2	2.679e3
670.1	3.539e3
670.7	5.470e2
671.3	4.158e3
672.3	2.656e3
672.8	2.970e2
673.4	4.975e3
674.3	3.439e3
674.9	4.340e2
675.6	6.298e3
676.5	4.276e3
677.5	8.184e3
678.1	2.680e2
678.7	5.949e3
679.6	5.079e3
680.6	4.492e3
681.4	3.004e3
682.2	2.200e3
683.1	7.949e3
683.7	8.110e2
684.4	5.212e3
685.3	7.680e3
686.3	4.930e3
686.8	1.320e2
687.3	5.140e3
688.1	2.148e3
688.9	5.110e3
689.6	2.155e3
690.5	3.841e3
691.1	5.630e2
691.7	4.460e3
692.5	8.910e2
693.1	4.374e3
694.0	1.711e3
694.9	3.961e3
695.4	3.150e2
696.0	7.375e3
696.6	6.880e2
697.3	4.337e3
697.9	8.190e2
698.7	8.852e3
699.6	6.095e3
700.5	4.366e3
701.3	4.560e3
702.0	1.464e3
702.8	2.283e3
703.7	3.583e3
704.4	1.201e3
705.1	3.368e3
705.8	1.160e2
706.4	2.674e3
707.4	4.595e3
708.3	2.423e3
709.2	4.126e3
709.8	2.710e2
710.3	4.002e3
711.2	4.233e3
712.1	1.189e3
712.7	8.703e3
713.3	1.930e2
713.8	5.214e3
714.7	3.492e3
715.5	6.234e3
716.2	1.267e3
716.8	4.325e3
717.4	6.900e1
717.9	4.212e3
718.6	2.239e3
719.4	3.544e3
720.2	2.188e3
721.0	2.674e3
722.0	4.078e3
722.6	4.460e2
723.1	3.365e3
724.0	4.919e3
724.5	5.160e2
725.1	1.661e4
726.0	3.656e3
726.6	6.320e2
727.2	4.297e3
727.8	6.930e2
728.5	3.789e3
729.1	9.630e2
729.8	3.370e3
730.3	9.100e1
730.8	4.010e3
731.3	2.860e2
731.9	4.254e3
732.7	2.044e3
733.5	3.427e3
734.6	2.399e3
735.5	5.522e3
736.4	2.452e3
737.3	5.323e3
737.8	4.870e2
738.4	3.166e3
739.3	2.889e3
740.2	3.530e3
740.7	5.200e2
741.3	4.131e3
741.9	1.170e2
742.4	3.503e3
743.0	4.240e2
743.6	4.172e3
744.4	2.497e3
745.2	3.648e3
745.9	1.038e3
746.7	2.996e3
747.4	8.260e2
748.0	4.042e3
748.9	3.445e3
749.9	2.955e3
750.4	3.800e2
751.0	7.173e3
751.9	2.230e3
752.8	3.836e3
753.8	5.272e3
754.4	1.082e3
755.1	3.106e3
756.0	4.162e3
756.7	9.500e2
757.5	3.203e3
758.5	3.507e3
759.0	1.390e2
759.5	3.690e3
760.3	1.103e3
761.1	4.014e3
761.7	3.000e2
762.2	2.750e3
763.2	3.991e3
764.1	6.350e3
764.6	1.200e1
765.2	4.111e3
766.2	2.762e3
767.1	4.571e3
768.1	4.236e3
768.7	4.010e2
769.3	3.663e3
770.3	2.379e3
771.3	3.133e3
772.0	1.395e3
772.9	2.663e3
773.7	1.644e3
774.6	3.095e3
775.1	6.600e1
775.6	2.685e3
776.4	8.550e2
777.1	4.140e3
777.9	1.719e3
778.8	2.742e3
779.8	2.431e3
780.8	3.484e3
781.6	1.413e3
782.3	2.420e3
782.9	4.020e2
783.4	3.513e3
784.0	4.650e2
784.7	3.477e3
785.7	2.728e3
786.5	1.552e3
787.2	4.018e3
787.8	9.900e1
788.3	2.841e3
788.8	7.000e0
789.3	2.171e3
790.3	2.953e3
790.8	1.360e2
791.3	2.953e3
792.2	2.325e3
793.1	1.092e4
793.9	3.296e3
794.8	7.564e3
795.7	5.733e3
796.7	4.317e3
797.6	2.466e3
798.1	6.400e1
798.6	2.779e3
799.5	4.633e3
800.2	1.001e3
801.0	3.237e3
801.8	2.058e3
802.5	5.490e2
803.0	4.493e3
803.9	3.213e3
804.5	2.330e2
805.1	4.593e3
806.0	3.434e3
807.0	3.069e3
807.9	1.770e3
808.8	4.402e3
809.8	3.673e3
810.4	1.390e2
810.9	3.465e3
811.8	1.932e3
812.5	1.053e3
813.2	3.880e3
813.8	4.000e0
814.3	3.677e3
815.1	7.050e2
815.6	1.697e3
816.4	3.193e3
817.3	1.876e3
818.1	2.554e3
819.2	7.328e3
820.1	3.489e3
821.1	3.212e3
821.6	4.000e1
822.1	3.208e3
822.9	1.296e3
823.6	2.895e3
824.5	1.312e3
825.4	2.666e3
826.3	3.858e3
827.3	4.745e3
828.2	2.405e3
829.1	3.104e3
829.6	4.000e1
830.2	2.638e3
830.9	1.823e3
831.7	6.724e3
832.4	3.496e3
833.3	3.893e3
833.9	6.130e2
834.5	3.192e3
835.2	1.558e3
835.9	3.587e3
836.9	2.697e3
837.6	8.700e2
838.2	2.532e3
839.2	3.938e3
839.9	1.482e3
840.8	3.502e3
841.5	1.901e3
842.2	1.215e3
843.0	2.194e3
843.9	1.269e3
844.6	2.778e3
845.5	3.243e3
846.1	1.410e2
846.6	2.381e3
847.3	9.610e2
848.0	2.825e3
848.6	4.690e2
849.2	5.016e3
850.1	2.272e3
851.0	4.280e3
851.9	2.053e3
852.8	2.932e3
853.8	3.071e3
854.8	3.607e3
855.4	1.093e3
856.1	2.776e3
857.0	2.253e3
858.0	3.217e3
859.0	3.569e3
859.5	4.740e2
860.2	2.648e3
861.1	1.052e4
862.0	3.883e3
862.5	2.280e2
863.1	4.238e3
863.7	2.500e2
864.2	2.782e3
865.2	3.787e3
865.8	5.350e2
866.4	2.272e3
867.0	8.300e1
867.5	3.435e3
868.0	1.840e2
868.6	2.989e3
869.7	2.619e3
870.4	6.840e2
871.0	4.350e3
872.0	2.718e3
872.5	1.570e2
873.1	3.172e3
873.8	5.800e2
874.4	2.465e3
875.2	1.317e3
875.9	2.222e3
876.5	2.780e2
877.1	4.199e3
877.7	2.430e2
878.2	3.647e3
879.2	2.284e3
879.9	8.990e2
880.7	3.178e3
881.3	2.570e2
881.8	3.023e3
882.9	2.117e3
883.8	2.732e3
884.5	7.980e2
885.3	4.054e3
885.8	5.600e1
886.3	2.227e3
887.1	7.127e3
888.0	3.204e3
888.6	5.850e2
889.3	3.755e3
890.1	2.304e3
891.0	2.583e3
891.8	1.261e3
892.6	3.533e3
893.4	1.451e3
894.2	4.035e3
894.8	2.550e2
895.3	3.085e3
896.1	1.051e3
896.8	3.059e3
897.3	6.800e1
897.9	2.566e3
899.0	3.399e3
900.0	5.714e3
900.9	3.649e3
901.8	2.953e3
902.5	3.300e2
903.1	3.604e3
903.6	5.900e1
904.2	3.108e3
904.8	7.430e2
905.5	3.459e3
906.1	6.100e1
906.6	2.293e3
907.6	3.357e3
908.4	1.346e3
909.3	2.730e3
909.8	1.900e1
910.3	3.990e3
911.2	2.076e3
912.0	1.551e3
912.8	3.306e3
913.7	1.660e3
914.5	2.732e3
915.5	3.408e3
916.4	2.308e3
917.0	2.420e2
917.5	3.375e3
918.1	5.090e2
918.7	3.139e3
919.6	3.657e3
920.2	2.650e2
920.8	2.366e3
921.7	1.624e3
922.6	3.171e3
923.6	2.455e3
924.1	4.950e2
924.8	3.024e3
925.3	3.470e2
926.0	2.782e3
926.8	1.163e3
927.6	3.555e3
928.4	2.134e3
929.1	8.897e3
929.9	1.915e3
930.7	3.438e3
931.3	4.980e2
931.9	2.572e3
932.7	1.768e3
933.5	3.955e3
934.1	7.900e1
934.6	2.977e3
935.6	3.347e3
936.1	2.500e1
936.6	3.425e3
937.6	2.100e3
938.1	2.400e1
938.6	2.542e3
939.2	1.520e2
939.7	3.921e3
940.3	7.560e2
940.9	4.449e3
941.5	8.040e2
942.1	2.974e3
943.0	1.911e3
943.8	3.557e3
944.4	2.540e2
944.9	3.566e3
945.5	3.760e2
946.0	3.518e3
946.9	1.532e3
947.6	3.342e3
948.3	1.085e3
949.0	3.357e3
949.6	6.400e1
950.1	3.057e3
951.0	2.273e3
951.9	3.846e3
952.5	4.350e2
953.1	2.647e3
954.1	2.332e3
955.0	5.333e3
955.9	2.660e3
956.8	3.229e3
957.7	3.782e3
958.4	1.215e3
959.1	3.128e3
960.2	3.836e3
960.7	1.180e2
961.2	4.033e3
962.1	1.577e3
962.9	2.705e3
963.5	9.550e2
964.2	3.316e3
965.1	1.885e3
966.0	2.170e3
966.5	5.000e1
967.0	2.854e3
968.0	4.399e3
968.5	2.740e2
969.1	2.905e3
970.1	3.673e3
970.8	1.004e3
971.5	3.897e3
972.2	1.958e3
973.0	2.488e3
974.0	3.449e3
975.0	2.930e3
975.6	2.160e2
976.2	3.681e3
976.8	1.690e2
977.3	2.769e3
978.3	3.865e3
979.1	1.237e3
979.8	3.392e3
980.5	9.580e2
981.2	3.557e3
981.8	5.380e2
982.5	3.673e3
983.5	3.508e3
984.5	3.022e3
985.4	1.776e3
986.3	2.445e3
987.0	1.053e3
987.7	4.071e3
988.5	1.591e3
989.4	2.754e3
990.5	4.204e3
991.5	3.511e3
992.4	1.761e3
993.2	2.797e3
993.7	7.600e1
994.3	3.166e3
994.9	7.740e2
995.6	3.729e3
996.4	1.271e3
997.1	8.454e3
998.1	4.035e3
998.6	5.800e1
999.1	3.772e3
1000.0	1.988e3
1000.5	2.590e2
1001.1	3.227e3
1002.1	2.540e3
1002.6	1.380e2
1003.2	3.679e3
1004.3	2.504e3
1004.8	1.500e1
1005.3	3.612e3
1006.2	1.917e3
1007.1	3.251e3
1007.7	1.850e2
1008.3	2.563e3
1009.2	2.621e3
1010.2	2.980e3
1010.7	8.300e1
1011.3	3.616e3
1011.8	4.750e2
1012.5	1.895e3
1013.4	4.238e3
1014.3	2.135e3
1015.3	3.700e3
1016.0	1.296e3
1016.7	3.661e3
1017.2	9.500e1
1017.8	2.733e3
1018.7	2.147e3
1019.2	8.000e0
1019.8	2.937e3
1020.7	1.585e3
1021.6	2.956e3
1022.2	5.870e2
1022.8	2.831e3
1023.7	4.638e3
1024.2	2.790e2
1024.8	3.700e3
1025.4	1.030e2
1025.9	3.061e3
1026.5	5.260e2
1027.2	3.654e3
1027.9	2.603e3
1028.7	1.852e3
1029.4	3.709e3
1030.3	2.071e3
1031.1	4.028e3
1032.1	2.588e3
1033.0	1.840e3
1033.9	3.152e3
1034.5	6.240e2
1035.2	2.358e3
1036.1	4.917e3
1037.1	3.268e3
1037.7	3.690e2
1038.3	1.845e3
1039.2	3.711e3
1039.7	1.800e1
1040.2	3.731e3
1041.0	1.163e3
1041.6	3.952e3
1042.4	1.014e3
1043.1	3.278e3
1043.6	1.090e2
1044.1	2.642e3
1045.1	2.300e3
1045.8	5.430e2
1046.4	2.960e3
1047.2	1.512e3
1048.0	2.759e3
1048.5	3.650e2
1049.1	2.830e3
1050.1	3.549e3
1050.6	3.600e1
1051.1	2.950e3
1052.0	1.351e3
1052.8	3.045e3
1053.5	1.225e3
1054.2	3.378e3
1054.9	3.840e2
1055.4	4.613e3
1056.2	1.287e3
1057.1	3.709e3
1057.6	4.600e1
1058.2	3.318e3
1058.7	8.000e0
1059.2	3.510e3
1060.0	1.581e3
1060.8	3.463e3
1061.4	6.330e2
1062.0	3.648e3
1062.5	6.000e0
1063.0	2.153e3
1063.9	3.321e3
1064.5	5.200e2
1065.1	6.593e3
1065.9	2.057e3
1066.8	5.227e3
1067.8	1.789e3
1068.3	4.200e1
1068.9	2.670e3
1069.4	2.470e2
1070.1	2.597e3
1071.0	2.765e3
1071.7	1.720e2
1072.2	3.397e3
1072.8	4.150e2
1073.4	3.263e3
1074.3	1.295e3
1075.1	2.946e3
1076.0	1.606e3
1076.9	2.267e3
1077.6	1.051e3
1078.3	3.818e3
1078.9	4.360e2
1079.5	2.990e3
1080.3	1.770e3
1081.1	3.096e3
1081.8	2.491e3
1082.7	4.284e3
1083.3	4.310e2
1084.0	2.284e3
1085.0	3.258e3
1086.0	1.827e3
1086.9	3.086e3
1087.9	3.626e3
1088.8	2.533e3
1089.7	4.042e3
1090.5	1.588e3
1091.2	4.863e3
1092.2	3.119e3
1092.8	2.860e2
1093.3	2.584e3
1094.2	3.478e3
1094.7	1.200e2
1095.2	2.785e3
1095.8	1.800e1
1096.3	3.048e3
1097.0	7.570e2
1097.7	3.912e3
1098.5	2.022e3
1099.4	2.494e3
1100.0	1.400e1
1100.5	3.321e3
1101.2	1.816e3
1102.1	1.745e3
1102.9	2.598e3
1103.5	2.800e1
1104.0	4.058e3
1104.9	2.257e3
1105.8	3.446e3
1106.5	1.121e3
1107.2	3.816e3
1107.7	1.700e2
1108.2	2.890e3
1109.0	1.095e3
1109.7	2.837e3
1110.4	1.064e3
1111.1	2.841e3
1111.9	1.001e3
1112.6	1.978e3
1113.4	3.254e3
1114.2	1.004e3
1115.0	2.601e3
1115.7	8.150e2
1116.3	2.433e3
1116.8	1.020e2
1117.3	3.148e3
1118.1	1.449e3
1118.9	3.342e3
1119.7	1.408e3
1120.4	3.854e3
1121.0	4.070e2
1121.6	3.137e3
1122.5	8.470e2
1123.2	3.661e3
1123.9	9.340e2
1124.7	3.517e3
1125.3	5.540e2
1126.0	3.326e3
1126.9	1.837e3
1127.7	4.067e3
1128.7	2.436e3
1129.4	1.157e3
1130.1	4.272e3
1130.7	3.520e2
1131.4	3.285e3
1132.2	1.875e3
1133.1	6.006e3
1133.7	6.900e1
1134.2	4.134e3
1135.2	2.992e3
1136.2	2.976e3
1137.2	2.706e3
1137.8	4.010e2
1138.5	3.648e3
1139.5	2.669e3
1140.1	1.750e2
1140.6	4.177e3
1141.2	3.630e2
1141.8	4.310e3
