298.2	3.962e4
299.2	3.033e4
300.2	2.800e4
300.7	1.183e3
301.3	8.461e4
301.8	4.780e2
302.3	4.157e4
303.3	4.156e4
304.2	5.559e4
305.2	6.327e4
305.7	9.310e2
306.2	3.450e4
307.2	5.131e4
307.7	1.370e2
308.2	3.289e4
309.2	4.564e4
309.8	7.710e2
310.3	3.602e4
310.8	8.300e2
311.3	5.783e4
312.3	4.390e4
312.9	1.128e3
313.4	7.934e4
314.3	4.197e4
315.3	3.645e4
316.2	3.110e4
316.8	1.390e3
317.3	4.051e4
318.3	3.020e4
318.8	1.396e3
319.3	4.417e4
319.8	3.220e2
320.3	3.042e4
321.2	4.508e4
322.2	3.117e4
322.7	5.650e2
323.2	3.121e4
323.7	5.410e2
324.3	3.174e4
324.8	1.305e3
325.4	9.339e4
326.3	6.868e4
327.2	4.454e4
328.2	3.608e4
329.2	4.299e4
329.8	3.832e3
330.3	3.234e4
330.9	3.840e2
331.4	2.111e5
332.4	7.693e4
333.3	6.094e4
334.2	4.480e4
334.7	1.680e3
335.3	4.640e4
335.8	1.240e2
336.4	3.716e4
337.3	5.751e4
338.3	5.678e4
338.8	2.110e2
339.4	9.729e4
340.3	4.405e4
340.9	3.201e3
341.4	7.925e4
342.3	4.293e4
343.3	3.506e4
344.2	4.354e4
344.7	1.925e3
345.3	3.767e4
346.2	3.434e4
346.8	2.710e3
347.3	5.824e4
348.2	4.063e4
348.7	8.020e2
349.2	8.345e4
349.7	7.730e2
350.3	4.990e4
351.3	4.680e4
352.3	3.803e4
352.8	1.468e3
353.3	8.684e4
354.2	1.452e5
354.8	3.974e3
355.3	1.597e5
356.3	6.137e4
357.3	7.040e4
357.8	1.344e3
358.4	4.772e4
359.4	1.961e5
360.4	7.662e4
361.3	4.383e4
362.2	3.380e4
363.1	1.148e5
363.6	8.510e2
364.2	2.960e4
364.7	1.270e3
365.3	2.199e5
366.2	5.810e4
367.3	8.093e4
368.3	4.104e4
368.9	6.819e3
369.5	1.961e5
370.4	7.280e4
371.4	5.220e4
372.3	4.129e4
373.2	4.270e4
373.7	1.096e3
374.2	2.503e4
374.8	1.271e3
375.3	5.422e4
376.3	3.619e4
377.3	5.680e4
378.3	3.615e4
379.2	6.737e4
379.7	7.330e2
380.2	5.009e4
380.8	2.009e3
381.3	7.703e4
382.3	3.051e4
382.9	2.986e3
383.4	1.182e5
384.4	4.264e4
385.5	4.995e4
386.4	3.530e4
387.4	6.012e4
388.3	2.662e4
389.1	3.796e4
389.7	5.633e3
390.4	3.036e4
391.4	6.476e4
392.4	3.660e4
392.9	5.920e2
393.4	8.082e4
394.0	4.515e3
394.6	7.491e4
395.4	3.593e4
396.2	4.209e4
396.8	6.342e3
397.5	7.773e4
398.4	4.433e4
399.0	9.290e2
399.5	9.306e4
400.4	3.834e4
401.1	7.791e3
401.7	1.124e5
402.5	5.150e4
403.4	3.678e4
404.3	2.736e4
404.8	5.200e2
405.3	8.074e4
406.3	4.496e4
407.3	3.823e4
407.9	1.485e3
408.4	6.016e4
409.4	1.128e5
410.3	4.131e4
410.8	2.427e3
411.4	4.581e4
412.4	2.930e4
413.0	3.371e3
413.5	1.739e5
414.5	6.297e4
415.5	4.335e4
416.0	4.748e3
416.6	1.286e5
417.5	5.531e4
418.3	3.358e4
419.4	4.776e4
420.3	2.781e4
421.2	6.454e4
421.8	7.599e3
422.5	3.957e4
423.0	1.331e3
423.6	1.352e5
424.5	5.640e4
425.4	4.860e4
426.3	2.791e4
426.9	2.972e3
427.5	1.376e5
428.5	6.571e4
429.4	5.077e4
430.2	3.877e4
430.9	1.643e5
431.8	7.569e4
432.6	3.644e4
433.4	2.805e4
434.0	1.384e3
434.5	4.485e4
435.3	3.439e4
436.1	7.179e4
436.7	1.211e4
437.4	6.730e4
438.1	7.843e3
438.7	1.647e5
439.5	6.756e4
440.5	3.229e4
441.5	9.358e4
442.0	4.281e3
442.6	5.790e4
443.4	1.149e5
444.0	3.565e3
444.5	5.057e4
445.1	3.059e3
445.6	1.716e5
446.5	6.159e4
447.4	3.615e4
448.3	2.579e4
448.9	4.100e3
449.5	8.279e4
450.4	5.414e4
451.3	6.990e4
451.9	6.851e3
452.5	1.140e5
453.4	1.008e5
454.4	8.058e4
454.9	4.516e3
455.5	5.801e4
456.0	9.730e2
456.6	4.922e4
457.6	1.743e5
458.5	7.057e4
459.0	2.123e3
459.5	7.257e4
460.6	1.491e5
461.4	7.356e4
462.3	3.382e4
462.8	2.123e3
463.4	5.705e4
464.4	4.009e4
465.2	8.756e4
465.8	6.568e3
466.4	5.434e4
467.0	3.608e3
467.6	1.742e5
468.4	6.572e4
469.2	2.938e4
470.0	6.812e4
470.8	1.921e4
471.6	1.737e5
472.6	8.427e4
473.5	6.035e4
474.1	5.154e3
474.6	1.192e5
475.5	9.260e4
476.4	6.134e4
477.0	2.156e3
477.5	2.948e4
478.1	6.280e2
478.6	6.861e4
479.5	6.580e4
480.3	1.017e5
480.9	5.928e3
481.5	8.078e4
482.0	6.253e3
482.6	1.486e5
483.5	6.806e4
484.0	1.966e3
484.5	3.204e4
485.6	1.016e5
486.5	6.502e4
487.4	1.513e5
488.0	5.261e3
488.5	5.846e4
489.1	2.273e3
489.7	1.810e5
490.5	5.212e4
491.3	3.429e4
492.3	2.600e4
492.8	9.250e2
493.3	4.171e4
494.2	8.849e4
494.8	1.106e4
495.4	9.646e4
496.0	6.113e3
496.6	1.764e5
497.5	1.095e5
498.3	4.962e4
499.2	9.888e4
499.8	1.208e4
500.5	5.113e4
501.0	1.663e3
501.6	1.914e5
502.5	1.133e5
503.0	1.875e3
503.6	8.543e4
504.1	4.849e3
504.6	1.647e5
505.5	5.154e4
506.0	2.264e3
506.5	2.972e4
507.1	1.558e3
507.7	3.973e4
508.5	3.169e4
509.3	1.099e5
509.9	1.206e4
510.5	6.981e4
511.1	6.214e3
511.6	1.742e5
512.5	7.812e4
513.4	4.665e4
514.4	2.983e4
515.0	6.065e3
515.6	1.902e5
516.6	1.024e5
517.5	5.386e4
518.1	3.233e3
518.6	1.452e5
519.5	8.963e4
520.4	7.479e4
521.0	3.263e3
521.5	3.766e4
522.1	2.171e3
522.6	4.858e4
523.5	7.654e4
524.5	1.102e5
525.5	1.047e5
526.2	2.449e4
526.9	1.952e5
527.7	5.065e4
528.5	3.566e4
529.1	1.134e3
529.6	1.164e5
530.1	1.737e3
530.6	6.746e4
531.5	1.472e5
532.5	6.707e4
533.1	8.907e3
533.7	1.595e5
534.7	6.154e4
535.5	2.373e4
536.3	3.697e4
537.1	2.152e4
537.9	1.066e5
538.9	6.847e4
539.6	3.404e4
540.6	9.822e4
541.3	1.432e5
542.3	7.616e4
542.9	4.250e3
543.5	7.732e4
544.1	2.220e2
544.6	5.720e4
545.1	1.451e3
545.6	1.559e5
546.6	8.880e4
547.5	5.643e4
548.1	4.798e3
548.7	1.115e5
549.6	4.498e4
550.5	3.216e4
551.0	3.534e3
551.6	3.635e4
552.3	1.457e4
552.9	7.258e4
553.7	4.258e4
554.5	6.495e4
555.1	2.507e3
555.6	1.277e5
556.5	5.740e4
557.4	3.736e4
558.4	3.689e4
559.0	4.529e3
559.6	1.577e5
560.6	1.020e5
561.5	5.081e4
562.1	3.692e3
562.6	8.499e4
563.6	6.432e4
564.4	3.042e4
565.4	2.115e4
566.3	2.307e4
567.2	8.284e4
567.8	5.172e3
568.3	7.733e4
569.0	9.527e3
569.7	5.744e4
570.7	9.338e4
571.6	4.058e4
572.5	2.836e4
573.0	2.463e3
573.6	9.650e4
574.1	5.940e2
574.7	6.310e4
575.6	1.041e5
576.5	5.725e4
577.5	1.435e5
578.4	7.250e4
579.4	4.148e4
580.4	3.330e4
581.0	2.150e3
581.6	3.876e4
582.5	5.535e4
583.4	3.959e4
584.1	6.749e3
584.7	9.496e4
585.7	5.509e4
586.5	2.786e4
587.1	2.904e3
587.7	5.007e4
588.2	3.300e2
588.7	3.538e4
589.6	1.294e5
590.6	6.831e4
591.5	4.066e4
592.2	8.574e3
592.8	7.567e4
593.7	3.743e4
594.6	2.972e4
595.4	1.709e4
596.2	3.325e4
596.8	6.302e3
597.4	4.973e4
598.0	8.054e3
598.6	5.074e4
599.6	8.608e4
600.4	4.523e4
601.0	2.690e3
601.6	3.058e4
602.5	2.308e4
603.1	7.560e2
603.7	1.201e5
604.2	1.593e3
604.7	7.228e4
605.7	4.145e4
606.7	5.435e4
607.6	4.192e4
608.5	2.885e4
609.2	1.096e4
609.9	2.449e4
610.7	1.541e4
611.6	3.767e4
612.6	4.222e4
613.1	5.450e2
613.6	3.870e4
614.7	6.251e4
615.6	4.123e4
616.5	2.070e4
617.1	2.097e3
617.7	8.787e4
618.2	1.021e3
618.7	4.641e4
619.6	7.738e4
620.6	3.556e4
621.2	3.889e3
621.8	6.019e4
622.7	3.003e4
623.6	1.983e4
624.2	2.512e3
624.7	1.768e4
625.6	3.158e4
626.6	3.922e4
627.1	7.000e2
627.6	3.146e4
628.2	2.109e3
628.7	5.449e4
629.7	3.950e4
630.6	2.480e4
631.2	8.150e2
631.7	4.263e4
632.6	2.890e4
633.2	3.880e2
633.7	9.842e4
634.2	1.397e3
634.7	7.912e4
635.6	4.121e4
636.2	5.511e3
636.8	4.132e4
637.5	7.269e3
638.1	2.049e4
638.8	5.495e3
639.5	1.862e4
640.0	9.880e2
640.6	2.151e4
641.6	3.031e4
642.1	3.157e3
642.7	4.272e4
643.7	4.733e4
644.4	1.484e4
645.2	2.810e4
646.0	2.098e4
646.8	1.303e4
647.7	1.082e5
648.2	7.550e2
648.7	5.937e4
649.7	3.233e4
650.5	1.690e4
651.3	3.200e4
652.2	1.580e4
653.0	6.564e3
653.7	1.315e4
654.2	5.230e2
654.7	1.796e4
655.6	2.288e4
656.5	4.193e4
657.1	3.684e3
657.7	2.964e4
658.2	6.620e2
658.7	4.284e4
659.6	2.445e4
660.2	7.310e2
660.7	2.305e4
661.7	7.513e4
662.8	3.764e4
663.7	1.768e5
664.7	8.413e4
665.7	4.268e4
666.6	2.742e4
667.5	2.399e4
668.1	2.177e3
668.7	1.515e4
669.7	2.792e4
670.6	2.759e4
671.6	2.709e4
672.2	1.947e3
672.8	4.553e4
673.3	8.780e2
673.8	3.516e4
674.8	1.468e4
675.7	4.069e4
676.7	2.444e4
677.7	8.412e4
678.7	4.476e4
679.7	2.780e4
680.3	5.096e3
681.0	2.658e4
681.6	3.329e3
682.2	1.844e4
682.8	5.358e3
683.6	1.964e4
684.1	1.962e3
684.7	1.768e4
685.7	6.124e5
686.7	3.244e5
687.2	1.035e3
687.7	9.842e4
688.7	3.787e4
689.2	3.320e2
689.7	3.217e4
690.6	1.844e4
691.2	1.210e3
691.7	9.622e4
692.7	5.505e4
693.6	2.609e4
694.1	5.380e2
694.7	1.757e4
695.5	2.261e4
696.2	2.572e3
696.7	1.877e4
697.7	1.640e4
698.3	1.387e3
698.9	1.375e4
699.8	2.807e4
700.7	3.008e4
701.7	6.473e4
702.3	2.808e3
702.8	6.306e4
703.7	4.088e4
704.7	2.333e4
705.2	2.330e2
705.7	7.415e4
706.7	3.401e4
707.6	5.171e4
708.2	5.150e2
708.7	1.088e5
709.7	6.808e4
710.7	2.720e4
711.6	1.382e4
712.6	2.321e4
713.2	3.382e3
713.8	2.215e4
714.4	6.810e2
714.9	3.088e4
715.8	1.663e4
716.8	3.191e4
717.7	2.287e4
718.2	1.727e3
718.8	1.666e4
719.8	3.910e4
720.8	2.406e4
721.8	8.519e4
722.7	5.127e4
723.6	2.236e4
724.5	4.264e4
725.0	1.811e3
725.5	4.455e4
726.1	1.850e3
726.7	1.409e5
727.7	7.756e4
728.7	4.110e4
729.6	2.576e4
730.1	2.208e3
730.7	3.539e4
731.7	2.319e4
732.7	1.780e4
733.2	4.900e2
733.7	2.512e4
734.3	2.969e3
734.8	2.055e4
735.8	8.882e4
736.8	1.007e5
737.7	5.101e4
738.3	4.820e2
738.8	3.631e4
739.6	1.541e4
740.6	1.821e4
741.2	3.728e3
741.8	2.381e4
742.8	1.430e4
743.7	1.894e4
744.2	2.890e2
744.8	2.899e4
745.7	2.733e4
746.2	6.250e2
746.7	2.742e4
747.7	2.093e4
748.7	1.875e4
749.2	1.740e3
749.7	7.136e4
750.3	2.300e2
750.8	4.379e4
751.7	4.286e4
752.2	1.700e2
752.8	2.140e4
753.7	3.396e4
754.6	3.554e4
755.5	1.895e4
756.4	2.270e4
757.1	5.073e3
757.8	2.038e4
758.3	1.400e3
758.9	3.612e4
759.7	3.035e4
760.7	4.171e4
761.3	8.520e2
761.8	2.633e4
762.8	1.536e4
763.7	3.318e4
764.3	8.090e2
764.8	2.244e4
765.8	6.262e4
766.3	5.370e2
766.8	3.105e4
767.3	3.840e2
767.8	2.254e4
768.7	8.896e3
769.5	1.714e4
770.2	2.998e3
770.9	3.237e4
771.8	2.140e4
772.4	2.543e3
773.0	2.057e4
773.9	1.465e4
774.9	2.829e4
775.4	2.930e2
775.9	2.325e4
776.8	1.179e4
777.7	2.168e4
778.7	1.693e4
779.2	1.665e3
779.8	6.245e4
780.8	3.823e4
781.3	2.500e2
781.8	2.509e4
782.8	1.609e4
783.8	1.373e4
784.7	1.580e4
785.6	1.210e4
786.6	1.883e4
787.1	9.230e2
787.6	1.885e4
788.2	1.563e3
788.8	2.119e4
789.8	2.015e4
790.5	7.881e3
791.2	2.799e4
791.8	4.712e3
792.4	2.031e4
793.1	4.228e3
793.8	4.673e4
794.8	2.856e4
795.7	2.709e4
796.3	6.250e2
796.8	2.510e4
797.3	2.860e2
797.8	2.287e4
798.8	1.462e4
799.7	1.305e4
800.7	1.232e4
801.2	1.657e3
801.8	1.472e4
802.7	1.600e4
803.6	2.257e4
804.2	2.038e3
804.8	2.701e4
805.8	1.742e4
806.8	1.318e4
807.3	8.850e2
807.9	2.431e4
808.8	1.867e4
809.3	1.677e3
809.9	5.096e4
810.9	2.592e4
811.4	8.650e2
811.9	1.573e4
812.9	1.442e4
813.8	1.140e4
814.6	5.328e3
815.3	9.551e3
816.2	1.437e4
817.1	6.966e3
817.9	1.492e4
818.8	2.808e4
819.8	1.920e4
820.8	1.513e4
821.3	6.430e2
821.8	1.809e4
822.4	5.040e2
822.9	1.662e4
823.8	4.507e4
824.3	7.100e2
824.9	2.740e4
825.8	2.011e4
826.4	3.640e2
826.9	1.449e4
827.8	6.013e3
828.7	1.354e4
829.5	3.010e3
830.1	1.306e4
831.0	7.072e3
831.8	1.212e4
832.3	1.020e2
832.8	1.278e4
833.7	2.127e4
834.6	9.426e3
835.4	1.661e4
836.1	5.196e3
836.9	1.043e4
837.9	2.834e4
838.4	9.540e2
839.0	2.849e4
839.8	1.957e4
840.7	2.129e4
841.3	1.566e3
841.9	1.732e4
842.7	1.066e4
843.5	5.026e3
844.2	1.273e4
845.0	6.270e3
845.7	1.392e4
846.6	8.385e3
847.5	2.080e4
848.1	2.474e3
848.6	1.144e4
849.4	2.080e4
850.2	6.882e3
851.0	1.291e4
852.0	2.101e4
852.9	1.174e4
853.8	2.828e4
854.4	4.140e2
854.9	1.789e4
855.4	2.195e3
856.0	1.389e4
857.0	1.191e4
857.8	6.671e3
858.7	1.585e4
859.3	3.290e2
859.8	1.343e4
860.8	1.421e4
861.3	2.920e2
861.8	1.438e4
862.4	2.460e2
862.9	1.699e4
863.7	7.140e3
864.4	1.486e4
865.4	1.191e4
866.2	4.477e3
866.9	1.248e4
867.9	3.275e4
868.9	2.059e4
869.4	3.090e2
869.9	1.387e4
870.8	7.401e3
871.7	1.278e4
872.3	2.868e3
873.1	1.109e4
873.6	5.400e2
874.2	9.996e3
874.8	7.130e2
875.4	1.301e4
876.0	1.502e3
876.6	1.440e4
877.3	4.486e3
878.1	1.897e4
879.0	1.088e4
879.7	5.798e3
880.4	1.200e4
881.2	4.632e3
881.9	2.571e4
882.5	2.667e3
883.1	1.807e4
884.0	1.592e4
884.5	1.092e3
885.1	1.468e4
885.9	7.421e3
886.8	1.210e4
887.7	7.759e3
888.7	7.960e3
889.6	1.231e4
890.1	1.472e3
890.7	1.461e4
891.3	1.161e3
891.9	1.001e4
892.8	1.282e4
893.4	7.440e2
894.0	1.275e4
894.5	1.390e2
895.0	8.221e3
895.5	1.350e2
896.0	1.575e4
897.0	9.671e3
897.8	1.862e4
898.4	8.870e2
898.9	1.174e4
899.9	1.404e4
900.4	4.210e2
901.0	1.173e4
901.5	3.990e2
902.1	9.008e3
903.0	9.912e3
904.0	1.215e4
904.8	5.198e3
905.7	1.225e4
906.5	2.753e3
907.1	2.126e4
908.0	1.178e4
908.5	5.150e2
909.1	1.215e4
909.9	1.096e4
910.5	1.451e3
911.1	7.041e3
911.9	2.400e4
912.9	1.794e4
913.9	1.234e4
914.9	1.141e4
915.8	8.014e3
916.5	2.982e3
917.2	1.135e4
917.7	5.710e2
918.3	1.293e4
919.1	5.677e3
919.9	8.644e3
920.9	1.343e4
921.8	1.244e4
922.7	8.161e3
923.6	1.220e4
924.2	1.973e3
924.9	7.087e3
925.5	1.890e3
926.0	1.386e4
927.0	1.591e4
928.0	9.227e3
928.8	8.117e3
929.8	1.016e4
930.3	2.660e2
930.9	6.977e3
931.8	5.873e3
932.7	1.199e4
933.7	8.997e3
934.5	1.046e4
935.2	2.424e3
935.9	1.476e4
936.9	1.200e4
937.8	9.761e3
938.4	1.922e3
939.0	8.959e3
939.6	1.130e2
940.1	1.155e4
941.0	1.150e4
942.0	1.668e4
943.0	1.328e4
943.9	1.201e4
944.9	7.351e3
945.5	8.340e2
946.1	1.400e4
947.1	8.278e3
948.0	5.219e3
948.8	8.110e3
949.7	1.158e4
950.4	2.856e3
951.0	1.116e4
952.0	9.496e3
953.0	4.365e3
953.8	1.025e4
954.8	1.138e4
955.4	1.024e3
955.9	1.900e4
956.5	1.400e3
957.0	1.112e4
958.0	8.401e3
958.9	9.364e3
959.5	4.770e2
960.0	1.941e4
960.5	9.040e2
961.0	9.997e3
961.6	6.820e2
962.1	1.066e4
963.1	7.595e3
963.9	9.983e3
964.5	1.702e3
965.1	1.098e4
965.8	2.183e3
966.4	1.135e4
967.2	4.644e3
968.0	1.245e4
968.9	8.371e3
969.9	1.408e4
970.9	1.085e4
971.4	6.000e2
972.0	1.315e4
972.9	9.031e3
973.5	2.150e2
974.0	8.839e3
974.6	9.460e2
975.2	1.038e4
975.8	1.822e3
976.5	7.085e3
977.2	3.952e3
977.9	1.014e4
978.4	4.990e2
978.9	1.053e4
979.9	9.383e3
980.9	1.087e4
981.5	1.537e3
982.1	1.081e4
983.1	9.121e3
983.8	4.195e3
984.5	1.167e4
985.2	4.124e3
985.9	1.626e4
986.9	9.138e3
987.9	9.886e3
988.8	6.248e3
989.7	7.307e3
990.5	2.375e3
991.3	9.619e3
991.8	5.440e2
992.4	1.105e4
993.3	8.272e3
994.3	9.233e3
994.8	1.187e3
995.4	1.150e4
996.1	3.142e3
996.9	1.264e4
997.9	6.743e3
998.7	9.182e3
999.7	1.551e4
1000.6	1.073e4
1001.5	1.106e4
1002.1	1.524e3
1002.7	9.040e3
1003.3	6.810e2
1003.8	9.284e3
1004.5	1.274e3
1005.1	7.510e3
1006.1	7.509e3
1007.1	1.227e4
1008.1	5.980e3
1009.0	8.152e3
1010.0	9.146e3
1010.8	3.594e3
1011.4	9.274e3
1012.3	1.171e4
1013.2	7.741e3
1014.1	1.694e4
1014.6	2.310e2
1015.2	1.071e4
1015.9	4.185e3
1016.6	8.886e3
1017.2	2.060e3
1017.9	1.003e4
1018.9	7.397e3
1019.8	7.906e3
1020.8	7.968e3
1021.3	2.700e2
1021.9	8.416e3
1022.4	7.500e1
1022.9	7.852e3
1023.6	3.457e3
1024.3	1.287e4
1025.3	8.831e3
1026.0	1.684e3
1026.6	9.199e3
1027.1	1.210e2
1027.6	9.460e3
1028.3	1.514e3
1028.9	1.065e4
1029.5	1.834e3
1030.1	1.185e4
1031.0	6.603e3
1031.9	9.108e3
1032.9	9.672e3
1033.8	3.752e3
1034.6	1.019e4
1035.5	1.011e4
1036.1	9.590e2
1036.6	8.335e3
1037.4	3.880e3
1038.1	8.689e3
1038.8	9.220e2
1039.4	1.183e4
1040.3	9.381e3
1041.0	3.948e3
1041.8	8.001e3
1042.4	1.113e3
1043.1	1.368e4
1044.0	1.260e4
1044.9	7.239e3
1045.8	9.464e3
1046.5	2.488e3
1047.2	9.445e3
1047.9	2.968e3
1048.7	1.132e4
1049.6	6.223e3
1050.4	1.085e4
1051.0	2.810e2
1051.5	6.129e3
1052.1	1.034e3
1052.7	1.125e4
1053.5	3.867e3
1054.2	9.231e3
1054.9	3.297e3
1055.8	1.379e4
1056.5	2.230e3
1057.1	1.254e4
1057.6	9.300e2
1058.2	1.123e4
1059.2	8.997e3
1059.7	1.110e2
1060.2	6.689e3
1061.2	7.983e3
1061.8	4.640e2
1062.4	8.401e3
1063.1	2.350e3
1063.7	7.816e3
1064.3	1.956e3
1065.0	9.046e3
1065.7	4.258e3
1066.6	8.340e3
1067.6	9.954e3
1068.4	5.798e3
1069.2	1.014e4
1069.9	3.135e3
1070.7	9.753e3
1071.3	9.670e2
1071.9	1.121e4
1072.8	8.944e3
1073.5	3.294e3
1074.1	7.928e3
1075.1	7.103e3
1076.0	1.058e4
1076.6	1.396e3
1077.2	1.031e4
1077.9	4.177e3
1078.6	1.054e4
1079.6	6.634e3
1080.4	4.832e3
1081.2	9.051e3
1082.2	9.256e3
1082.8	3.950e2
1083.3	8.999e3
1084.2	4.466e3
1085.0	6.995e3
1085.5	2.920e2
1086.0	9.498e3
1086.5	4.960e2
1087.1	8.538e3
1088.1	8.219e3
1088.6	3.500e2
1089.1	7.994e3
1089.7	1.610e2
1090.2	8.914e3
1090.8	2.890e2
1091.3	1.182e4
1092.1	2.349e3
1092.7	8.387e3
1093.4	2.442e3
1094.1	8.247e3
1095.0	6.617e3
1095.7	1.446e3
1096.3	7.759e3
1097.0	2.984e3
1097.8	8.601e3
1098.6	3.305e3
1099.4	1.058e4
1100.1	1.222e3
1100.8	1.127e4
1101.7	7.700e3
1102.7	9.907e3
1103.3	1.330e3
1104.0	8.894e3
1105.0	1.140e4
1105.5	7.400e1
1106.1	6.638e3
1107.0	8.211e3
1107.7	3.302e3
1108.4	7.996e3
1109.2	4.577e3
1110.1	8.186e3
1110.7	2.600e2
1111.2	8.526e3
1112.2	8.338e3
1113.2	9.353e3
1113.9	3.269e3
1114.6	8.856e3
1115.6	6.425e3
1116.5	6.914e3
1117.1	6.590e2
1117.6	7.689e3
1118.5	5.711e3
1119.3	9.221e3
1120.2	2.686e3
1121.0	1.220e4
1121.6	1.060e3
1122.2	8.054e3
