207.9	6.101e4
208.8	2.235e5
209.4	5.906e4
210.1	8.911e4
211.1	3.255e5
212.3	1.878e5
213.1	2.080e5
214.3	7.706e6
215.3	1.466e6
216.3	5.647e5
217.1	4.511e5
217.9	1.748e4
218.6	2.970e5
219.3	2.361e5
220.2	3.101e5
221.2	2.586e5
222.1	2.349e5
222.8	3.831e4
223.5	6.603e4
224.1	2.653e5
225.1	6.843e4
226.0	2.016e5
226.5	1.209e4
227.1	1.986e5
228.1	1.013e5
229.0	1.575e5
229.8	6.165e5
231.2	5.054e5
232.3	1.961e5
233.3	1.041e5
234.2	2.348e5
235.2	3.531e5
236.2	1.346e6
237.5	3.309e5
238.4	1.329e5
239.5	1.226e5
240.5	1.929e5
241.6	9.538e4
242.4	1.294e5
243.1	2.261e5
244.3	3.591e5
245.1	1.273e5
245.6	2.164e4
246.3	8.131e4
247.5	4.399e4
248.3	1.543e5
249.3	4.380e5
250.6	1.197e5
251.5	1.872e5
252.5	2.462e4
253.3	1.600e5
253.9	3.975e3
254.5	1.155e5
255.4	6.408e4
256.4	1.278e4
257.1	9.162e4
258.6	3.463e4
259.4	1.505e5
260.2	7.753e4
261.4	1.623e5
262.3	1.634e5
263.3	1.591e5
264.0	1.378e5
264.8	7.719e4
265.3	1.787e3
265.9	6.132e4
266.9	4.625e4
267.6	2.817e4
268.5	1.170e5
269.7	1.901e5
270.4	1.041e5
271.2	1.629e5
271.8	7.794e4
272.5	8.443e4
273.2	2.165e5
274.3	1.235e5
275.2	1.355e5
276.1	7.521e4
277.3	7.455e4
278.6	2.008e5
279.2	1.162e4
279.7	3.500e2
280.4	2.183e5
281.3	5.168e4
282.4	5.811e4
283.2	1.762e4
284.1	8.693e4
285.1	7.808e4
286.1	5.072e4
287.9	1.572e5
289.4	6.490e4
290.0	6.923e4
290.7	5.683e4
291.4	4.403e4
292.3	1.446e5
293.2	1.394e5
294.4	5.739e4
295.0	1.354e4
295.8	1.149e5
297.4	3.925e4
298.3	5.272e4
299.6	1.415e4
300.3	1.874e3
301.5	1.095e5
302.2	7.735e4
302.9	5.984e4
303.5	7.155e4
304.5	5.501e4
305.4	5.940e4
306.4	5.981e4
307.4	4.253e4
308.3	6.103e4
309.4	1.515e4
310.5	1.041e5
311.6	8.167e3
312.3	1.545e5
313.7	2.702e4
314.5	2.377e4
315.3	4.117e4
316.4	1.459e5
317.3	7.005e4
318.4	5.761e4
319.2	1.337e5
320.5	1.025e5
321.1	2.087e4
322.0	4.923e4
323.5	4.855e4
324.3	8.516e4
325.7	4.870e4
326.4	6.329e4
327.2	6.393e4
327.8	2.492e3
329.0	4.450e2
329.5	1.237e5
330.4	4.593e4
331.1	1.552e5
332.4	5.687e4
333.2	2.275e5
334.2	8.080e4
335.4	2.466e5
336.2	1.745e4
336.9	3.245e4
337.6	4.546e4
338.2	2.650e4
339.2	8.076e4
339.7	1.242e4
340.3	1.490e5
340.9	2.337e4
341.5	3.465e4
342.5	6.416e4
343.1	2.278e3
344.3	1.522e5
345.4	2.480e5
346.4	7.660e4
347.1	6.131e4
347.9	1.140e5
348.6	5.160e4
349.3	1.080e5
350.4	6.253e4
351.2	1.296e5
352.2	1.313e5
353.2	1.771e5
354.4	1.609e5
355.5	1.314e5
356.8	1.314e5
357.4	2.115e4
358.3	7.879e4
359.3	1.950e5
360.3	6.309e4
361.0	3.730e3
361.7	1.504e5
363.0	3.864e4
363.8	1.058e5
364.6	5.139e4
365.3	2.756e5
366.3	7.654e4
367.1	6.275e4
367.6	4.487e3
368.3	7.261e4
369.2	4.785e4
370.5	1.813e4
371.3	7.769e4
372.3	9.624e4
373.3	2.307e4
374.6	9.230e4
375.5	6.766e4
376.3	5.840e2
376.8	3.461e4
378.3	2.189e4
379.3	5.944e4
380.1	8.381e4
381.4	4.558e4
382.2	3.511e4
383.4	5.646e4
384.4	4.963e4
385.3	2.737e4
386.0	4.520e4
387.3	2.016e4
388.8	2.412e4
389.9	1.098e4
391.5	6.157e4
392.6	5.439e4
393.3	7.540e2
394.3	6.715e4
395.5	3.048e4
396.5	5.396e4
397.8	2.128e4
398.5	1.333e4
399.3	6.348e4
400.5	3.740e4
401.4	5.508e4
402.2	1.694e4
403.1	6.642e4
404.7	5.628e4
405.4	7.880e3
406.5	4.965e4
407.7	6.006e4
410.6	1.522e4
411.4	7.135e4
412.1	1.839e4
412.8	9.685e4
413.9	1.956e4
415.0	8.756e4
415.9	9.806e3
417.6	1.013e5
418.3	3.910e2
419.3	1.159e4
419.9	8.611e4
420.6	3.636e4
421.3	6.637e4
422.4	5.059e4
423.2	8.029e3
424.1	5.065e4
425.5	4.300e4
426.3	3.293e4
427.3	9.985e4
428.2	9.964e4
429.3	2.301e4
430.2	8.380e3
431.5	5.141e4
432.1	2.442e4
434.3	8.334e4
435.3	2.570e4
436.8	2.925e4
438.2	6.187e4
439.3	6.248e4
440.0	5.054e4
441.1	2.536e3
443.0	2.929e3
444.4	4.781e4
445.8	7.817e4
447.4	4.670e4
448.1	3.742e4
448.7	2.198e4
449.3	3.042e4
450.2	1.191e5
450.8	3.392e4
451.8	2.095e4
452.5	2.610e4
453.1	7.112e4
454.0	7.593e4
454.7	4.328e3
455.2	2.324e4
455.9	1.871e4
458.2	7.085e4
458.9	3.115e4
459.4	1.886e4
460.0	8.037e3
460.6	3.920e2
461.5	2.711e4
462.3	2.513e4
463.1	4.548e4
465.6	2.588e4
466.6	2.436e4
469.4	2.795e4
470.8	6.108e3
471.3	1.247e4
472.1	4.770e4
473.1	4.448e4
475.5	3.974e4
477.7	9.060e4
478.4	2.643e4
479.1	1.677e4
480.3	1.474e4
481.4	5.596e4
482.4	3.139e4
483.4	4.037e4
485.2	3.879e4
486.7	5.434e4
487.4	1.820e4
488.2	7.277e4
490.5	6.214e4
491.4	8.620e2
492.2	9.654e4
493.2	1.190e4
494.2	1.048e5
495.6	4.512e4
496.5	6.517e4
497.1	2.650e4
498.6	1.448e4
499.3	1.427e3
501.5	9.816e4
502.7	2.726e4
503.5	2.178e4
505.8	3.043e4
507.4	4.142e4
509.2	1.809e4
511.6	6.504e4
512.7	2.109e4
513.3	4.240e2
513.8	7.769e4
514.3	2.696e3
515.2	7.905e4
517.2	8.294e4
517.9	5.699e3
519.1	3.195e4
520.1	1.861e4
523.5	1.712e4
524.3	3.589e3
525.4	1.150e5
527.1	1.673e4
527.6	9.051e4
528.3	1.005e5
529.9	8.431e4
531.5	4.288e4
532.8	8.335e3
535.3	1.750e4
536.4	1.753e4
538.7	1.727e4
540.0	5.127e3
541.9	8.183e4
543.0	6.990e3
543.9	6.774e4
544.4	1.651e4
545.2	9.042e3
546.4	3.481e4
547.3	4.418e4
548.7	3.489e4
550.0	7.837e3
551.7	5.597e4
552.6	1.896e4
554.5	1.731e4
556.7	1.077e4
557.9	5.335e4
560.0	1.590e4
561.0	2.138e4
562.0	1.774e4
562.8	3.689e4
565.4	7.865e3
566.3	4.809e4
567.5	3.673e4
568.2	1.931e4
570.0	1.697e4
571.8	2.539e4
573.0	8.050e4
574.2	2.007e4
575.2	2.459e4
576.2	4.237e4
577.7	2.284e4
578.5	3.111e4
579.4	2.692e4
579.9	3.390e2
581.1	1.070e4
582.2	3.052e4
583.2	2.322e4
585.4	1.438e5
588.3	4.411e4
590.4	6.910e2
591.1	1.231e5
591.8	2.480e4
592.5	3.030e4
594.1	1.934e4
595.4	1.304e4
596.4	3.625e4
597.0	3.600e2
598.2	1.021e5
598.7	1.544e3
600.3	1.409e4
602.1	6.040e2
604.5	1.299e3
607.3	1.633e4
609.1	4.319e4
612.6	4.530e3
614.3	1.195e4
615.8	1.176e4
616.6	8.915e3
618.6	1.407e4
621.0	2.083e4
626.5	3.129e4
627.3	4.647e3
629.6	3.021e4
630.1	8.295e3
631.4	1.597e4
633.3	2.504e3
634.5	2.461e4
636.0	4.460e2
636.9	2.592e4
641.0	3.388e4
642.7	1.118e3
643.4	4.130e2
645.2	4.467e4
646.3	1.587e4
649.9	2.142e4
652.2	2.521e4
653.7	9.447e3
654.4	6.429e3
655.9	6.260e2
657.5	1.656e4
658.3	2.079e4
659.3	1.824e4
660.5	1.968e4
661.5	1.459e4
663.3	2.683e4
666.8	2.612e4
669.4	2.691e4
670.2	9.572e4
671.3	4.581e3
672.4	1.125e4
673.7	7.304e3
676.9	1.298e3
678.0	1.987e4
680.4	4.100e4
681.1	1.888e4
681.7	1.336e4
684.6	8.035e3
687.2	3.600e2
689.6	2.439e4
691.5	5.830e2
694.4	1.710e4
695.2	3.390e2
698.7	6.098e3
699.6	1.307e4
700.7	3.537e4
702.7	3.368e4
703.3	5.570e4
703.9	7.912e3
705.7	5.693e3
706.9	1.833e4
707.8	1.074e4
709.8	4.360e2
710.6	1.834e4
711.2	7.744e4
712.6	3.326e4
716.9	7.815e3
718.2	2.339e4
719.2	1.177e4
722.9	4.880e2
725.9	1.163e4
730.4	2.453e4
737.2	3.869e3
738.9	1.090e4
741.6	1.207e4
742.4	2.979e4
743.7	4.760e2
744.4	1.140e4
749.4	2.857e4
755.0	1.874e4
755.9	5.090e2
760.3	3.352e3
766.8	1.731e4
767.5	3.026e3
768.1	1.148e4
769.6	3.355e4
770.4	3.935e4
776.0	3.523e4
776.8	4.140e2
781.2	2.379e4
781.8	7.399e3
782.5	4.020e2
784.4	4.440e2
785.3	1.761e4
787.0	1.823e4
788.3	3.490e2
789.1	1.755e4
790.5	3.618e4
793.7	5.096e3
796.6	1.247e4
799.8	7.196e3
801.9	4.760e4
804.3	2.300e4
805.6	1.910e4
807.8	2.305e4
808.5	1.337e4
810.3	9.116e3
811.7	7.467e3
815.3	1.599e4
816.3	3.720e2
817.6	4.020e2
818.4	1.761e4
820.1	4.560e2
820.6	5.190e2
821.4	4.370e3
822.5	7.772e3
824.4	1.337e4
826.0	1.180e4
827.8	3.380e2
828.4	2.934e4
836.5	2.017e4
839.0	2.208e4
841.3	7.169e4
842.3	4.340e2
844.1	2.898e4
849.2	4.891e4
857.2	3.810e2
857.7	7.349e4
860.1	3.720e2
862.3	1.352e4
870.2	3.570e4
872.6	6.898e3
882.3	5.700e4
887.6	2.412e4
890.6	6.866e3
891.2	4.780e2
896.3	2.141e3
896.9	3.348e4
900.4	3.523e4
910.6	3.875e4
911.5	1.347e4
912.2	3.390e2
917.0	1.256e4
919.1	1.805e4
919.6	2.267e3
921.0	4.350e2
922.8	1.035e4
942.8	4.522e4
947.1	4.657e4
952.2	3.156e4
957.3	3.600e2
960.2	1.932e4
964.3	1.576e4
967.4	4.660e2
968.6	3.710e2
972.8	1.087e4
974.3	2.700e4
975.0	3.500e2
975.6	2.080e4
978.3	3.720e4
979.5	3.880e4
980.1	3.107e4
997.3	3.600e2
998.4	2.402e4
1000.5	1.508e4
1006.6	9.074e3
1007.6	1.874e3
1010.9	2.134e4
1012.6	1.067e5
1013.2	4.350e2
1025.9	3.971e4
1028.9	3.500e2
1029.7	2.845e4
1031.3	3.390e2
1033.3	1.799e4
1035.3	1.098e4
1042.6	4.030e2
1046.5	4.825e4
1048.1	2.277e4
1055.1	1.984e4
1057.5	3.272e3
1079.6	1.438e4
1084.2	5.420e2
1085.4	1.180e4
1088.2	1.844e4
1098.4	2.538e4
1099.0	1.202e4
1099.9	3.610e2
1105.3	3.776e4
1106.9	2.408e4
1119.4	1.182e3
1120.2	4.560e2
1126.1	3.380e2
1129.6	4.140e2
1135.6	7.069e3
1140.0	4.670e2
1142.1	1.118e3
1144.1	2.575e4
1144.9	2.795e4
1155.4	5.316e4
1159.3	4.860e2
1168.4	4.670e2
1169.6	3.672e4
1172.0	6.260e2
1176.1	3.539e4
1177.1	1.737e4
1188.8	3.348e4
1191.3	5.620e2
1198.2	4.560e2
1211.4	2.445e4
1222.0	2.802e4
1225.8	1.966e3
1233.6	1.899e4
1249.7	4.460e2
1254.1	1.725e3
1261.2	5.608e3
1262.3	3.191e4
1263.7	4.168e4
1267.3	6.492e3
1270.5	7.950e2
1280.0	6.250e2
1282.1	5.437e3
1287.1	4.955e4
1289.8	4.660e2
1301.1	1.774e4
1306.2	4.193e4
1313.3	4.450e2
1317.5	3.380e2
1320.4	1.757e4
1321.4	9.755e3
1332.6	1.531e4
1341.1	3.500e2
1342.5	2.875e4
1354.9	2.709e4
1381.4	3.600e2
1397.8	1.252e4
1399.2	3.174e4
1404.3	4.732e4
1406.7	2.082e4
1408.9	3.600e2
1414.5	3.500e2
1417.2	2.215e4
1419.2	1.421e4
1421.1	5.510e2
1425.3	5.290e2
1433.0	6.919e3
1440.6	1.379e4
1460.0	1.562e4
1463.6	2.573e4
1464.9	2.791e3
1470.6	7.830e2
1474.5	4.770e2
1475.9	3.390e2
1489.6	4.030e2
1491.1	3.710e2
1493.9	9.542e3
1500.1	3.627e4
1507.5	3.600e2
1512.5	3.820e2
1514.2	4.030e2
1524.4	2.426e4
1534.2	4.140e2
1544.3	1.948e4
1546.7	6.680e2
1553.5	3.490e2
1554.7	3.600e2
1555.9	4.430e2
1562.9	3.740e4
1608.8	2.784e4
1611.5	2.504e4
1617.0	3.570e3
1619.3	4.780e2
1625.2	4.560e2
1630.2	5.291e3
1633.2	1.383e3
1637.9	3.600e2
1641.0	3.500e2
1646.7	3.910e2
1647.7	2.506e4
1653.6	4.140e2
1656.5	3.390e2
1659.6	1.928e4
1662.6	1.737e4
1699.1	3.720e2
1699.6	3.480e2
1707.8	1.577e4
1709.9	3.820e2
1713.4	2.002e4
1715.9	3.500e2
1731.0	3.390e2
1733.6	3.490e2
1755.8	3.390e2
1758.0	2.071e4
1797.0	3.400e2
1800.6	4.460e2
1805.0	2.239e4
1805.7	7.840e2
1819.0	3.390e2
1821.9	2.590e4
1822.4	3.600e2
1825.5	4.240e2
1826.1	4.980e2
1827.4	1.949e4
1832.7	4.990e2
1834.0	1.028e3
1837.1	9.880e2
1841.3	3.600e2
1850.2	3.380e2
1858.4	1.728e4
1859.2	3.500e2
1859.8	3.390e2
1869.6	3.807e4
1880.1	3.500e2
1886.1	3.930e2
1890.7	3.625e4
1894.6	1.629e3
1895.9	2.292e4
1902.3	2.156e4
1913.3	3.600e2
1914.6	4.030e2
1928.1	5.630e2
1937.8	2.023e4
1948.9	4.030e2
1950.9	5.620e2
1956.6	5.200e2
1964.2	1.224e4
1974.4	6.460e2
1979.2	3.800e2
1989.3	5.520e2
1991.9	3.820e2
1994.9	3.490e2
