198.6	1.600e1
199.1	1.481e3
200.0	8.415e3
200.6	3.700e1
201.2	1.305e3
202.1	2.036e3
202.7	1.350e2
203.3	1.195e3
204.2	1.594e3
205.2	3.751e3
206.1	2.846e3
206.7	5.100e1
207.2	3.157e3
208.1	2.155e4
209.1	2.458e3
209.6	1.000e1
210.2	2.752e3
211.3	9.900e2
212.3	5.729e3
213.2	3.075e3
214.2	1.937e3
215.3	2.610e3
215.8	3.000e0
216.3	1.291e3
217.2	2.466e3
218.1	1.199e3
219.2	3.816e3
220.2	2.647e3
221.2	2.112e3
222.1	1.158e3
222.6	7.000e0
223.1	1.615e3
223.7	7.900e1
224.3	1.144e3
225.2	2.064e3
226.2	1.556e3
227.2	2.955e3
228.2	1.613e3
229.3	2.724e3
230.2	2.401e3
231.2	2.216e3
232.2	4.131e3
233.2	2.798e3
233.7	4.400e1
234.2	3.031e3
235.2	2.274e3
236.2	2.387e4
237.1	2.913e3
237.6	1.800e1
238.2	3.482e3
238.7	6.900e1
239.3	3.532e3
240.1	7.709e3
240.7	3.000e0
241.2	4.177e3
242.2	3.813e3
243.2	1.290e4
244.1	2.260e3
244.7	1.260e2
245.3	1.712e3
246.2	1.094e3
247.2	2.831e3
248.1	1.216e3
248.7	1.870e2
249.2	2.488e4
250.2	2.199e3
251.3	1.318e3
252.2	9.480e2
253.2	2.290e3
254.2	6.070e2
255.2	1.622e3
255.7	1.700e1
256.2	5.960e2
257.3	2.089e3
258.2	1.589e3
259.2	4.404e3
260.1	1.272e3
260.6	1.600e1
261.3	2.270e3
262.2	1.466e3
263.2	1.832e3
264.3	7.650e2
265.2	3.032e3
266.2	1.550e3
266.7	3.000e0
267.4	1.265e3
268.2	3.970e2
268.8	6.000e1
269.4	2.055e3
270.4	5.850e2
271.3	1.416e3
271.8	3.300e1
272.4	6.430e2
273.2	8.350e2
274.2	7.570e2
275.2	1.567e3
276.1	2.065e3
277.3	1.254e3
277.9	1.600e1
278.5	1.103e3
279.4	1.376e3
280.3	9.030e2
281.2	1.874e3
281.7	5.200e1
282.3	1.078e3
282.9	1.000e2
283.5	1.520e3
284.4	9.630e2
285.3	1.360e3
286.2	3.493e3
286.8	4.300e1
287.3	1.512e3
288.2	3.036e3
289.2	1.636e3
290.2	2.107e3
290.7	3.000e0
291.2	1.642e3
292.2	1.523e3
292.8	1.000e1
293.4	4.941e3
294.2	8.350e2
294.8	3.000e0
295.5	2.031e3
296.3	1.220e3
297.3	2.570e3
298.3	8.390e2
299.3	1.017e3
300.3	2.032e3
301.4	1.932e3
302.3	6.390e2
303.2	1.152e3
303.7	1.100e1
304.2	1.515e3
305.3	2.652e3
306.3	1.749e3
307.2	2.934e3
308.2	4.466e3
308.8	5.700e1
309.3	2.908e3
310.2	2.389e3
310.7	1.100e1
311.2	8.326e3
312.2	2.485e3
313.2	1.711e3
314.2	1.251e3
315.2	3.662e3
315.8	1.070e2
316.5	9.490e2
317.2	1.994e4
318.1	1.510e3
318.8	9.200e1
319.3	2.829e3
320.2	1.093e3
321.2	3.141e3
322.2	1.241e3
323.2	2.769e3
323.8	7.100e1
324.3	7.356e3
325.3	3.227e3
326.2	1.868e3
326.8	8.500e1
327.3	5.279e3
328.2	1.214e3
329.2	3.640e3
330.1	1.695e3
330.7	7.400e1
331.2	3.124e3
332.1	1.411e3
333.2	3.182e3
333.7	4.000e1
334.2	2.009e3
334.8	9.000e0
335.3	1.944e3
336.2	3.459e3
337.2	2.979e3
338.2	1.067e3
338.7	8.100e1
339.3	2.266e3
340.1	2.762e3
340.7	6.600e1
341.2	1.685e3
342.0	2.148e3
342.5	2.240e2
343.1	3.446e3
343.7	1.210e2
344.3	1.564e3
345.0	5.030e2
345.7	1.208e3
346.4	5.670e2
347.2	2.275e3
348.2	5.880e2
349.2	3.455e3
350.1	9.660e2
351.2	1.511e3
352.3	9.050e2
353.1	3.396e3
353.7	3.000e0
354.2	1.430e3
354.8	4.100e1
355.3	2.161e3
356.3	4.002e3
357.2	3.760e3
357.8	3.400e1
358.3	2.030e3
359.2	2.130e3
360.2	2.036e3
360.8	1.000e2
361.3	1.568e3
362.1	1.734e3
362.7	4.200e1
363.3	2.749e3
364.1	1.399e3
364.7	1.090e2
365.2	2.062e3
366.2	3.057e3
366.8	1.390e2
367.3	1.575e3
368.2	8.080e2
369.2	2.161e3
369.7	3.000e0
370.3	2.249e3
371.3	1.495e3
372.2	4.086e3
373.2	1.936e3
374.2	1.261e3
375.2	1.957e3
376.2	2.416e3
376.8	2.200e1
377.4	2.993e3
378.2	1.569e3
379.2	8.660e3
380.2	1.758e3
381.2	2.367e3
382.2	1.956e3
383.1	1.407e3
384.0	1.378e3
384.7	3.530e2
385.2	1.334e4
386.2	2.789e3
386.7	2.080e2
387.3	3.169e3
388.3	1.920e3
389.1	1.726e3
390.0	1.098e3
390.6	6.400e1
391.2	2.039e3
392.3	1.199e3
393.2	1.663e3
394.1	9.680e2
395.2	3.821e3
396.1	9.180e2
396.6	3.000e1
397.2	3.231e3
398.2	1.175e3
398.7	1.800e1
399.2	2.800e3
400.2	6.960e2
401.2	1.876e3
401.7	1.120e2
402.2	1.295e3
403.3	1.024e3
404.3	1.377e3
405.3	2.367e3
405.8	8.300e1
406.3	6.780e2
407.3	1.089e3
408.2	1.266e3
409.1	2.041e3
409.7	4.300e1
410.2	1.256e3
411.1	2.233e3
411.6	1.500e1
412.2	1.851e3
413.3	1.483e3
414.2	1.097e3
415.0	6.410e2
415.7	1.666e3
416.5	3.450e2
417.2	3.333e3
418.2	2.117e3
418.7	2.900e1
419.2	1.517e3
420.2	8.300e2
421.2	2.691e3
421.8	5.600e1
422.4	2.005e3
423.3	1.251e3
424.2	2.428e3
425.1	2.340e3
425.7	6.100e1
426.3	6.280e2
427.2	1.292e3
428.1	2.213e3
428.7	1.160e2
429.3	2.190e3
429.8	2.500e1
430.4	1.180e3
431.4	2.402e3
432.2	7.800e2
433.1	2.001e3
433.6	2.900e1
434.2	1.930e3
434.7	6.700e1
435.3	1.987e3
436.3	1.196e3
437.2	2.412e3
438.1	1.391e3
438.6	7.900e1
439.1	1.614e3
440.1	2.738e3
440.6	7.200e1
441.2	2.187e3
441.8	2.050e2
442.4	2.411e3
443.3	1.249e3
444.2	6.089e3
445.1	3.105e3
445.7	1.090e2
446.2	1.341e3
447.2	5.399e3
448.1	1.415e3
449.1	2.015e3
450.1	1.313e3
450.6	1.380e2
451.3	1.736e3
452.3	1.121e3
453.2	1.180e4
454.2	1.991e3
455.2	1.431e3
456.2	1.548e3
456.8	5.500e1
457.3	2.300e3
458.3	1.500e3
459.3	2.666e3
460.2	7.600e2
461.2	1.637e3
462.2	1.809e3
463.1	3.015e3
464.1	1.156e3
464.9	4.600e2
465.5	2.613e3
466.3	8.960e2
466.9	4.200e1
467.4	1.652e3
468.3	1.433e3
469.2	2.480e3
470.2	1.652e3
471.1	7.060e2
471.9	1.535e3
472.5	4.700e2
473.3	1.860e3
474.3	2.018e3
475.1	7.230e2
475.8	2.566e3
476.4	4.820e2
477.0	2.292e3
477.6	2.100e1
478.2	1.555e3
479.2	1.952e3
480.1	4.240e2
480.8	1.346e3
481.6	3.330e2
482.2	1.732e3
483.2	1.451e3
484.1	1.090e3
484.6	1.660e2
485.2	2.579e3
485.7	6.700e1
486.3	1.357e3
486.9	5.600e1
487.5	2.195e3
488.5	1.238e3
489.5	2.790e3
490.4	1.745e3
491.3	1.736e3
492.3	2.753e3
493.2	1.646e3
494.0	1.779e3
494.6	8.500e1
495.2	3.289e3
496.3	2.014e3
497.2	2.002e3
498.3	1.567e3
498.9	9.500e1
499.5	1.456e3
500.3	4.400e2
501.0	1.908e3
501.6	1.800e2
502.2	2.169e3
502.8	2.690e2
503.4	2.269e3
504.3	1.055e3
505.1	1.862e3
506.0	1.809e3
506.6	2.710e2
507.3	1.803e3
508.2	1.862e3
509.1	2.675e3
509.6	1.940e2
510.2	1.450e3
511.1	2.191e3
512.1	2.368e3
512.7	1.390e2
513.2	1.692e3
514.2	1.027e3
515.2	5.673e3
516.1	1.845e3
517.1	2.801e3
517.6	2.000e1
518.1	1.099e3
518.7	2.700e1
519.4	2.355e3
520.3	9.970e2
521.2	1.065e4
521.7	1.960e2
522.3	2.786e3
522.9	3.120e2
523.5	3.082e3
524.3	1.268e3
525.2	1.748e3
526.1	1.716e3
526.7	1.700e2
527.2	2.859e3
527.7	1.460e2
528.3	2.073e3
528.8	6.000e1
529.3	2.052e3
530.3	1.970e3
531.0	6.400e2
531.5	4.137e3
532.3	7.460e2
533.1	2.684e3
533.7	7.300e1
534.2	1.429e3
535.2	2.569e3
536.1	1.631e3
536.6	1.410e2
537.2	2.597e3
538.2	1.844e3
538.9	3.980e2
539.5	1.943e3
540.1	1.440e2
540.8	2.445e3
541.4	2.410e2
542.1	3.270e3
542.6	1.040e2
543.1	1.488e3
544.0	2.548e3
544.6	1.880e2
545.2	2.602e3
546.1	1.436e3
547.1	2.097e3
547.7	5.900e1
548.3	1.683e3
549.2	1.318e3
550.2	1.666e3
550.8	1.320e2
551.4	1.599e3
552.2	9.510e2
553.1	1.985e3
553.9	1.873e3
554.8	8.580e2
555.5	1.689e3
556.3	6.650e2
557.1	2.151e3
558.1	1.948e3
558.7	1.000e2
559.2	1.293e3
560.2	2.996e3
560.9	3.080e2
561.5	1.888e3
562.4	1.095e3
563.2	2.466e3
563.8	1.580e2
564.3	2.523e3
565.3	2.828e3
565.9	1.940e2
566.5	1.829e3
567.4	1.282e3
568.1	7.070e2
569.1	3.041e3
570.0	1.474e3
571.0	1.753e3
572.0	9.610e2
572.6	4.190e2
573.4	1.737e3
574.2	1.947e3
575.1	1.190e3
575.7	3.000e1
576.2	1.542e3
577.2	2.524e3
578.1	1.186e3
579.1	1.807e3
580.0	3.060e3
580.7	7.020e2
581.4	2.383e3
582.4	1.493e3
583.2	6.188e3
584.2	1.275e3
585.1	2.829e3
586.0	1.085e3
586.8	3.106e3
587.6	1.825e3
588.5	9.020e2
589.2	7.144e3
590.1	2.937e3
590.7	2.470e2
591.4	2.217e3
592.3	9.230e2
593.3	2.222e3
594.2	1.523e3
594.8	2.440e2
595.4	1.861e3
596.4	3.066e3
597.3	9.960e2
598.2	1.996e3
599.1	2.450e3
599.7	2.100e1
600.3	1.667e3
601.2	2.579e3
601.7	1.230e2
602.3	1.868e3
603.2	2.053e3
604.0	1.405e3
604.7	1.070e2
605.2	2.399e3
605.8	1.590e2
606.3	3.578e3
606.9	1.500e2
607.4	2.475e3
608.3	1.262e3
609.2	2.629e3
610.2	1.471e3
610.7	1.700e1
611.3	1.515e3
611.8	2.310e2
612.3	2.256e3
612.9	3.440e2
613.5	2.614e3
614.3	7.550e2
615.1	2.222e3
615.8	6.500e2
616.5	1.756e3
617.2	6.300e2
618.2	1.199e3
618.9	4.130e2
619.5	2.872e3
620.5	3.530e2
621.2	2.014e3
622.1	1.013e3
622.6	4.200e1
623.1	1.097e3
623.9	2.082e3
624.6	5.040e2
625.2	2.437e3
626.1	1.185e3
627.0	2.020e3
627.6	2.390e2
628.2	2.630e3
629.2	1.696e3
629.7	7.600e1
630.3	1.805e3
631.3	2.532e3
632.3	2.014e3
633.3	2.151e3
634.3	1.824e3
634.9	3.110e2
635.6	2.358e3
636.1	1.300e2
636.7	2.470e3
637.3	9.870e2
638.0	2.018e3
638.6	3.000e0
639.1	1.577e3
640.1	2.552e3
640.6	5.300e1
641.2	2.306e3
642.1	2.079e3
643.0	1.456e3
643.6	3.800e1
644.1	1.628e3
644.8	3.030e2
645.4	2.677e3
646.2	1.699e3
646.8	1.130e2
647.3	1.821e3
648.3	1.910e3
648.9	1.350e2
649.6	3.098e3
650.4	6.930e2
651.2	4.575e3
652.2	1.600e3
653.1	2.634e3
653.6	1.270e2
654.2	1.753e3
654.8	3.970e2
655.4	1.891e3
656.3	1.004e3
657.3	5.414e3
658.4	2.180e3
659.3	1.643e3
660.2	1.918e3
660.8	4.900e1
661.3	1.728e3
661.9	4.680e2
662.5	2.150e3
663.3	2.008e3
664.2	2.184e3
665.1	1.844e3
665.7	1.760e2
666.4	2.818e3
667.4	1.892e3
668.2	1.412e3
668.7	2.500e1
669.2	3.320e3
670.1	1.942e3
670.7	6.390e2
671.3	2.765e3
672.4	1.887e3
673.3	3.252e3
674.0	9.930e2
674.8	2.295e3
675.5	6.450e2
676.2	2.222e3
677.2	2.172e3
678.1	8.050e2
679.0	1.615e3
679.5	9.800e1
680.1	2.723e3
681.0	1.601e3
681.8	3.024e3
682.4	1.580e2
683.0	2.584e3
683.5	1.280e2
684.0	1.457e3
684.6	4.860e2
685.2	3.159e3
686.1	1.627e3
686.7	3.760e2
687.3	2.831e3
688.1	1.424e3
688.7	6.900e1
689.2	2.989e3
690.1	1.008e3
690.8	2.803e3
691.4	7.190e2
692.2	2.498e3
693.1	2.499e3
694.0	1.766e3
695.0	2.327e3
695.9	3.086e3
696.5	1.300e1
697.0	2.690e3
697.6	5.500e1
698.1	1.679e3
699.1	2.543e3
700.0	2.219e3
700.9	9.320e2
701.7	1.980e3
702.4	5.510e2
703.0	2.910e3
704.0	1.707e3
704.5	3.900e1
705.0	1.709e3
706.0	2.144e3
707.0	1.928e3
708.1	2.525e3
708.6	5.000e1
709.1	1.830e3
710.0	2.807e3
710.9	1.533e3
711.4	8.000e1
712.0	2.321e3
712.8	1.371e3
713.7	2.016e3
714.4	6.800e2
715.3	2.438e3
715.8	4.800e1
716.4	1.721e3
717.0	1.810e2
717.6	2.849e3
718.5	1.308e3
719.3	3.649e3
720.2	1.787e3
721.0	2.884e3
721.5	6.300e1
722.0	2.548e3
722.7	5.980e2
723.3	1.770e3
724.2	1.603e3
725.1	5.598e3
725.8	1.130e2
726.3	2.268e3
727.2	1.591e3
728.1	2.437e3
728.7	3.900e1
729.3	2.636e3
729.8	1.020e2
730.4	2.623e3
731.2	1.809e3
732.1	1.894e3
732.9	9.120e2
733.5	2.360e3
734.4	1.549e3
735.3	2.440e3
736.1	1.511e3
736.7	4.180e2
737.3	3.086e3
737.8	2.610e2
738.4	3.148e3
739.0	4.900e2
739.6	2.720e3
740.2	4.900e2
740.9	2.991e3
741.4	5.000e0
741.9	2.482e3
742.5	2.290e2
743.1	2.071e3
743.7	6.400e1
744.2	2.772e3
744.9	6.940e2
745.6	1.873e3
746.6	1.897e3
747.3	1.051e3
748.0	2.060e3
748.6	6.100e1
749.1	2.907e3
749.8	1.006e3
750.5	2.298e3
751.4	2.284e3
752.1	1.265e3
752.8	2.594e3
753.7	2.079e3
754.5	9.910e2
755.2	3.093e3
756.2	2.055e3
757.2	2.098e3
757.7	2.010e2
758.3	2.394e3
759.2	2.176e3
760.2	1.666e3
760.7	3.000e0
761.3	3.330e3
762.1	1.750e3
762.7	3.000e0
763.2	2.750e3
764.2	1.774e3
765.1	3.190e3
765.9	5.340e2
766.7	1.597e3
767.5	2.276e3
768.2	1.095e3
768.9	2.197e3
769.8	2.223e3
770.5	3.930e2
771.2	2.914e3
772.1	9.300e2
772.9	1.612e3
773.5	3.570e2
774.1	2.388e3
774.6	2.810e2
775.2	2.265e3
775.7	3.600e1
776.2	1.491e3
777.2	2.766e3
777.8	1.960e2
778.3	2.778e3
779.3	2.258e3
779.8	5.200e1
780.4	1.252e3
781.3	3.004e3
782.0	4.210e2
782.7	3.635e3
783.5	2.046e3
784.2	8.380e2
785.0	2.634e3
785.9	1.911e3
787.0	3.562e3
787.6	6.220e2
788.3	2.701e3
788.8	5.300e1
789.3	2.135e3
790.1	1.194e3
790.9	2.480e3
791.9	1.882e3
792.6	8.020e2
793.3	3.565e3
794.2	1.075e3
795.2	2.534e3
796.1	1.097e3
797.0	3.303e3
797.5	1.080e2
798.1	1.659e3
798.9	3.049e3
799.9	3.002e3
800.8	1.184e3
801.6	3.138e3
802.5	2.143e3
803.3	1.794e3
804.1	1.087e3
804.9	3.232e3
805.9	2.116e3
806.5	8.700e1
807.1	2.733e3
808.0	1.957e3
808.6	5.200e1
809.2	2.658e3
809.9	9.340e2
810.8	3.225e3
811.7	3.033e3
812.6	1.290e3
813.4	2.614e3
814.4	1.875e3
814.9	1.100e1
815.4	2.227e3
816.1	1.710e2
816.7	2.253e3
817.4	5.230e2
818.2	2.551e3
819.2	2.737e3
820.2	1.887e3
820.8	2.930e2
821.4	2.709e3
822.2	1.043e3
823.0	2.188e3
823.5	3.000e0
824.0	2.218e3
824.8	3.430e2
825.4	3.147e3
826.3	1.532e3
827.2	2.615e3
828.1	1.039e3
828.8	3.581e3
829.7	1.675e3
830.6	2.082e3
831.3	9.200e2
831.9	3.246e3
832.5	7.400e1
833.1	2.579e3
833.7	1.320e2
834.2	2.424e3
834.9	6.390e2
835.5	2.855e3
836.3	1.178e3
837.2	1.965e3
838.1	1.806e3
838.7	3.570e2
839.3	2.060e3
839.9	1.610e2
840.5	2.642e3
841.1	4.320e2
841.8	2.795e3
842.3	2.940e2
842.9	1.929e3
843.6	3.170e2
844.1	1.251e3
844.9	1.920e3
845.6	5.170e2
846.2	1.990e3
847.1	2.796e3
847.6	1.610e2
848.2	2.548e3
848.9	9.000e2
849.6	1.999e3
850.5	2.373e3
851.1	6.180e2
851.8	2.607e3
852.5	8.160e2
853.3	2.101e3
854.2	1.545e3
855.1	2.607e3
856.0	1.177e3
856.9	2.779e3
857.4	4.000e0
857.9	2.160e3
858.8	1.594e3
859.8	1.871e3
860.6	2.454e3
861.4	1.394e3
862.2	1.880e3
863.0	2.393e3
864.0	2.204e3
864.5	1.520e2
865.1	2.854e3
865.8	9.140e2
866.5	1.942e3
867.3	7.550e2
868.0	2.751e3
868.6	4.130e2
869.2	2.227e3
869.9	3.570e2
870.6	2.590e3
871.2	7.800e1
871.9	2.381e3
872.5	9.890e2
873.3	3.240e3
874.2	2.921e3
875.1	2.709e3
875.7	1.070e2
876.2	1.805e3
877.1	1.792e3
878.1	2.238e3
878.8	3.500e2
879.4	1.819e3
880.1	3.700e2
880.8	1.921e3
881.5	7.020e2
882.2	3.548e3
882.7	7.500e1
883.2	2.723e3
884.2	2.112e3
885.1	1.912e3
886.1	1.875e3
887.1	2.430e3
887.9	1.210e3
888.6	2.931e3
889.7	1.972e3
890.3	5.480e2
891.0	2.214e3
891.6	6.370e2
892.2	2.060e3
893.3	1.981e3
893.8	8.100e1
894.3	2.360e3
895.2	1.835e3
895.9	7.640e2
896.7	1.512e3
897.6	2.197e3
898.2	4.480e2
898.9	2.436e3
899.9	1.833e3
900.5	5.090e2
901.3	2.039e3
902.2	2.168e3
902.7	5.000e0
903.2	3.438e3
904.2	1.561e3
905.2	2.138e3
906.1	1.502e3
906.7	3.160e2
907.3	2.771e3
907.9	5.870e2
908.6	2.249e3
909.2	1.100e2
909.8	2.891e3
910.3	1.030e2
910.9	2.047e3
911.5	5.790e2
912.3	2.689e3
912.8	1.000e1
913.3	2.767e3
914.3	1.740e3
914.8	2.590e2
915.4	2.134e3
916.3	1.631e3
917.1	1.935e3
917.6	8.000e1
918.2	1.693e3
918.9	4.310e2
919.5	1.830e3
920.4	3.019e3
921.5	1.381e3
922.4	2.520e3
923.1	6.320e2
923.6	2.499e3
924.6	3.058e3
925.5	1.521e3
926.3	1.486e3
927.0	9.240e2
927.8	2.225e3
928.8	2.703e3
929.7	3.403e3
930.6	1.701e3
931.5	3.129e3
932.5	1.582e3
933.3	1.548e3
934.3	1.350e3
935.1	2.362e3
936.0	4.550e2
936.7	2.345e3
937.8	2.014e3
938.5	6.610e2
939.2	2.872e3
939.7	1.530e2
940.3	2.144e3
940.8	1.190e2
941.4	3.320e3
942.2	2.258e3
943.2	1.781e3
944.1	3.010e3
945.0	2.659e3
945.6	2.230e2
946.3	2.827e3
947.1	1.297e3
948.0	3.550e3
949.0	1.706e3
949.9	2.166e3
950.9	2.930e3
951.5	1.010e2
952.0	2.769e3
952.7	6.810e2
953.3	2.295e3
954.3	2.647e3
955.0	1.181e3
955.7	2.578e3
956.3	1.670e2
957.0	2.382e3
957.6	4.060e2
958.2	2.158e3
959.1	2.501e3
959.9	9.820e2
960.8	2.569e3
961.3	5.100e1
961.8	2.193e3
962.7	1.574e3
963.3	2.000e0
963.8	1.317e3
964.6	1.168e3
965.4	2.527e3
966.2	8.530e2
966.9	2.690e3
967.9	2.028e3
968.5	3.360e2
969.2	1.807e3
970.0	8.730e2
970.7	2.605e3
971.3	1.710e2
971.8	1.835e3
972.6	8.460e2
973.3	1.949e3
974.2	1.150e3
975.1	1.680e3
976.0	1.666e3
976.5	7.700e1
977.1	2.358e3
978.1	9.580e2
979.0	3.002e3
979.6	3.660e2
980.2	2.434e3
981.1	2.005e3
981.7	1.600e1
982.2	1.922e3
982.8	2.400e2
983.3	1.911e3
984.3	2.295e3
984.9	2.130e2
985.4	2.236e3
986.3	7.450e2
987.1	2.034e3
987.7	1.220e2
988.3	2.710e3
989.2	1.755e3
990.1	1.100e3
990.9	3.182e3
991.5	1.550e2
992.1	2.593e3
993.0	2.549e3
993.9	7.860e2
994.7	2.441e3
995.5	1.363e3
996.4	2.657e3
997.3	2.625e3
997.9	3.620e2
998.5	2.904e3
999.1	1.300e1
999.6	2.111e3
1000.2	6.980e2
1001.0	1.842e3
1001.6	3.270e2
1002.3	1.959e3
1003.2	2.001e3
1004.0	1.607e3
1005.0	1.784e3
1005.5	8.000e0
1006.0	3.073e3
1006.5	7.600e1
1007.1	2.386e3
1007.8	9.820e2
1008.5	2.534e3
1009.1	1.940e2
1009.7	1.865e3
1010.5	8.990e2
1011.2	2.456e3
1011.9	4.920e2
1012.5	1.673e3
1013.4	2.490e3
1014.4	1.485e3
1015.3	2.034e3
1015.9	2.740e2
1016.6	2.707e3
1017.5	3.020e3
1018.2	4.710e2
1018.9	2.537e3
1019.5	2.380e2
1020.1	1.514e3
1021.0	2.198e3
1021.9	1.490e3
1022.8	1.564e3
1023.7	2.012e3
1024.7	1.905e3
1025.3	5.270e2
1026.1	1.983e3
1026.6	1.430e2
1027.3	1.653e3
1028.0	7.250e2
1028.6	2.884e3
1029.7	2.239e3
1030.6	1.595e3
1031.1	7.000e1
1031.7	2.477e3
1032.2	5.000e0
1032.7	3.930e3
1033.6	1.135e3
1034.5	2.375e3
1035.4	1.722e3
1035.9	2.950e2
1036.5	2.750e3
1037.4	9.480e2
1038.2	2.404e3
1039.2	1.878e3
1039.9	4.820e2
1040.5	1.779e3
1041.2	5.110e2
1041.8	2.465e3
1042.6	7.200e2
1043.4	2.236e3
1044.2	1.005e3
1044.9	2.477e3
1045.6	5.900e2
1046.3	2.654e3
1046.8	3.000e0
1047.3	2.417e3
1048.1	8.550e2
1048.9	2.711e3
1049.5	3.040e2
1050.2	2.111e3
1050.7	4.600e1
1051.2	1.868e3
1052.1	1.155e3
1053.1	2.916e3
1053.9	1.217e3
1054.9	1.485e3
1055.5	5.450e2
1056.2	2.410e3
1056.8	1.000e2
1057.3	1.527e3
1058.2	2.526e3
1059.0	8.930e2
1059.9	2.745e3
1060.6	4.630e2
1061.5	2.260e3
1062.1	4.030e2
1062.8	1.948e3
1063.3	1.080e2
1064.0	1.894e3
1064.5	8.700e1
1065.0	3.374e3
1065.6	4.240e2
1066.2	1.717e3
1067.2	1.177e3
1068.0	2.312e3
1068.8	6.240e2
1069.5	2.387e3
1070.4	1.359e3
1071.2	9.200e2
1072.0	1.600e3
1072.9	1.464e3
1073.7	2.716e3
1074.3	3.060e2
1074.8	3.016e3
1075.5	7.670e2
1076.3	2.431e3
1077.2	2.019e3
1077.9	9.620e2
1078.6	1.710e3
1079.6	2.654e3
1080.4	1.803e3
1081.4	3.186e3
1082.4	1.443e3
1083.4	1.877e3
1083.9	4.300e1
1084.4	2.924e3
1085.1	1.481e3
1086.0	1.816e3
1086.7	8.130e2
1087.4	1.709e3
1088.1	8.180e2
1088.9	2.074e3
1089.5	1.850e2
1090.1	1.496e3
1090.9	1.029e3
1091.8	1.730e3
1092.4	3.410e2
1092.9	2.170e3
1093.6	7.730e2
1094.2	2.283e3
1094.8	6.400e1
1095.3	3.874e3
1096.0	1.180e3
1096.8	2.648e3
1097.5	7.020e2
1098.3	2.544e3
1099.1	1.352e3
1100.1	2.561e3
1100.9	1.208e3
1101.9	2.458e3
1102.7	6.090e2
1103.5	2.302e3
1104.3	5.150e2
1105.0	2.299e3
1105.9	1.670e3
1106.5	3.500e1
1107.0	2.883e3
1107.7	7.790e2
1108.6	2.609e3
1109.3	1.970e2
1109.9	2.053e3
1110.8	1.232e3
1111.8	2.444e3
1112.6	1.901e3
1113.5	2.650e3
1114.4	1.644e3
1115.0	2.500e2
1115.7	1.849e3
1116.3	9.100e1
1116.8	1.794e3
1117.7	1.476e3
1118.6	1.102e3
1119.3	1.692e3
1120.2	2.997e3
1121.1	1.947e3
1122.1	1.872e3
1122.7	5.200e2
1123.3	2.176e3
1124.3	1.210e3
1125.1	2.209e3
1125.7	2.220e2
1126.3	2.016e3
1127.2	1.323e3
1128.0	3.016e3
1128.8	5.570e2
1129.4	2.502e3
1130.2	2.284e3
1130.7	1.690e2
1131.3	2.559e3
1132.0	2.630e2
1132.7	2.838e3
1133.8	2.223e3
1134.7	1.736e3
1135.7	1.238e3
1136.2	3.000e0
1136.8	2.109e3
1137.3	5.300e1
1137.9	1.535e3
