671.3	1.657e4
672.2	8.400e3
672.9	3.409e3
673.7	1.721e4
674.6	1.736e4
679.3	1.472e4
682.2	2.897e3
683.5	3.490e2
684.7	7.015e3
687.6	1.337e4
692.3	5.340e3
698.0	3.720e2
702.4	2.089e4
704.2	5.229e3
705.8	1.607e3
707.3	5.807e3
711.9	7.100e3
712.8	5.100e2
719.4	1.101e4
720.6	2.634e4
725.0	4.560e2
737.5	2.148e4
751.6	4.350e2
759.6	3.710e2
762.8	7.527e3
763.9	1.464e4
765.0	4.250e2
767.1	9.127e3
770.9	8.620e2
777.1	1.053e4
779.5	3.490e2
780.5	1.821e3
781.6	3.324e3
783.9	3.820e2
787.5	2.162e4
789.1	1.793e4
794.7	7.879e3
800.5	1.202e4
804.4	7.482e3
807.2	1.479e3
812.0	3.977e4
813.6	2.567e3
814.8	2.028e4
816.4	4.368e4
817.3	5.938e3
818.1	4.029e3
818.7	1.458e3
827.0	2.898e3
829.2	1.029e4
830.2	1.403e4
832.2	1.684e4
836.8	5.573e3
843.7	7.150e3
857.5	1.789e4
862.0	1.054e4
869.9	6.619e3
875.5	3.590e2
876.8	1.907e4
882.5	3.600e2
892.7	4.770e2
893.6	3.468e4
909.1	4.368e3
911.9	1.705e4
914.4	1.754e3
920.4	4.670e2
923.2	2.909e3
934.1	6.873e3
942.3	3.933e3
944.6	7.335e3
945.4	3.873e4
947.1	7.069e3
948.9	1.830e4
949.8	4.487e3
952.2	6.160e2
959.7	3.600e2
960.9	3.400e2
964.3	3.920e2
967.4	3.490e2
970.4	1.107e4
972.0	1.171e4
973.0	4.250e2
973.5	9.680e3
977.8	3.500e2
980.9	3.430e3
984.0	4.660e2
997.3	1.613e4
998.6	7.303e3
1005.8	2.867e4
1011.4	7.367e3
1013.8	2.366e4
1029.1	3.997e3
1030.3	2.781e3
1040.0	2.569e4
1042.2	1.116e4
1049.5	3.015e3
1052.0	3.869e3
1057.2	3.710e2
1085.5	8.470e2
1088.9	4.018e3
1093.3	3.408e3
1096.9	6.812e3
1106.0	2.288e3
1113.5	6.233e3
1116.6	1.221e4
1124.0	1.778e3
1127.8	1.426e4
1129.9	6.590e2
1131.4	7.054e3
1133.3	3.005e3
1150.2	4.350e2
1168.5	8.940e2
1170.9	3.885e4
1180.0	4.030e2
1182.2	9.628e3
1188.2	5.693e3
1192.1	3.700e2
1209.7	2.845e3
1229.6	1.714e4
1238.9	4.650e2
1242.6	9.596e3
1248.5	3.400e2
1249.5	8.220e3
1252.7	3.950e4
1264.3	1.045e4
1280.9	1.597e3
1282.3	1.428e4
1284.5	3.600e2
1288.7	1.372e3
1294.4	1.181e3
1296.5	1.294e4
1297.8	2.458e3
1299.0	1.440e4
1303.4	3.485e3
1308.0	2.522e4
1323.4	5.287e3
1329.1	6.890e2
1330.8	1.918e4
1332.6	4.450e2
1335.0	2.578e4
1339.1	8.892e3
1348.3	3.590e2
1359.3	6.040e2
1370.3	4.390e4
1371.3	6.567e3
1376.3	1.099e4
1380.0	3.218e3
1381.0	4.120e2
1384.1	3.590e2
1395.4	4.460e2
1396.7	1.563e4
1408.1	5.948e3
1410.7	3.500e2
1418.6	5.873e3
1419.6	5.830e2
1428.7	7.200e2
1442.2	3.390e2
1442.9	8.826e3
1451.1	5.074e3
1471.7	1.310e4
1475.9	1.232e4
1478.0	3.131e3
1483.5	1.005e3
1492.5	4.560e2
1494.8	4.460e2
1496.8	1.139e4
1507.5	2.162e3
1511.8	8.082e3
1513.6	3.600e2
1514.4	4.560e2
1528.1	1.653e4
1535.4	6.503e3
1546.8	3.390e2
1557.8	9.430e2
1563.2	8.500e2
1568.7	3.390e2
1569.3	4.039e3
1570.8	3.500e2
1589.1	1.553e4
1607.3	3.930e2
1615.7	2.781e3
1617.3	4.130e2
1625.9	4.230e2
1629.2	4.460e2
1668.2	4.870e2
1673.4	1.173e4
1678.3	3.910e2
1682.2	3.610e2
1682.7	4.140e2
1684.7	3.400e2
1698.7	4.880e2
1702.1	4.561e3
1706.7	3.390e2
1715.1	3.500e2
1739.4	2.231e4
1741.7	4.880e2
1745.1	6.013e3
1757.4	2.855e3
1791.0	2.705e3
1798.8	4.030e2
1810.6	3.500e2
1814.8	3.910e2
1816.3	3.920e2
1820.8	1.618e4
1838.9	3.600e2
1853.1	5.950e2
1879.4	1.304e4
1886.5	5.709e4
1914.3	5.212e3
1919.8	4.989e3
1932.1	3.220e4
1935.1	2.525e4
1936.8	3.380e2
1985.2	4.030e2
1990.8	3.390e2
1999.4	3.700e2
