392.2	1.379e3
393.1	3.042e3
393.9	1.189e3
394.4	1.590e2
395.2	3.601e3
395.9	5.320e2
396.6	1.457e3
397.4	8.930e2
398.2	1.374e3
399.1	1.420e3
399.7	3.080e2
400.4	1.365e3
401.2	5.420e2
402.2	1.125e3
403.2	2.575e3
404.0	1.618e3
404.7	1.100e1
405.2	1.073e3
406.1	7.990e2
407.0	1.853e3
407.5	1.400e1
408.2	1.931e3
408.7	1.440e2
409.3	1.373e3
410.1	1.604e3
410.9	3.440e2
411.4	2.452e3
412.1	1.017e3
413.1	5.450e2
414.3	1.077e3
415.2	7.280e2
416.1	1.245e3
417.1	3.096e3
417.6	8.000e0
418.3	1.874e3
419.2	2.111e3
420.1	1.095e3
421.2	2.074e3
422.1	2.403e3
422.7	9.700e1
423.3	2.838e3
424.2	8.590e2
425.2	2.288e3
425.8	9.000e0
426.4	1.113e3
427.0	8.100e1
427.5	3.650e3
428.2	5.790e2
428.7	1.480e2
429.3	1.956e3
430.2	1.317e3
431.1	1.728e3
432.1	1.323e3
433.2	1.986e3
434.2	1.199e3
434.8	8.000e0
435.4	1.744e3
436.2	1.166e3
437.0	2.514e3
438.0	2.024e3
438.6	2.970e2
439.2	1.602e3
440.3	2.981e3
441.2	3.644e3
442.1	1.556e3
442.6	1.090e2
443.2	2.419e3
444.2	3.150e3
445.0	2.989e3
445.5	2.700e1
446.1	7.800e2
446.8	1.872e3
447.6	2.028e3
448.3	1.019e3
449.1	1.144e3
449.7	1.100e1
450.2	1.597e3
451.1	1.797e3
452.1	1.752e3
452.7	1.500e2
453.2	1.025e4
454.2	2.266e3
454.7	9.000e0
455.3	3.324e3
456.2	1.124e3
457.1	3.400e3
458.0	2.284e3
458.9	1.719e3
459.5	3.990e2
460.2	2.698e3
461.3	2.580e3
462.2	1.005e3
462.9	2.288e3
463.6	1.400e1
464.2	8.400e2
464.7	1.100e1
465.3	1.597e3
466.2	1.516e3
467.1	2.476e3
467.7	8.000e0
468.2	2.466e3
469.3	5.172e3
470.1	9.230e2
471.2	2.799e3
472.2	1.186e3
473.3	2.981e3
474.3	7.660e2
475.0	1.759e3
475.6	2.410e2
476.1	2.045e3
477.0	1.069e3
478.0	1.654e3
479.3	2.307e3
480.3	2.533e3
481.1	1.694e3
482.1	8.290e2
483.1	3.043e3
484.2	1.801e3
484.9	9.600e1
485.4	1.955e3
486.3	1.001e3
487.3	3.017e3
488.0	9.980e2
488.6	2.660e2
489.3	1.082e3
490.1	7.110e2
490.9	1.798e3
491.8	6.630e2
492.8	7.080e2
493.5	2.908e3
494.4	8.520e2
495.2	2.590e3
496.2	3.129e3
497.3	8.650e2
497.8	2.090e2
498.3	1.991e3
499.2	2.385e3
499.8	4.890e2
500.4	1.235e3
501.5	2.393e3
502.5	3.624e3
503.1	5.660e2
503.7	2.780e3
504.3	2.550e2
504.8	1.180e3
505.4	6.300e1
506.2	2.930e3
507.1	2.203e3
508.1	3.161e3
508.8	1.420e2
509.4	1.712e3
510.3	1.321e3
510.9	1.990e2
511.4	1.193e3
512.2	3.187e3
513.3	2.232e3
514.3	1.671e3
515.2	3.336e3
516.2	3.075e3
517.1	1.195e3
517.9	9.670e2
518.6	1.700e1
519.3	4.812e3
520.3	2.162e3
521.2	1.011e4
522.1	3.020e3
522.8	2.600e2
523.4	3.652e3
524.1	4.720e2
525.0	1.734e3
525.9	2.732e3
527.0	9.430e2
527.9	4.894e3
528.5	8.000e1
529.2	2.834e3
530.2	1.201e3
531.2	2.596e3
532.2	3.013e3
532.8	4.270e2
533.3	3.499e3
534.2	9.040e2
535.2	1.601e3
536.2	1.196e3
537.1	3.019e3
538.2	2.499e3
539.2	1.278e3
540.2	8.670e2
540.9	8.800e1
541.4	2.867e3
542.2	1.656e3
543.2	1.428e3
544.1	1.962e3
545.2	3.708e3
546.2	1.371e3
547.1	1.441e3
548.0	7.150e2
548.8	2.412e3
549.8	1.534e3
550.8	2.422e3
551.5	3.970e2
552.2	2.231e3
553.2	1.651e3
553.8	3.590e2
554.5	2.334e3
555.6	2.047e3
556.5	1.968e3
557.5	2.051e3
558.3	8.570e2
559.0	2.475e3
559.7	3.350e2
560.3	1.342e3
561.3	1.754e3
562.3	1.939e3
563.2	1.107e3
564.0	2.503e3
565.0	2.130e3
565.8	1.357e3
566.7	9.800e2
567.6	9.470e2
568.3	6.870e2
569.2	1.984e3
570.1	1.702e3
570.7	2.000e2
571.3	2.423e3
572.2	1.815e3
573.0	6.480e2
573.9	1.355e3
574.5	5.710e2
575.1	1.814e3
575.7	6.680e2
576.4	1.407e3
577.1	8.120e2
577.6	1.650e2
578.4	2.379e3
579.2	8.440e2
579.9	2.724e3
580.6	7.800e1
581.2	3.216e3
582.2	1.820e3
582.9	4.840e2
583.5	2.477e3
584.4	1.598e3
585.1	4.060e2
585.8	1.430e3
586.5	7.320e2
587.3	2.579e3
588.3	2.169e3
589.3	8.619e3
590.1	8.800e2
590.8	9.570e2
591.3	1.080e2
592.0	1.660e2
592.6	1.678e3
593.1	1.050e2
593.8	2.452e3
594.7	1.369e3
595.6	9.030e2
596.5	1.968e3
597.2	8.260e2
598.0	1.523e3
599.0	1.510e3
600.0	1.456e3
600.8	2.134e3
601.8	1.524e3
602.6	7.910e2
603.3	2.029e3
604.1	1.078e3
604.7	1.060e2
605.3	3.583e3
606.2	2.442e3
607.2	9.600e2
608.0	1.879e3
608.9	2.692e3
609.7	1.297e3
610.3	5.120e2
611.0	2.410e2
611.6	1.526e3
612.3	3.190e2
613.2	1.569e3
614.0	2.027e3
614.6	2.010e2
615.2	2.144e3
615.8	9.000e0
616.4	1.953e3
617.3	1.166e3
618.2	2.360e3
619.1	8.780e2
619.7	9.160e2
620.4	1.636e3
621.0	5.100e1
621.6	1.660e3
622.8	1.796e3
623.8	1.387e3
624.4	1.800e2
625.1	2.148e3
625.7	1.610e2
626.2	1.661e3
626.9	2.260e2
627.5	2.120e3
628.4	9.380e2
629.2	2.658e3
630.2	1.212e3
631.3	1.998e3
632.2	9.670e2
632.9	1.000e1
633.5	8.540e2
634.3	8.640e2
635.2	1.552e3
636.1	1.792e3
637.1	1.237e3
637.9	5.810e2
638.7	1.661e3
639.5	5.400e2
640.2	1.484e3
641.2	1.706e3
642.2	1.486e3
643.1	2.152e3
643.6	1.370e2
644.3	5.870e2
645.0	1.420e3
646.0	7.810e2
646.8	1.211e3
647.8	1.515e3
648.8	2.728e3
649.6	1.030e3
650.3	3.048e3
651.0	3.590e2
651.6	2.695e3
652.2	1.070e2
652.8	1.171e3
653.8	2.395e3
654.5	9.300e1
655.0	2.271e3
656.1	1.704e3
657.2	4.092e3
658.1	1.683e3
659.0	2.861e3
660.0	2.987e3
660.9	1.058e3
661.5	2.596e3
662.3	8.380e2
663.1	1.415e3
663.7	1.000e1
664.4	1.438e3
665.3	2.360e2
666.1	2.236e3
667.0	1.624e3
667.9	1.637e3
668.9	1.403e3
669.8	7.280e2
670.5	1.550e2
671.2	1.304e3
671.7	5.150e2
672.4	9.070e2
673.2	2.498e3
674.1	3.775e3
674.7	2.770e2
675.2	2.487e3
676.0	7.170e2
676.8	3.069e3
678.0	2.236e3
678.9	1.000e1
679.5	1.457e3
680.3	3.530e2
680.8	1.204e3
681.6	2.023e3
682.3	1.499e3
682.9	2.700e2
683.5	1.086e3
684.3	1.279e3
685.1	9.480e2
686.1	1.713e3
686.6	1.040e2
687.4	1.295e3
688.3	1.216e3
689.1	1.022e3
689.9	7.200e2
691.0	1.386e3
691.9	1.416e3
693.0	1.558e3
693.9	1.442e3
694.6	2.410e2
695.2	1.806e3
696.1	5.130e2
696.9	1.702e3
697.9	2.792e3
698.9	3.077e3
699.4	6.100e1
699.9	2.497e3
701.2	1.461e3
702.1	2.597e3
703.1	1.853e3
703.8	2.940e2
704.3	6.980e2
705.0	2.205e3
706.0	1.158e3
706.9	3.060e2
707.6	2.172e3
708.4	9.360e2
709.1	1.857e3
710.0	8.200e2
710.7	2.735e3
711.7	2.535e3
712.4	4.960e2
713.0	8.770e2
713.8	2.596e3
714.5	1.780e2
715.1	1.262e3
716.1	1.044e3
716.9	2.585e3
717.8	1.967e3
718.6	4.900e1
719.2	3.775e3
719.9	9.270e2
720.6	1.590e2
721.2	2.276e3
722.2	3.684e3
723.1	1.171e3
724.2	1.448e3
725.1	4.130e3
726.0	2.317e3
726.7	4.200e2
727.3	1.602e3
728.2	7.430e2
729.0	1.476e3
729.8	9.200e2
730.4	1.000e1
730.9	5.480e2
731.7	1.067e3
732.8	1.977e3
733.8	1.929e3
734.9	2.660e3
735.7	2.750e3
736.6	1.607e3
737.8	2.995e3
738.8	7.570e2
739.6	3.800e1
740.1	1.650e3
740.7	4.630e2
741.5	1.976e3
742.1	3.390e2
742.8	1.057e3
743.5	1.950e2
744.0	1.792e3
744.9	1.053e3
745.8	2.105e3
746.5	1.790e3
747.4	7.340e2
748.2	1.486e3
748.8	1.560e2
749.4	1.325e3
750.4	2.089e3
751.1	8.890e2
752.0	8.840e2
752.8	3.217e3
753.5	7.190e2
754.5	7.260e2
755.0	9.000e0
755.6	5.340e2
756.1	8.000e0
756.7	1.140e3
757.2	5.800e1
757.8	2.191e3
758.6	7.710e2
759.3	2.717e3
760.2	1.590e3
761.2	1.024e3
762.1	2.921e3
763.1	3.464e3
763.8	2.140e2
764.5	2.045e3
765.5	6.040e2
766.1	2.604e3
766.7	2.750e2
767.3	1.751e3
768.0	1.870e2
768.6	3.700e1
769.1	1.484e3
770.2	1.909e3
771.2	9.760e2
772.0	3.510e2
772.7	2.764e3
773.7	1.198e3
774.6	9.360e2
775.2	2.630e2
775.9	1.774e3
776.8	1.189e3
778.0	1.909e3
778.8	1.171e3
779.6	1.063e3
780.4	9.240e2
781.2	5.670e2
781.7	1.340e2
782.5	1.376e3
783.4	2.393e3
784.6	6.870e2
785.2	1.697e3
786.2	1.527e3
787.0	1.240e2
787.8	1.029e3
788.4	1.600e1
789.0	2.377e3
789.8	2.750e2
790.4	2.744e3
791.0	1.800e1
791.7	2.241e3
792.3	1.267e3
792.9	3.140e2
793.4	3.616e3
794.2	1.655e3
795.3	8.780e2
796.3	5.650e2
797.2	2.692e3
798.0	1.030e3
798.8	2.774e3
799.3	8.000e0
800.1	1.345e3
800.9	2.760e2
801.6	2.251e3
802.2	1.090e3
803.0	1.257e3
803.9	5.190e2
804.5	1.138e3
805.1	2.610e2
805.8	1.779e3
806.4	7.100e1
807.2	1.440e2
807.9	1.230e3
808.8	2.509e3
809.7	6.770e2
810.5	8.050e2
811.2	1.944e3
811.9	1.290e2
812.5	2.321e3
813.1	4.400e1
813.7	6.150e2
814.5	1.005e3
815.3	5.790e2
816.2	1.148e3
817.3	1.204e3
818.1	8.600e2
819.0	1.435e3
819.8	1.817e3
820.5	1.100e1
821.2	1.504e3
822.1	1.252e3
822.9	1.729e3
823.9	1.175e3
824.8	1.103e3
825.4	1.168e3
826.1	3.190e2
826.7	2.303e3
827.6	1.424e3
828.1	8.000e0
828.9	2.760e2
829.6	2.123e3
830.5	1.349e3
831.2	5.030e2
832.1	1.300e3
833.1	2.465e3
834.0	1.198e3
834.5	1.100e1
835.1	5.700e2
835.9	1.062e3
836.8	1.771e3
837.5	5.400e1
838.1	2.656e3
838.7	2.055e3
839.4	3.870e2
840.6	1.596e3
841.5	1.513e3
842.0	1.100e1
842.8	1.251e3
843.8	2.258e3
844.3	8.000e0
845.5	2.205e3
846.3	4.870e2
846.9	1.263e3
847.8	2.004e3
848.5	4.930e2
849.1	2.031e3
850.1	1.791e3
851.2	1.939e3
852.0	1.422e3
852.9	6.100e1
853.5	3.616e3
854.3	2.023e3
855.2	1.495e3
855.9	1.180e2
856.4	1.669e3
857.2	2.220e2
857.7	1.842e3
858.3	2.800e2
859.2	8.500e2
860.0	8.090e2
860.6	1.400e1
861.1	2.577e3
862.1	8.840e2
863.0	1.424e3
863.5	5.000e1
864.1	8.440e2
864.9	1.507e3
866.0	3.330e2
867.0	2.228e3
868.0	7.530e2
868.9	1.685e3
869.5	1.830e2
870.0	1.300e3
871.1	7.240e2
872.0	1.184e3
872.6	2.410e2
874.0	1.451e3
874.8	7.730e2
875.6	1.974e3
876.4	5.770e2
877.2	1.944e3
878.0	5.020e2
878.5	9.000e0
879.1	7.470e2
880.2	2.183e3
880.9	1.920e2
881.5	6.510e2
882.2	1.985e3
883.1	1.006e3
883.9	1.682e3
884.5	9.950e2
885.3	1.778e3
886.0	3.970e2
886.8	9.570e2
887.6	1.724e3
888.4	4.500e1
889.3	1.305e3
890.3	4.010e2
891.3	2.319e3
892.2	1.637e3
892.9	2.110e2
893.5	1.430e3
894.9	3.480e2
895.6	4.160e2
896.2	1.353e3
897.1	7.160e2
898.0	9.870e2
898.7	5.500e2
899.4	1.380e2
899.9	2.193e3
900.4	1.600e1
901.1	1.202e3
901.7	7.100e2
902.4	8.460e2
902.9	1.430e2
903.4	7.100e2
904.1	3.740e2
905.0	7.710e2
905.8	1.411e3
906.6	1.580e2
907.1	7.650e2
908.0	1.309e3
908.6	1.170e2
909.3	1.492e3
910.1	4.100e2
910.9	1.348e3
911.7	6.370e2
912.4	2.445e3
913.4	8.700e2
914.3	1.048e3
915.1	1.640e2
916.1	1.868e3
916.7	2.800e1
917.3	1.515e3
918.3	3.610e2
919.0	4.800e1
919.7	5.770e2
920.4	1.343e3
921.2	7.380e2
922.0	3.330e2
922.6	1.305e3
923.4	1.535e3
924.1	2.470e2
924.8	2.600e1
925.4	6.540e2
925.9	2.000e1
926.5	7.550e2
927.2	1.290e2
927.9	8.860e2
928.9	1.230e3
929.8	1.013e3
930.3	5.600e1
930.9	1.910e3
932.1	7.420e2
933.0	1.502e3
933.7	1.440e2
934.7	1.089e3
935.8	4.400e2
936.5	1.758e3
937.1	1.570e2
937.9	1.345e3
938.4	8.100e1
939.2	1.319e3
939.9	9.000e0
940.5	2.760e2
941.4	1.731e3
942.5	8.700e2
943.4	6.170e2
944.2	1.600e2
945.1	2.143e3
946.0	4.030e2
947.0	1.770e2
947.7	1.125e3
948.4	3.990e2
949.1	1.612e3
949.6	2.250e2
950.3	1.003e3
951.3	5.010e2
952.1	2.005e3
952.7	3.430e2
953.4	2.761e3
954.4	8.860e2
955.7	1.500e3
956.6	2.035e3
957.2	7.600e1
957.9	1.611e3
958.5	2.490e2
959.1	1.900e1
959.9	1.928e3
960.8	1.081e3
961.3	1.100e2
962.2	3.380e2
963.1	1.763e3
963.9	1.280e2
964.5	8.260e2
965.2	4.480e2
965.7	1.318e3
966.6	2.850e3
967.3	9.340e2
968.0	3.220e2
969.0	1.859e3
969.9	1.186e3
970.8	3.360e2
971.5	1.396e3
972.6	1.197e3
973.3	4.590e2
974.3	1.506e3
975.0	1.600e1
975.6	1.463e3
976.3	1.100e2
976.9	2.525e3
977.9	1.395e3
978.8	8.620e2
980.0	9.320e2
980.9	4.980e2
981.5	2.280e2
982.1	1.000e3
982.6	8.000e0
983.3	2.690e2
984.5	1.392e3
985.5	4.300e2
986.2	8.150e2
987.0	1.634e3
987.5	1.340e2
988.2	1.984e3
989.1	8.740e2
990.0	2.760e3
991.3	1.057e3
992.1	2.055e3
993.3	2.160e2
994.0	1.137e3
994.9	8.270e2
995.6	2.961e3
996.2	9.000e0
996.7	1.183e3
997.3	1.800e1
997.9	1.920e3
998.6	4.700e1
999.4	2.435e3
1000.3	1.100e1
1000.9	1.219e3
1001.6	1.960e2
1002.2	2.749e3
1002.8	3.990e2
1003.3	1.102e3
1004.2	2.141e3
1004.9	1.790e2
1005.4	1.525e3
1006.2	1.400e2
1007.0	1.140e3
1007.6	2.450e2
1008.4	2.041e3
1009.3	3.160e2
1010.0	1.810e2
1010.8	1.731e3
1011.6	1.900e1
1012.5	3.086e3
1013.2	1.946e3
1013.7	5.220e2
1014.6	2.405e3
1015.7	1.642e3
1016.2	1.100e1
1016.9	1.192e3
1017.5	8.000e0
1018.0	6.310e2
1019.1	2.004e3
1020.1	6.800e2
1020.8	9.060e2
1021.6	1.433e3
1022.3	2.460e2
1023.1	2.330e2
1023.9	1.579e3
1024.5	8.000e0
1025.0	1.405e3
1026.0	1.144e3
1027.0	1.362e3
1027.7	1.614e3
1028.8	1.080e3
1029.7	1.489e3
1030.3	8.000e0
1030.8	2.329e3
1031.6	6.050e2
1032.3	1.035e3
1033.0	1.840e2
1033.6	2.890e2
1034.3	2.211e3
1035.0	2.321e3
1035.9	1.777e3
1036.5	1.000e1
1037.0	2.340e2
1037.6	1.514e3
1038.4	4.260e2
1039.3	1.690e3
1040.2	1.525e3
1040.9	1.200e2
1041.7	5.330e2
1042.5	2.022e3
1043.2	8.000e0
1044.0	4.830e2
1044.6	3.680e2
1045.7	1.472e3
1046.3	5.240e2
1047.8	1.347e3
1049.1	1.480e2
1049.6	1.705e3
1050.4	6.500e1
1051.2	7.950e2
1051.9	2.630e2
1052.8	4.880e2
1053.6	5.440e2
1054.2	1.666e3
1055.2	2.260e2
1055.9	5.530e2
1056.7	7.750e2
1057.6	9.210e2
1058.4	2.700e2
1059.5	1.820e2
1060.3	4.880e2
1061.1	1.480e2
1061.9	2.288e3
1062.9	1.775e3
1063.6	2.390e2
1064.5	3.780e2
1065.2	2.406e3
1066.1	1.514e3
1067.0	1.132e3
1067.8	2.330e2
1068.4	4.720e2
1069.2	4.290e2
1070.0	9.950e2
1070.5	2.389e3
1071.4	3.470e2
1072.4	2.653e3
1073.2	5.170e2
1074.1	3.780e2
1074.9	7.960e2
1075.9	3.010e2
1076.5	1.000e1
1077.4	1.275e3
1077.9	3.390e2
1078.5	1.222e3
1079.3	3.800e2
1080.0	1.390e2
1080.7	7.480e2
1082.1	1.102e3
1083.4	4.260e2
1084.1	1.208e3
1084.9	4.180e2
1085.9	2.092e3
1086.5	4.510e2
1087.2	2.211e3
1088.2	7.770e2
1088.9	1.700e1
1089.6	9.420e2
1090.4	6.090e2
1091.1	5.220e2
1092.1	8.660e2
1093.1	1.760e2
1094.1	3.220e2
1095.0	7.810e2
1096.0	9.330e2
1096.8	3.650e2
1097.7	1.175e3
1098.6	1.995e3
1099.4	2.880e2
1100.1	1.600e2
1101.1	2.530e2
1102.0	3.670e2
1102.7	5.900e1
1103.6	7.730e2
1104.3	2.190e2
1104.9	1.420e2
1105.5	7.540e2
1106.3	8.000e0
1106.9	2.467e3
1107.5	1.300e1
1108.0	8.800e1
1108.8	1.232e3
1109.8	9.670e2
1110.7	2.180e2
1111.2	1.020e3
1112.1	1.007e3
1112.6	8.000e0
1113.2	3.530e2
1114.2	2.690e2
1114.8	1.221e3
1116.2	3.690e2
1116.8	1.309e3
1117.7	1.321e3
1118.4	1.585e3
1119.2	1.400e2
1119.8	1.080e2
1120.7	1.368e3
1121.3	1.980e2
1121.9	1.404e3
1123.1	4.540e2
1123.7	1.300e1
1124.3	8.690e2
1125.1	2.082e3
1125.6	9.000e0
1126.3	1.179e3
1127.6	7.360e2
1128.4	8.000e0
1128.9	5.040e2
1129.5	1.800e1
1130.2	9.050e2
1131.1	1.575e3
1132.1	1.013e3
1133.1	4.470e2
1133.9	4.920e2
1134.4	1.030e2
1135.2	4.810e2
1136.0	1.814e3
1136.9	1.476e3
1137.5	4.900e1
1138.2	1.219e3
1139.1	1.001e3
1140.0	1.336e3
1140.8	8.880e2
1141.7	4.910e2
1142.4	2.269e3
1143.1	7.970e2
1143.9	9.980e2
1144.8	6.900e2
1145.4	1.000e1
1146.0	2.590e2
1146.7	1.858e3
1147.9	8.520e2
1148.8	2.468e3
1149.8	9.830e2
1150.9	1.221e3
1151.6	2.220e2
1152.6	1.199e3
1153.3	1.780e2
1153.9	1.655e3
1154.7	1.700e2
1155.4	2.725e3
1155.9	1.100e1
1156.4	8.890e2
1157.3	6.150e2
1157.9	2.060e2
1158.5	1.481e3
1159.4	3.100e2
1160.0	1.646e3
1160.8	2.980e2
1161.3	1.030e2
1161.8	1.080e3
1162.9	7.110e2
1163.7	6.500e1
1164.8	1.006e3
1165.7	8.350e2
1166.3	3.710e2
1166.9	2.529e3
1167.5	8.820e2
1168.3	1.778e3
1169.0	1.970e2
1169.5	2.270e2
1170.0	8.670e2
1171.0	8.890e2
1171.6	1.950e2
1172.1	1.006e3
1173.0	1.481e3
1173.8	8.260e2
1174.8	4.700e1
1175.6	2.934e3
1176.9	6.400e1
1177.8	1.074e3
1178.6	5.060e2
1179.2	9.250e2
1180.1	2.880e2
1180.8	2.032e3
1181.6	9.900e1
1182.3	1.797e3
1183.4	2.079e3
1184.3	5.180e2
1185.1	1.251e3
1185.9	9.060e2
1186.7	1.547e3
1187.5	1.790e2
1188.2	4.920e2
1189.3	1.589e3
1189.9	8.900e1
1190.5	1.131e3
1191.3	5.560e2
1192.1	1.807e3
1193.0	1.684e3
1193.9	4.290e2
1194.8	1.310e2
1195.5	8.730e2
1196.1	1.100e1
1196.8	1.057e3
