258.2	2.856e3
258.7	3.100e1
259.3	1.007e4
259.8	8.000e0
260.3	3.085e3
261.3	3.976e3
262.3	4.717e3
263.2	3.510e3
264.3	4.380e2
265.2	5.350e3
265.7	1.000e1
266.4	1.203e3
267.3	4.219e3
267.8	9.500e1
268.3	1.358e3
269.3	1.857e3
270.3	3.507e3
271.4	1.431e3
272.3	2.114e3
273.2	5.516e3
273.8	9.000e0
274.6	3.681e3
275.5	1.362e3
276.3	3.420e3
277.0	2.870e2
277.7	3.304e3
278.4	2.870e2
279.3	4.110e3
280.2	5.283e3
281.2	5.823e3
281.9	4.888e3
282.6	1.390e2
283.4	3.697e3
284.4	3.039e3
285.2	1.624e3
286.3	3.059e3
287.3	3.255e3
287.8	8.000e0
288.3	2.488e3
289.2	1.983e3
290.2	8.577e3
290.7	8.000e0
291.3	5.201e3
292.4	1.838e3
293.4	3.198e3
294.2	3.413e3
294.8	1.540e2
295.3	7.436e3
296.3	2.424e3
297.4	3.181e3
298.3	2.871e3
299.2	4.958e3
300.3	8.600e2
301.1	3.506e3
301.7	2.460e2
302.3	4.576e3
303.4	3.143e3
304.3	4.726e3
305.4	3.678e3
306.3	2.464e3
307.3	3.438e3
308.2	5.528e3
309.3	7.047e3
310.3	4.870e3
311.4	4.452e3
312.2	2.089e3
313.2	7.657e3
313.8	8.000e0
314.3	2.782e3
315.3	2.545e3
316.3	5.431e3
316.8	2.600e1
317.3	1.132e4
318.3	5.973e3
319.2	4.008e3
320.1	4.065e3
320.7	2.100e2
321.3	4.757e3
321.8	1.800e1
322.3	1.853e3
323.2	6.422e3
324.2	2.452e3
325.3	4.554e3
326.1	5.680e3
326.7	7.060e2
327.4	1.270e4
328.1	6.860e2
328.7	6.964e3
329.5	3.482e3
330.3	2.608e3
331.4	2.799e3
332.2	2.535e3
332.8	8.000e0
333.4	5.715e3
334.4	2.634e3
335.2	4.655e3
336.3	5.987e3
337.3	5.231e3
338.4	5.140e3
339.2	2.233e3
340.1	3.527e3
340.8	2.630e2
341.3	1.295e4
342.3	5.615e3
342.9	4.050e2
343.5	4.792e3
344.2	3.341e3
344.7	2.400e1
345.3	3.499e3
346.2	3.628e3
347.4	2.746e3
348.3	2.279e3
349.2	4.427e3
350.2	3.255e3
351.3	4.070e3
352.3	2.617e3
353.2	9.570e3
354.2	3.428e3
354.8	9.480e2
355.3	7.849e3
356.4	2.444e3
357.4	2.151e4
358.3	4.130e3
358.9	1.210e2
359.4	4.474e3
360.1	4.667e3
360.7	1.330e2
361.4	3.657e3
362.2	1.687e3
363.2	4.509e3
363.7	9.000e0
364.2	3.308e3
364.8	2.800e1
365.3	6.657e3
366.2	4.192e3
367.3	7.102e3
367.8	9.000e0
368.4	3.460e3
369.3	4.645e3
370.2	3.544e3
371.3	3.590e3
372.3	3.845e3
373.3	3.165e3
373.9	8.000e0
374.4	4.397e3
375.1	9.610e2
375.8	5.076e3
376.5	1.705e3
377.1	3.870e3
377.8	7.200e2
378.4	3.178e3
379.2	6.709e3
380.3	4.044e3
380.8	3.180e2
381.4	5.036e3
382.3	1.727e3
382.8	4.000e2
383.4	3.879e3
384.3	1.613e3
385.4	2.369e3
386.2	2.013e3
386.8	1.100e1
387.4	1.111e4
388.4	3.374e3
389.3	3.788e3
390.2	1.466e3
390.8	8.170e2
391.4	6.327e3
392.4	3.817e3
393.4	1.780e3
394.1	2.344e3
395.2	7.408e3
395.7	4.060e2
396.4	2.546e3
397.4	3.976e3
398.3	2.916e3
399.3	2.608e3
400.3	2.427e3
401.4	5.564e3
402.3	1.432e3
403.2	2.147e3
403.8	1.600e2
404.4	1.482e3
405.3	1.179e4
406.3	4.062e3
407.3	4.765e3
408.3	3.041e3
409.0	2.180e2
409.7	3.466e3
410.4	2.645e3
411.4	3.538e3
412.3	2.790e3
413.4	3.524e3
414.4	3.190e3
414.9	3.660e2
415.5	4.810e3
416.3	1.582e3
417.3	5.029e3
418.3	3.838e3
419.2	2.567e3
420.2	1.840e3
421.1	5.364e3
422.1	3.333e3
423.1	4.541e3
423.6	4.140e2
424.3	2.733e3
425.2	3.106e3
425.8	1.410e2
426.4	3.394e3
427.2	3.164e3
427.8	1.200e1
428.5	2.645e3
429.4	3.383e3
430.4	1.730e3
430.9	2.370e2
431.5	4.459e3
432.3	8.940e2
433.0	3.669e3
433.7	2.170e2
434.3	3.519e3
434.8	2.130e2
435.4	3.722e3
436.2	1.102e4
437.3	3.005e3
438.2	5.088e3
439.2	2.656e3
439.8	1.860e2
440.4	4.314e3
441.3	4.648e3
441.8	7.100e1
442.4	1.445e3
443.3	3.544e3
443.8	8.000e0
444.3	6.630e3
444.8	2.020e2
445.4	2.481e3
446.4	3.648e3
447.3	3.198e3
448.4	3.973e3
449.3	1.654e3
450.2	2.425e3
451.3	2.315e3
452.2	1.802e3
453.1	2.595e3
453.7	2.900e2
454.3	2.261e3
455.4	3.275e3
456.4	2.697e3
457.3	3.453e3
458.1	6.083e3
458.6	1.063e3
459.3	8.713e3
459.9	2.150e2
460.5	4.018e3
461.5	5.910e3
462.3	1.576e3
462.9	4.296e3
463.8	2.144e3
464.5	5.800e2
465.4	3.135e3
466.4	5.377e3
467.3	4.907e3
468.2	1.484e3
468.8	1.370e2
469.3	4.118e3
470.3	1.585e3
471.3	2.514e3
472.4	3.127e3
473.4	4.626e3
474.5	6.132e3
475.3	4.254e3
476.3	2.771e3
476.8	8.000e0
477.4	6.934e3
478.0	6.650e2
478.7	4.493e3
479.4	1.933e3
480.2	2.905e3
481.3	2.660e3
482.2	1.723e3
483.1	3.615e3
483.8	2.200e1
484.4	3.609e3
485.3	7.179e3
486.3	1.461e3
487.1	3.742e3
487.7	7.470e2
488.3	9.117e3
489.3	3.423e3
489.9	5.670e2
490.5	3.582e3
491.3	3.843e3
492.3	7.380e2
493.3	4.472e3
493.8	1.920e2
494.4	1.730e3
495.3	3.368e3
495.8	4.000e1
496.4	4.082e3
497.3	1.029e3
498.3	2.629e3
499.2	3.355e3
500.2	2.103e3
500.8	2.700e1
501.3	3.740e3
501.8	2.800e1
502.3	1.737e3
503.3	7.499e3
504.3	3.154e3
505.3	4.347e3
506.3	3.453e3
506.9	4.410e2
507.5	3.422e3
508.3	3.128e3
509.1	4.906e3
509.6	1.250e2
510.3	2.664e3
511.3	1.784e3
511.9	5.060e2
512.5	2.798e3
513.5	3.687e3
514.4	2.916e3
515.0	4.120e2
515.6	4.195e3
516.7	6.700e3
517.7	4.442e3
518.5	1.670e3
519.4	6.280e3
520.3	2.958e3
520.8	9.300e1
521.3	2.704e3
522.2	4.523e3
523.4	2.900e3
524.2	7.600e1
524.7	3.817e3
525.4	1.038e3
526.3	2.682e3
527.3	4.575e3
528.0	3.460e2
528.6	2.713e3
529.5	4.126e3
530.4	2.219e3
531.3	5.312e3
532.2	2.276e3
533.0	4.354e3
533.5	2.820e2
534.2	3.460e3
534.7	9.000e0
535.3	4.289e3
535.8	1.500e1
536.5	2.803e3
537.5	1.628e4
538.4	5.492e3
539.3	2.752e3
539.9	1.600e2
540.4	3.674e3
541.4	2.626e3
541.9	8.000e0
542.5	5.129e3
543.5	2.108e3
544.0	1.960e2
544.6	2.124e3
545.4	8.321e3
546.2	1.316e3
546.9	4.445e3
547.7	2.444e3
548.4	1.225e3
549.0	1.000e1
549.5	1.317e4
550.3	9.810e2
551.0	5.907e3
552.2	3.952e3
553.2	2.331e3
553.9	2.310e2
554.6	4.309e3
555.4	1.667e3
556.3	2.045e3
557.4	3.635e3
557.9	7.100e1
558.5	3.007e3
559.5	3.415e3
560.0	4.100e1
560.6	9.280e2
561.3	3.133e3
562.2	3.267e3
563.0	1.184e3
563.7	4.282e3
564.5	9.580e2
565.2	3.682e3
565.9	5.840e2
566.5	1.904e3
567.4	3.320e3
568.0	1.100e1
568.5	1.888e3
569.4	3.525e3
570.3	1.020e3
571.1	2.373e3
571.6	1.600e1
572.2	9.000e2
573.1	3.598e3
573.9	2.100e3
574.7	2.078e3
575.5	1.864e3
576.4	2.267e3
577.3	3.616e3
578.0	2.000e1
578.5	2.918e3
579.0	8.000e0
579.6	3.533e3
580.5	9.990e2
581.4	3.078e3
582.4	5.830e2
583.2	3.048e3
584.2	2.582e3
585.1	4.446e3
585.8	5.730e2
586.6	4.206e3
587.4	1.367e3
588.2	2.889e3
588.8	1.483e3
589.4	2.110e3
590.2	2.269e3
590.8	1.190e2
591.5	8.280e2
592.1	2.873e3
592.7	3.800e1
593.3	3.506e3
594.2	2.625e3
595.0	1.686e3
595.9	3.260e3
596.8	2.228e3
597.6	7.630e2
598.5	2.226e3
599.3	4.300e3
600.5	1.680e3
601.3	3.830e3
602.2	2.328e3
602.7	9.500e1
603.2	1.979e3
603.8	4.070e2
604.6	1.450e3
605.4	1.817e3
606.2	3.980e2
606.8	3.876e3
607.5	2.400e1
608.2	2.719e3
609.3	3.652e3
610.2	2.114e3
611.1	3.438e3
611.7	1.230e2
612.3	3.458e3
613.3	3.779e3
613.8	1.420e2
614.4	1.058e3
615.4	4.519e3
616.2	9.610e2
616.9	2.680e2
617.5	3.746e3
618.4	2.974e3
619.3	4.360e3
620.3	1.655e3
620.8	9.000e0
621.3	4.346e3
622.2	2.069e3
622.7	3.230e2
623.3	3.508e3
624.3	3.824e3
625.0	4.700e2
625.6	2.660e3
626.5	1.349e3
627.1	6.770e2
627.6	4.526e3
628.2	5.530e2
628.7	3.690e3
629.7	2.144e3
630.5	1.307e3
631.3	3.642e3
632.3	1.347e3
633.1	3.440e3
633.8	1.058e3
634.6	2.804e3
635.1	2.450e2
635.6	5.483e3
636.3	2.453e3
637.1	3.205e3
637.7	7.790e2
638.3	2.881e3
638.9	1.200e1
639.5	3.464e3
640.5	3.135e3
641.5	3.738e3
642.4	2.005e3
643.5	8.890e2
644.5	2.277e3
645.1	1.254e3
645.7	2.845e3
646.5	1.600e1
647.1	3.549e3
648.0	1.630e3
648.9	3.685e3
649.6	9.370e2
650.4	4.411e3
651.4	4.451e3
652.4	2.720e3
653.4	5.275e3
654.2	5.050e2
654.9	1.964e3
655.7	2.426e3
656.4	2.200e1
657.0	2.089e3
657.8	1.874e3
658.4	2.910e2
659.1	1.252e3
659.6	1.100e1
660.2	1.880e3
660.8	4.170e2
661.5	3.109e3
662.4	1.481e3
663.3	2.927e3
664.4	3.656e3
665.5	2.623e3
666.4	7.310e2
667.1	2.215e3
667.9	4.053e3
668.7	1.945e3
669.5	5.135e3
670.3	1.907e3
671.2	2.291e3
671.7	1.430e2
672.5	5.131e3
673.3	2.068e3
674.4	5.710e3
675.2	8.170e2
675.7	1.000e1
676.3	7.870e2
677.3	3.552e3
678.0	1.320e2
678.5	1.850e3
679.5	3.477e3
680.4	2.641e3
681.4	4.649e3
682.1	2.720e2
682.7	1.870e3
683.5	2.527e3
684.5	9.870e2
685.5	2.024e3
686.6	2.684e3
687.2	6.180e2
688.0	1.785e3
688.5	4.700e1
689.1	2.405e3
690.0	6.090e2
690.5	1.690e2
691.1	2.171e3
692.2	4.075e3
693.1	1.874e3
693.9	1.126e3
694.6	2.618e3
695.4	1.444e3
696.0	5.100e1
696.5	3.191e3
697.1	1.700e2
697.7	4.469e3
698.6	3.476e3
699.6	1.935e4
700.1	5.160e2
700.8	7.778e3
701.7	3.006e3
702.5	9.110e2
703.2	1.320e3
704.3	1.990e3
704.9	3.330e2
705.5	2.830e3
706.3	7.070e2
707.1	1.008e3
707.9	2.203e3
708.8	3.195e3
709.5	5.950e2
710.3	2.356e3
710.8	2.200e1
711.5	9.510e2
712.4	2.883e3
713.1	9.900e1
713.8	4.252e3
714.6	1.435e3
715.5	2.113e3
716.4	5.970e2
717.2	3.125e3
718.3	1.931e3
719.2	2.529e3
720.1	2.371e3
720.9	6.960e2
721.5	3.322e3
722.0	1.230e2
722.5	4.476e3
723.4	1.774e3
724.2	7.950e2
725.0	3.693e3
725.6	4.400e2
726.4	1.399e3
727.2	3.724e3
727.9	1.028e3
729.1	2.057e3
729.9	1.140e2
730.7	2.357e3
731.6	1.093e3
732.1	1.610e2
732.6	3.465e3
733.6	3.280e3
734.6	2.481e3
735.5	2.001e3
736.2	3.379e3
736.9	9.880e2
737.6	3.893e3
738.3	1.150e3
739.2	2.868e3
740.1	1.556e3
740.6	1.510e2
741.2	3.789e3
742.1	2.383e3
743.4	2.246e3
744.2	5.890e2
744.9	4.420e3
745.8	5.230e2
746.6	8.660e2
747.3	1.331e3
748.1	1.822e3
748.7	4.680e2
749.4	2.800e3
750.0	3.100e1
750.6	1.932e3
751.6	2.377e3
752.6	8.860e2
753.5	2.284e3
754.3	2.761e3
755.0	1.060e3
755.7	3.788e3
756.5	6.040e2
757.2	2.089e3
757.9	6.900e2
758.5	1.016e3
759.3	4.546e3
760.3	2.356e3
760.8	1.900e1
761.5	1.671e3
762.4	2.518e3
763.0	2.380e2
763.5	2.147e3
764.4	1.805e3
765.1	3.136e3
766.1	2.057e3
766.9	5.820e2
767.5	3.915e3
768.5	2.460e3
769.4	1.280e3
770.4	1.845e3
771.3	1.557e3
772.3	2.657e3
773.3	2.622e3
773.8	2.490e2
774.4	2.528e3
775.3	3.002e3
775.8	9.000e1
776.3	1.271e3
777.0	9.170e2
777.9	3.081e3
778.8	1.739e3
779.3	1.050e2
780.0	1.982e3
780.7	6.770e2
781.3	2.671e3
781.9	2.250e2
782.6	4.135e3
783.4	6.580e2
784.2	2.084e3
784.8	7.430e2
785.5	1.844e3
786.5	1.530e3
787.3	1.565e3
787.9	9.000e0
788.4	1.622e3
789.0	3.200e2
789.5	2.419e3
790.5	1.116e3
791.1	3.560e2
791.6	3.919e3
792.2	1.000e3
792.9	3.560e2
793.6	1.427e3
794.4	3.666e3
795.4	7.900e2
796.2	1.856e3
796.9	8.400e1
797.4	1.815e3
798.0	1.800e1
798.6	1.156e3
799.4	1.946e3
800.2	4.410e2
800.8	3.552e3
801.5	1.980e2
802.0	3.082e3
802.6	1.540e2
803.2	1.871e3
804.2	3.990e2
804.9	2.697e3
805.5	7.680e2
806.5	1.457e3
807.4	1.203e3
808.0	1.760e2
808.5	2.911e3
809.5	2.039e3
810.2	1.479e3
811.0	4.850e2
811.6	2.255e3
812.7	2.700e2
813.3	1.495e3
814.0	7.260e2
814.7	3.809e3
815.6	2.870e3
816.8	2.225e3
817.6	8.750e2
818.5	2.169e3
819.1	2.940e2
819.7	2.652e3
820.7	5.140e2
821.5	2.806e3
822.6	1.680e3
823.1	1.000e1
823.6	2.231e3
824.6	6.270e2
825.4	2.620e3
826.3	1.613e3
827.0	6.390e2
827.7	2.113e3
828.6	1.194e3
829.1	5.700e1
829.7	3.050e3
830.2	3.850e2
831.1	2.632e3
831.9	8.780e2
832.9	3.165e3
833.7	6.400e2
834.4	1.392e3
835.1	6.960e2
835.9	2.652e3
836.4	2.500e1
837.0	2.284e3
837.5	2.010e2
838.2	6.820e2
839.2	1.598e3
840.2	2.476e3
841.1	4.410e2
841.8	3.324e3
842.5	3.460e2
843.2	2.176e3
843.9	2.980e2
844.5	8.750e2
845.5	2.618e3
846.3	6.850e2
847.0	3.014e3
847.7	2.070e2
848.2	1.738e3
848.9	4.390e2
849.8	1.864e3
850.7	3.035e3
851.3	1.070e2
851.9	1.526e3
852.8	3.301e3
853.5	1.083e3
854.0	1.580e2
854.6	1.240e3
855.5	1.545e3
856.5	3.002e3
857.5	3.302e3
858.4	2.437e3
859.3	2.697e3
860.1	7.980e2
861.0	6.770e2
861.8	4.916e3
862.3	1.170e2
862.9	2.643e3
863.7	2.552e3
864.6	1.735e3
865.5	1.543e3
866.2	1.180e3
867.0	2.081e3
867.6	8.000e0
868.2	1.420e3
869.3	1.321e3
870.0	9.740e2
870.7	1.706e3
871.5	1.221e3
872.0	1.000e1
872.6	1.063e3
873.5	4.748e3
874.4	9.340e2
874.9	8.000e0
875.6	1.882e3
876.6	1.815e3
877.5	1.395e3
878.5	2.171e3
879.6	1.295e3
880.5	1.394e3
881.1	1.000e1
881.7	1.463e3
882.7	1.415e3
883.6	1.207e3
884.5	2.092e3
885.3	1.041e3
886.1	2.446e3
886.9	5.440e2
887.5	1.090e2
888.0	1.709e3
889.0	2.900e2
889.9	1.196e3
890.8	1.182e3
891.5	1.700e1
892.0	1.210e3
892.6	1.300e2
893.3	1.547e3
894.0	3.230e2
894.7	1.100e1
895.2	1.088e3
895.8	3.570e2
896.4	1.718e3
897.0	2.000e2
897.6	2.472e3
898.4	1.453e3
899.4	1.750e3
900.1	1.210e2
900.9	1.171e3
901.6	2.829e3
902.2	2.390e2
902.8	6.160e2
903.4	2.360e3
904.2	3.900e1
904.9	1.314e3
905.4	7.400e1
906.0	2.528e3
906.5	2.040e2
907.0	2.135e3
907.6	3.310e2
908.5	2.404e3
909.2	1.506e3
910.0	2.471e3
910.8	4.600e2
911.6	1.896e3
912.3	1.350e2
912.8	1.949e3
913.8	2.241e3
914.4	1.364e3
915.5	2.803e3
916.0	2.030e2
916.7	7.000e2
917.6	2.327e3
918.4	1.056e3
919.2	1.252e3
920.1	1.971e3
921.1	1.504e3
922.0	9.180e2
922.7	9.000e0
923.2	1.963e3
924.3	1.549e3
925.1	8.280e2
926.0	2.843e3
926.7	1.950e2
927.3	2.150e2
927.9	1.155e3
928.7	2.135e3
929.3	2.430e2
930.0	9.240e2
930.8	5.860e2
931.4	2.011e3
932.1	4.360e2
933.0	1.702e3
933.5	1.000e1
934.0	1.754e3
935.0	1.090e3
935.7	2.600e3
936.5	1.747e3
937.3	1.621e3
938.0	1.700e1
938.7	2.009e3
939.7	1.428e3
940.3	3.360e2
941.1	1.234e3
941.7	6.940e2
942.5	1.012e3
943.0	3.780e2
943.7	7.470e2
944.6	1.566e3
945.4	9.990e2
946.1	1.990e2
946.8	2.950e2
947.7	1.512e3
948.5	1.612e3
949.4	4.620e2
950.3	2.804e3
950.9	8.000e0
951.4	2.465e3
952.2	1.313e3
953.0	2.503e3
953.8	2.098e3
954.4	8.190e2
955.2	1.447e3
955.8	5.400e2
956.5	1.484e3
957.4	3.696e3
958.0	2.100e2
958.6	2.813e3
959.4	1.843e3
960.2	3.120e3
960.8	1.600e1
961.3	7.380e2
961.9	2.822e3
962.5	1.000e1
963.1	2.064e3
963.8	9.750e2
964.4	2.023e3
965.1	3.020e2
966.0	3.173e3
966.6	1.900e1
967.3	3.024e3
967.9	5.800e1
968.5	9.110e2
969.2	2.238e3
970.1	1.428e3
970.8	9.790e2
971.8	2.809e3
972.8	1.448e3
974.1	1.864e3
974.8	3.940e2
975.4	1.368e3
976.0	1.700e1
976.5	2.983e3
977.2	7.220e2
978.2	5.120e2
979.1	2.045e3
980.0	2.599e3
981.0	1.218e3
981.9	1.991e3
982.9	1.036e3
983.6	7.580e2
984.1	3.400e1
984.8	1.169e3
985.5	5.730e2
986.4	2.412e3
987.4	3.881e3
988.0	9.000e0
988.5	1.607e3
989.5	1.878e3
990.5	1.612e3
991.2	8.000e0
991.8	1.470e3
992.5	1.540e2
993.1	1.550e3
993.9	2.163e3
994.4	6.600e1
995.0	1.303e3
995.9	9.120e2
996.8	1.925e3
997.8	1.475e3
998.4	1.950e2
999.0	2.381e3
999.8	7.790e2
1000.9	1.442e3
1001.4	1.200e1
1002.0	8.320e2
1002.9	1.291e3
1003.5	2.200e2
1004.1	1.992e3
1004.8	3.000e2
1005.4	7.320e2
1006.0	1.100e1
1006.6	3.738e3
1007.3	5.980e2
1008.0	2.425e3
1009.0	7.930e2
1009.8	4.720e2
1010.5	1.959e3
1011.3	2.086e3
1012.1	3.490e2
1012.7	2.010e3
1013.6	2.461e3
1014.3	1.870e2
1015.2	2.414e3
1015.7	8.000e0
1016.4	2.546e3
1017.0	1.180e2
1017.5	2.926e3
1018.2	7.240e2
1019.0	5.890e2
1019.8	1.000e3
1020.6	1.768e3
1021.6	9.530e2
1022.1	1.700e2
1022.8	1.664e3
1023.5	9.100e2
1024.3	1.585e3
1025.0	9.330e2
1025.7	8.960e2
1026.5	1.997e3
1027.3	7.290e2
1028.1	1.535e3
1029.0	1.192e3
1030.0	1.663e3
1030.9	3.594e3
1031.7	4.710e2
1032.5	2.611e3
1033.6	1.599e3
1034.2	2.290e2
1035.0	2.426e3
1036.1	1.015e3
1037.1	2.414e3
1038.1	1.271e3
1039.0	1.732e3
1040.1	2.560e2
1040.7	3.370e2
1041.3	1.343e3
1042.0	3.332e3
1042.7	1.098e3
1043.4	2.642e3
1044.4	5.250e2
1045.1	2.450e3
1046.2	1.498e3
1046.8	2.530e2
1047.3	2.032e3
1048.1	4.120e2
1049.0	1.191e3
1049.9	5.850e2
1050.8	1.710e3
1051.8	8.280e2
1052.3	2.590e2
1053.1	1.518e3
1054.0	2.320e2
1054.6	1.423e3
1055.6	7.400e2
1056.4	2.029e3
1057.2	9.000e1
1058.0	1.196e3
1058.7	2.090e2
1059.4	7.660e2
1060.1	2.508e3
1060.6	6.100e1
1061.4	7.960e2
1062.1	5.363e3
1063.0	7.500e2
1063.6	2.723e3
1064.3	1.076e3
1065.0	1.197e3
1066.1	1.649e3
1067.1	4.750e2
1068.0	3.420e2
1068.7	7.680e2
1069.7	1.894e3
1070.6	5.130e2
1071.9	1.619e3
1072.6	4.560e2
1073.5	7.800e2
1074.4	1.023e3
1075.4	9.160e2
1076.4	1.599e3
1077.1	2.400e2
1077.7	2.768e3
1078.4	2.970e2
1079.0	1.838e3
1079.5	1.950e2
1080.6	1.473e3
1081.2	7.630e2
1081.9	1.198e3
1082.9	8.340e2
1083.6	4.620e2
1084.3	1.180e2
1085.2	6.340e2
1086.0	1.181e3
1086.8	2.480e3
1087.3	2.100e1
1087.9	1.619e3
1088.7	2.262e3
1089.8	1.874e3
1090.6	1.350e3
1091.3	1.100e2
1092.0	1.457e3
1092.9	1.362e3
1093.7	2.800e1
1094.3	2.412e3
1095.0	1.740e2
1096.1	1.028e3
1097.0	1.471e3
1098.1	1.428e3
1098.9	3.080e2
1099.5	3.159e3
1100.2	6.370e2
1100.9	8.460e2
1101.8	2.194e3
1102.7	6.670e2
1103.4	2.980e2
1104.0	1.386e3
1105.1	1.491e3
1106.2	2.240e3
1106.8	4.400e1
1107.6	9.110e2
1108.2	3.182e3
1109.0	1.995e3
1109.8	8.620e2
1110.4	1.850e2
1111.0	2.169e3
1111.9	1.099e3
1112.5	1.240e2
1113.1	2.053e3
1113.9	1.678e3
1114.9	2.943e3
1115.9	1.003e3
1116.8	6.050e2
1117.7	3.022e3
1118.8	1.516e3
1119.6	1.102e3
1120.4	7.410e2
1121.2	1.436e3
1122.1	1.052e3
1123.0	2.199e3
1124.1	1.515e3
1124.9	6.960e2
1125.6	1.070e3
1126.2	6.540e2
1127.0	2.432e3
1127.9	1.120e3
1128.5	1.770e2
1129.1	3.150e2
1129.8	1.709e3
1130.7	6.240e2
1131.4	2.885e3
1132.4	1.499e3
1132.9	1.210e2
1133.7	3.320e3
1134.7	2.083e3
1135.3	3.100e1
1135.9	1.559e3
1136.8	9.790e2
1138.0	1.237e3
1138.6	9.000e0
1139.1	1.746e3
1139.9	8.000e0
1140.5	1.060e3
1141.2	5.550e2
1141.8	3.200e1
1142.6	1.240e3
1143.4	1.770e2
1144.1	2.313e3
1145.0	7.860e2
1145.7	2.200e2
1146.4	3.322e3
1147.0	1.000e1
1147.6	1.513e3
1148.4	2.280e3
1149.0	5.790e2
1149.7	2.468e3
1150.4	3.770e2
1151.0	1.194e3
1151.9	6.150e2
1152.5	1.758e3
1153.4	2.717e3
1154.1	3.130e2
1154.7	1.708e3
1155.5	3.030e2
1156.2	2.574e3
1157.0	1.443e3
1157.8	1.716e3
1158.5	1.223e3
1159.2	1.071e3
1159.9	2.090e2
1160.5	2.412e3
1161.2	9.720e2
1162.0	2.005e3
1162.8	5.170e2
1163.4	1.468e3
1164.3	1.130e3
1164.9	1.570e2
1165.5	1.586e3
1166.4	1.050e2
1166.9	1.170e3
1167.9	2.602e3
1168.8	1.355e3
