422.0	3.178e3
422.5	5.582e4
423.5	1.447e5
424.4	7.207e4
425.4	6.411e4
426.4	4.645e4
427.4	7.778e4
428.0	7.764e3
428.6	7.911e4
429.4	3.610e4
430.4	5.678e4
430.9	2.012e3
431.5	5.890e4
432.5	6.171e4
433.4	5.287e4
434.0	4.630e3
434.5	6.798e4
435.3	4.370e4
436.2	7.596e4
436.7	8.114e3
437.3	6.969e4
438.3	1.710e5
438.8	4.569e3
439.4	1.653e5
440.4	6.990e4
441.3	8.127e4
442.3	4.666e4
442.8	2.975e3
443.3	7.843e4
443.9	2.936e3
444.4	5.314e4
445.4	5.631e4
445.9	3.508e3
446.5	7.952e4
447.5	5.228e4
448.4	5.079e4
448.9	2.525e3
449.5	6.800e4
450.5	5.508e4
451.0	1.319e3
451.5	5.629e4
452.4	3.849e4
453.4	4.811e4
454.3	4.898e4
454.9	2.569e3
455.4	1.112e5
456.4	5.038e4
457.4	7.695e4
458.3	5.429e4
459.3	4.784e4
459.9	9.941e3
460.5	9.210e4
461.0	3.229e3
461.5	8.790e4
462.5	6.204e4
463.5	4.055e4
464.4	4.018e4
465.0	2.060e3
465.5	4.489e4
466.4	3.377e4
467.3	3.739e4
468.2	5.847e4
468.7	1.047e3
469.2	5.954e4
469.9	9.855e3
470.6	4.222e4
471.5	4.063e4
472.4	4.862e4
473.3	5.324e4
473.9	2.915e3
474.5	8.231e4
475.0	1.098e3
475.6	5.630e4
476.5	8.257e4
477.5	5.664e4
478.4	2.949e4
479.2	5.417e4
479.8	3.507e3
480.3	4.459e4
481.3	2.955e4
482.2	4.367e4
482.8	1.071e4
483.5	3.885e4
484.4	4.672e4
485.5	4.586e4
486.0	2.227e3
486.5	4.499e4
487.5	4.519e4
488.5	5.950e4
489.4	5.946e4
489.9	1.298e3
490.4	7.986e4
491.4	4.252e4
492.3	3.873e4
493.3	3.530e4
494.2	2.847e4
495.0	5.276e4
495.7	7.815e3
496.4	4.091e4
496.9	4.115e3
497.5	5.910e4
498.4	2.994e4
499.0	1.536e3
499.5	4.882e4
500.5	3.766e4
501.4	3.910e4
502.0	5.100e2
502.5	4.019e4
503.4	6.122e4
504.1	6.627e3
504.8	4.752e4
505.7	3.981e4
506.6	3.126e4
507.5	4.557e4
508.4	3.117e4
509.3	3.890e4
510.0	9.150e3
510.6	5.561e4
511.4	3.657e4
512.4	3.914e4
512.9	1.910e2
513.4	6.918e4
514.0	3.234e3
514.5	2.998e4
515.4	4.919e4
515.9	1.614e3
516.5	5.818e4
517.5	5.606e4
518.0	2.669e3
518.6	5.021e4
519.4	3.746e4
519.9	4.390e2
520.5	2.586e4
521.4	5.408e4
522.0	4.402e3
522.7	3.389e4
523.7	6.739e4
524.6	4.872e4
525.5	4.399e4
526.5	2.824e4
527.4	1.907e5
528.4	7.332e4
529.4	5.082e4
529.9	1.283e3
530.4	4.428e4
531.4	2.930e4
532.3	4.716e4
532.8	3.478e3
533.4	3.754e4
533.9	5.940e2
534.5	4.816e4
535.4	4.508e4
535.9	1.362e3
536.5	4.144e4
537.4	3.376e4
537.9	1.047e3
538.4	3.174e4
539.4	5.364e4
539.9	2.152e3
540.5	3.766e4
541.5	4.594e4
542.5	3.725e4
543.4	1.925e5
544.4	7.183e4
545.0	2.145e3
545.6	5.926e4
546.5	4.232e4
547.4	3.366e4
547.9	2.795e3
548.5	3.419e4
549.5	3.323e4
550.4	4.697e4
551.1	8.765e3
551.7	6.492e4
552.5	2.511e4
553.3	3.075e4
553.8	2.600e2
554.3	3.075e4
555.2	3.427e4
556.2	2.808e4
556.8	3.762e3
557.4	4.317e4
558.3	5.741e4
558.9	1.167e3
559.4	1.028e5
560.4	6.731e4
560.9	3.248e3
561.5	5.318e4
562.4	3.507e4
563.3	4.072e4
563.9	9.550e2
564.4	3.978e4
565.4	3.811e4
566.1	5.278e3
566.7	4.773e4
567.4	1.671e4
568.2	3.113e4
568.8	1.320e2
569.3	3.075e4
569.9	5.858e3
570.5	3.510e4
571.5	4.066e4
572.1	1.999e3
572.6	4.314e4
573.5	3.879e4
574.4	2.666e4
575.5	3.461e4
576.5	2.102e4
577.4	3.872e4
578.1	1.203e4
578.8	3.439e4
579.8	2.494e4
580.3	1.467e3
580.9	3.694e4
581.6	1.848e4
582.4	2.710e4
583.1	6.996e3
583.7	2.702e4
584.5	1.364e4
585.3	3.529e4
586.2	1.498e4
587.0	3.554e4
588.0	4.024e4
588.5	4.770e2
589.1	3.566e4
589.7	1.046e4
590.4	3.250e4
591.4	3.224e4
592.4	2.413e4
593.0	1.723e3
593.5	3.095e4
594.4	2.785e4
595.3	1.379e4
596.3	3.206e4
596.8	1.655e3
597.4	2.905e4
597.9	1.088e3
598.5	3.052e4
599.0	2.819e3
599.6	4.973e4
600.2	4.956e3
600.9	3.446e4
601.7	1.305e4
602.5	2.350e4
603.5	2.189e4
604.4	1.875e4
605.4	2.869e4
605.9	4.210e2
606.4	3.319e4
607.0	1.030e3
607.6	2.906e4
608.3	8.804e3
609.0	3.094e4
609.9	2.429e4
610.9	2.550e4
611.6	7.701e3
612.3	1.950e4
612.9	3.086e3
613.5	2.163e4
614.4	2.275e4
615.4	3.041e4
616.2	1.104e4
617.1	2.189e4
617.6	2.542e3
618.2	1.764e4
618.9	6.086e3
619.5	2.761e4
620.1	1.176e3
620.6	1.573e4
621.6	3.682e4
622.5	4.244e4
623.0	2.269e3
623.6	2.805e4
624.6	2.755e4
625.4	1.421e4
626.2	2.850e4
627.2	2.113e4
628.0	1.104e4
628.8	1.479e4
629.6	2.980e4
630.2	9.150e2
630.7	3.160e4
631.3	2.926e3
631.8	3.214e4
632.7	1.951e4
633.6	2.110e4
634.1	3.770e2
634.6	2.045e4
635.2	4.369e3
635.8	7.934e3
636.7	3.412e4
637.6	2.933e4
638.6	1.984e4
639.5	2.308e4
640.1	1.610e2
640.6	3.071e4
641.5	2.282e4
642.0	1.337e3
642.5	2.188e4
643.4	5.090e3
644.1	2.930e4
644.6	2.198e3
645.2	2.271e4
645.8	4.640e3
646.3	2.236e4
647.4	2.636e4
648.4	2.486e4
649.2	1.129e4
649.9	2.649e4
650.7	8.781e3
651.4	1.761e4
652.0	4.160e2
652.6	3.272e4
653.5	2.194e4
654.5	1.141e4
655.0	4.470e2
655.5	1.818e4
656.1	6.810e2
656.7	2.408e4
657.6	1.105e4
658.4	1.363e4
659.0	2.312e3
659.6	2.149e4
660.5	1.804e4
661.5	2.436e4
662.1	1.919e3
662.6	2.498e4
663.2	1.320e2
663.7	1.401e4
664.5	1.307e4
665.5	1.800e4
666.1	1.266e3
666.6	2.661e4
667.6	1.057e4
668.6	2.384e4
669.1	2.860e2
669.7	2.443e4
670.2	2.729e3
670.9	2.736e4
671.4	1.046e3
672.0	2.548e4
672.7	7.645e3
673.5	2.184e4
674.1	4.172e3
674.7	2.689e4
675.2	3.570e2
675.7	2.323e4
676.3	1.258e3
676.9	1.910e4
677.7	8.720e3
678.4	2.251e4
679.3	2.469e4
679.9	6.800e2
680.4	1.092e4
681.4	1.947e4
682.0	2.010e3
682.6	1.313e4
683.4	1.673e4
684.5	2.233e4
685.5	1.629e4
686.0	7.370e2
686.6	2.147e4
687.5	1.352e4
688.3	3.206e4
688.9	7.170e3
689.6	2.727e4
690.1	4.330e2
690.6	1.854e4
691.5	1.673e4
692.5	1.668e4
693.5	2.016e4
694.1	1.050e3
694.6	1.774e4
695.6	1.476e4
696.5	9.976e3
697.2	3.013e4
698.0	3.346e3
698.7	2.306e4
699.5	8.692e3
700.3	2.404e4
701.2	2.390e4
702.2	1.735e4
703.0	9.019e3
703.8	1.894e4
704.7	8.931e3
705.6	3.303e4
706.6	2.071e4
707.2	1.446e3
707.7	2.809e4
708.3	1.743e3
708.9	2.218e4
709.6	1.111e4
710.4	1.534e4
711.4	1.740e4
712.2	5.329e3
712.9	1.537e4
713.6	7.281e3
714.4	1.499e4
715.2	7.316e3
715.9	2.503e4
716.6	3.189e3
717.3	1.339e4
717.9	1.023e3
718.5	1.209e4
719.3	4.010e3
720.0	1.551e4
720.5	4.820e2
721.0	2.030e4
721.7	7.738e3
722.6	1.960e4
723.6	2.523e4
724.2	2.509e3
724.8	2.046e4
725.6	1.684e4
726.6	1.401e4
727.1	1.200e1
727.6	1.907e4
728.6	2.351e4
729.6	1.697e4
730.2	6.650e2
730.7	1.795e4
731.7	8.320e3
732.5	1.873e4
733.4	2.024e4
734.4	1.529e4
735.0	6.830e2
735.6	1.914e4
736.6	1.587e4
737.4	2.060e4
738.3	1.813e4
739.3	9.625e3
740.0	2.357e4
740.9	1.374e4
741.7	1.714e4
742.6	9.089e3
743.4	1.111e4
744.3	1.721e4
744.8	4.800e2
745.4	2.103e4
746.2	7.832e3
747.1	2.411e4
747.8	3.554e3
748.4	1.293e4
748.9	6.910e2
749.5	1.606e4
750.5	2.077e4
751.0	2.820e2
751.5	1.455e4
752.5	2.544e4
753.5	1.769e4
754.0	3.500e1
754.5	1.659e4
755.5	2.240e4
756.4	1.387e4
757.3	1.637e4
758.1	4.108e3
758.8	1.506e4
759.9	1.988e4
760.6	4.470e3
761.3	2.083e4
762.3	1.978e4
762.8	5.640e2
763.4	1.274e4
764.3	1.637e4
765.4	1.000e4
766.4	1.269e4
767.1	3.040e2
767.6	1.403e4
768.2	5.200e2
768.7	1.523e4
769.8	1.795e4
770.6	6.503e3
771.4	2.120e4
772.0	7.142e3
772.8	1.858e4
773.6	1.061e4
774.5	8.750e3
775.0	1.543e3
775.7	1.905e4
776.5	9.923e3
777.3	1.750e4
778.3	1.229e4
778.9	1.166e3
779.4	1.890e4
780.1	4.605e3
780.7	1.786e4
781.3	3.108e3
781.9	1.793e4
782.8	9.286e3
783.8	1.440e4
784.6	8.567e3
785.5	1.725e4
786.4	1.210e4
787.3	1.347e4
787.9	5.200e2
788.4	1.698e4
788.9	1.780e2
789.5	8.794e3
790.3	1.508e4
790.9	1.258e3
791.4	2.138e4
792.4	1.697e4
793.1	4.053e3
793.7	2.297e4
794.4	2.318e3
795.2	1.566e4
795.8	8.120e2
796.3	1.544e4
796.9	6.660e2
797.5	1.934e4
798.1	1.279e3
798.7	1.633e4
799.6	1.123e4
800.6	2.228e4
801.5	9.103e3
802.2	5.214e3
802.9	1.607e4
804.0	1.481e4
804.5	5.080e2
805.0	1.322e4
805.7	2.980e2
806.2	1.509e4
806.9	5.763e3
807.7	2.374e4
808.2	2.184e3
808.8	8.310e3
809.4	2.770e2
809.9	1.476e4
810.5	5.223e3
811.2	1.563e4
812.2	1.654e4
812.9	2.357e3
813.7	1.015e4
814.3	1.680e2
814.8	1.646e4
815.7	1.590e4
816.4	3.149e3
817.1	1.041e4
817.8	6.384e3
818.8	1.299e4
819.5	5.522e3
820.4	8.054e3
821.3	2.566e4
822.1	4.422e3
822.8	9.313e3
823.7	1.352e4
824.6	2.208e4
825.1	3.990e2
825.8	1.210e4
826.3	1.226e3
826.9	1.178e4
827.7	1.083e4
828.6	1.149e4
829.3	5.530e2
829.8	1.246e4
830.3	2.760e2
830.8	1.317e4
831.6	6.979e3
832.5	8.175e3
833.1	1.910e3
833.8	1.080e4
834.8	1.380e4
835.5	5.413e3
836.4	1.053e4
837.1	1.169e3
837.7	1.736e4
838.4	1.728e3
839.0	1.214e4
839.9	1.494e4
840.7	1.139e4
841.5	7.483e3
842.2	2.655e3
843.0	1.204e4
843.5	3.360e2
844.0	1.160e4
845.0	7.630e3
845.8	1.282e4
846.7	5.233e3
847.4	1.336e4
848.4	1.474e4
849.3	1.273e4
850.3	1.553e4
851.0	3.750e3
852.0	1.289e4
852.8	9.970e3
853.3	8.000e0
854.0	1.317e4
854.8	5.878e3
855.5	1.634e4
856.3	5.732e3
857.0	1.362e4
857.8	4.365e3
858.4	9.470e3
859.4	1.184e4
860.2	3.565e3
861.0	9.648e3
861.7	2.242e3
862.5	9.332e3
863.1	7.720e2
863.7	7.960e3
864.6	1.051e4
865.1	2.020e2
865.6	1.267e4
866.2	2.777e3
866.9	9.216e3
867.9	1.433e4
868.6	1.320e3
869.2	1.147e4
870.2	1.217e4
871.2	5.139e3
871.9	1.043e4
872.5	2.920e2
873.3	9.552e3
874.2	1.261e4
874.8	3.960e2
875.3	1.103e4
876.3	1.368e4
876.9	2.015e3
877.5	1.583e4
878.4	7.594e3
879.4	1.109e4
880.5	6.732e3
881.4	1.238e4
882.3	7.808e3
883.2	1.452e4
883.9	1.199e3
884.5	8.141e3
885.1	6.960e2
885.7	1.191e4
886.7	8.135e3
887.6	1.044e4
888.3	1.902e3
889.0	1.101e4
889.9	1.113e4
890.7	6.556e3
891.5	9.861e3
892.5	6.874e3
893.3	5.704e3
894.0	8.992e3
895.0	1.444e4
895.7	2.596e3
896.3	1.439e4
897.2	9.309e3
898.1	4.765e3
899.0	1.078e4
900.0	1.071e4
900.8	1.163e4
901.7	8.926e3
902.3	1.666e3
903.0	1.151e4
904.1	1.156e4
904.9	7.594e3
905.6	2.513e3
906.2	1.190e4
906.8	2.410e2
907.3	5.017e3
908.1	2.377e3
908.7	8.208e3
909.6	4.346e3
910.5	6.331e3
911.4	9.910e3
912.2	1.670e3
912.9	1.160e4
913.5	2.362e3
914.1	1.479e4
914.9	4.142e3
915.6	6.349e3
916.4	9.224e3
917.4	1.086e4
917.9	8.640e2
918.5	6.345e3
919.4	7.393e3
920.2	4.068e3
921.0	9.949e3
921.9	8.309e3
922.8	5.870e3
923.7	1.008e4
924.3	2.331e3
925.1	7.492e3
926.0	5.667e3
926.9	1.018e4
927.9	1.342e4
928.6	3.018e3
929.3	8.771e3
929.8	5.350e2
930.4	8.022e3
931.3	4.444e3
932.1	9.405e3
932.8	1.734e3
933.4	3.010e2
933.9	8.651e3
934.6	1.660e3
935.6	6.903e3
936.4	2.206e3
937.1	6.363e3
937.9	5.020e3
938.8	1.091e4
939.8	1.169e4
940.4	1.091e3
941.1	7.597e3
941.6	6.020e2
942.3	1.099e4
943.0	2.190e3
943.6	1.285e4
944.3	9.460e2
944.9	3.716e3
945.8	1.172e4
946.8	7.178e3
947.6	9.890e3
948.6	1.174e4
949.2	1.489e3
949.8	1.175e4
950.6	4.223e3
951.6	1.151e4
952.5	2.906e3
953.0	9.670e2
953.6	9.350e3
954.4	3.421e3
955.1	9.229e3
956.0	6.011e3
956.9	1.060e4
957.5	1.100e3
958.4	6.806e3
959.3	9.460e3
960.3	1.277e4
961.2	7.671e3
962.0	6.609e3
962.7	1.112e4
963.6	7.220e3
964.5	6.981e3
965.5	7.927e3
966.2	2.755e3
966.9	8.975e3
967.6	1.324e3
968.4	5.952e3
969.5	6.654e3
970.3	1.517e4
971.1	1.437e3
971.9	1.644e3
972.6	7.751e3
973.3	1.213e3
974.0	6.359e3
974.6	4.440e2
975.1	5.853e3
975.7	3.440e2
976.2	7.871e3
977.1	6.140e3
977.9	2.511e3
978.7	7.350e3
979.5	2.853e3
980.3	7.216e3
981.2	8.889e3
982.1	3.129e3
983.0	1.050e4
983.8	9.340e2
984.4	5.463e3
985.3	1.035e4
986.3	1.100e4
986.9	3.790e2
987.5	8.434e3
988.3	3.304e3
989.0	1.109e4
989.7	4.666e3
990.5	7.466e3
991.4	6.171e3
992.2	1.442e3
992.9	1.241e4
993.4	4.780e2
994.0	9.794e3
995.0	6.155e3
995.8	1.050e4
996.4	2.813e3
997.1	9.228e3
997.7	3.190e2
998.2	1.035e4
998.9	1.170e3
999.4	9.714e3
1000.2	6.910e2
1000.7	6.253e3
1001.5	7.018e3
1002.5	4.073e3
1003.3	4.392e3
1004.2	9.382e3
1004.8	4.160e2
1005.3	8.629e3
1006.2	1.261e4
1007.1	6.042e3
1008.0	7.716e3
1008.5	3.660e2
1009.1	6.145e3
1009.9	5.177e3
1010.4	1.121e3
1011.0	7.174e3
1011.8	3.356e3
1012.6	8.068e3
1013.5	5.695e3
1014.4	1.187e4
1015.3	4.663e3
1016.1	2.552e3
1016.8	7.073e3
1017.9	6.669e3
1018.9	7.279e3
1019.8	6.528e3
1020.7	4.721e3
1021.4	1.561e3
1022.1	9.231e3
1022.9	5.811e3
1024.0	9.439e3
1024.6	2.905e3
1025.2	1.015e4
1026.1	8.290e3
1027.0	6.505e3
1028.0	1.042e4
1028.8	3.677e3
1029.6	7.380e3
1030.5	4.118e3
1031.2	9.320e3
1032.0	2.049e3
1032.6	5.909e3
1033.2	3.740e2
1033.9	6.398e3
1034.4	2.980e2
1035.0	5.394e3
1035.9	7.471e3
1036.5	3.070e2
1037.0	6.597e3
1037.6	1.633e3
1038.1	6.729e3
1038.8	1.435e3
1039.5	9.326e3
1040.2	4.440e3
1041.1	7.306e3
1041.9	5.524e3
1042.8	7.213e3
1043.4	1.950e2
1044.1	7.786e3
1045.0	5.426e3
1045.8	7.795e3
1046.7	4.681e3
1047.6	7.709e3
1048.4	6.294e3
1049.4	1.367e4
1050.3	1.036e4
1050.9	1.046e3
1051.5	5.554e3
1052.2	1.175e3
1052.8	7.264e3
1053.4	5.050e2
1054.1	7.740e3
1054.8	8.700e2
1055.4	8.209e3
1056.1	2.601e3
1056.8	7.595e3
1057.5	3.205e3
1058.6	1.101e4
1059.1	9.190e2
1059.9	3.659e3
1060.7	3.477e3
1061.7	1.097e4
1062.3	1.453e3
1062.8	1.220e4
1063.8	6.861e3
1064.3	1.590e2
1064.9	5.585e3
1065.9	6.690e3
1066.7	6.720e3
1067.6	4.883e3
1068.3	8.920e2
1068.9	4.942e3
1069.7	1.097e4
1070.4	3.783e3
1071.3	8.807e3
1072.4	1.382e4
1073.3	2.409e3
1074.0	1.151e4
1074.6	7.010e2
1075.2	5.117e3
1075.8	9.000e0
1076.3	7.871e3
1077.1	3.714e3
1077.9	9.099e3
1078.6	1.518e3
1079.2	4.127e3
1079.9	7.408e3
1080.8	7.298e3
1081.9	4.868e3
1082.8	9.926e3
1083.8	9.844e3
1084.4	1.548e3
1085.0	5.538e3
1085.8	1.502e4
1086.7	1.395e4
1087.7	1.146e4
1088.2	6.040e2
1088.7	9.946e3
1089.6	6.450e3
1090.3	6.930e2
1091.0	6.253e3
1091.6	4.900e1
1092.1	8.397e3
1093.0	2.963e3
1093.9	1.221e4
1094.6	5.146e3
1095.7	9.553e3
1096.8	7.320e3
1097.6	3.416e3
1098.4	6.243e3
1099.2	4.257e3
1099.9	1.103e3
1100.6	4.176e3
1101.6	1.075e4
1102.3	2.454e3
1103.0	8.236e3
1103.9	9.149e3
1104.8	5.112e3
1105.4	1.046e3
1106.0	7.699e3
1106.8	1.896e3
1107.4	2.604e3
1108.4	1.001e4
1109.2	2.323e3
1110.0	3.939e3
1110.8	6.010e3
1111.8	1.356e4
1112.4	4.540e2
1112.9	9.897e3
1113.4	2.530e2
1113.9	1.002e4
1114.5	1.240e2
1115.0	7.211e3
1115.7	5.030e3
1116.7	1.029e4
1117.5	3.237e3
1118.5	6.398e3
1119.0	1.485e3
1119.7	1.293e4
1120.6	4.026e3
1121.1	5.610e2
1121.6	8.634e3
1122.3	7.140e2
1122.9	9.559e3
1123.9	4.417e3
1124.6	1.750e2
1125.1	4.643e3
1125.7	6.660e2
1126.4	8.241e3
1127.3	7.974e3
1127.9	2.005e3
1128.5	6.075e3
1129.0	8.000e0
1129.6	5.076e3
1130.6	1.011e4
1131.2	9.200e1
1131.7	7.094e3
1132.3	7.850e2
1133.0	1.004e4
1133.9	4.483e3
