401.3	5.693e3
403.3	6.769e3
409.1	7.525e3
409.8	1.183e4
412.1	4.770e2
412.9	4.009e4
414.3	6.725e3
417.5	5.468e3
419.3	9.150e2
421.4	2.104e4
425.6	5.925e3
426.2	7.569e3
429.1	1.584e4
433.3	5.063e3
434.4	2.386e3
435.9	6.021e3
437.1	8.775e3
437.9	6.673e3
441.9	3.182e4
443.9	5.287e4
444.8	4.981e4
445.4	2.015e4
447.1	1.773e4
451.0	2.190e3
452.0	4.827e3
453.2	4.688e3
455.2	3.790e2
457.4	8.433e3
463.2	1.042e4
466.0	1.834e4
467.4	7.461e3
469.2	9.585e3
469.7	1.007e4
479.4	2.322e3
484.3	6.319e3
485.5	6.020e3
487.4	8.135e3
488.3	3.346e3
496.3	1.074e4
497.3	6.770e3
498.5	4.231e3
499.2	6.137e3
502.5	3.500e2
506.3	8.284e3
508.0	6.706e3
513.4	4.349e3
515.1	7.484e3
519.1	8.402e3
522.6	7.567e3
523.8	1.223e3
525.1	1.407e4
527.0	1.701e4
528.5	3.500e2
531.2	2.727e3
532.0	6.193e3
533.4	1.406e4
534.7	4.560e2
536.1	4.005e3
537.0	5.190e2
542.0	4.035e3
545.1	3.847e3
548.4	1.464e4
559.9	1.995e4
562.3	6.535e3
564.0	1.285e4
564.9	9.851e3
567.9	6.564e3
570.6	5.829e3
573.5	3.500e2
575.3	1.290e4
579.4	4.030e2
580.1	4.359e3
584.0	1.272e4
585.5	2.564e4
587.1	1.625e4
588.2	1.075e3
598.1	1.557e4
599.5	1.868e4
601.8	4.193e4
603.4	4.487e3
605.3	9.774e3
613.4	1.571e4
616.4	1.732e4
619.5	1.551e4
624.0	1.639e3
625.3	2.503e3
628.1	7.591e3
630.7	6.130e3
633.5	4.450e2
637.0	2.597e3
637.9	3.590e2
641.7	2.270e3
646.5	3.922e3
651.0	3.820e2
653.4	7.175e3
654.7	1.059e4
655.7	4.154e4
658.2	1.890e4
662.2	1.886e4
663.6	1.937e3
675.2	2.941e3
679.2	1.195e4
680.0	5.799e3
684.2	7.330e2
685.4	8.828e3
687.2	3.388e3
693.0	8.391e3
701.4	4.980e2
704.3	7.761e3
715.3	6.941e3
716.6	5.682e3
724.2	4.017e3
726.1	2.022e4
727.2	1.130e4
728.0	2.299e4
733.4	2.525e3
734.2	1.448e3
736.7	1.694e4
738.6	1.863e4
740.6	2.887e3
742.4	6.834e3
743.2	5.169e3
751.2	1.369e4
755.4	7.303e3
759.9	4.940e4
760.5	4.130e2
763.7	6.876e3
766.9	1.143e4
771.6	4.770e2
774.4	6.055e3
779.0	1.257e4
782.2	4.030e2
783.6	5.290e2
784.1	3.858e3
786.1	4.775e3
801.5	2.844e3
805.4	4.780e2
810.4	1.793e4
811.5	2.106e4
813.2	2.544e4
814.0	2.155e4
816.2	1.331e4
822.0	1.015e4
825.2	3.600e2
826.0	2.405e4
831.7	1.694e4
842.0	1.735e3
843.0	2.590e3
845.8	2.052e4
846.9	8.984e3
848.4	5.190e2
851.5	1.642e4
853.5	2.056e4
858.3	7.783e3
861.3	2.423e4
864.5	3.710e2
865.8	2.252e3
874.2	3.370e2
879.8	4.808e3
880.4	1.572e4
891.6	1.975e4
892.5	1.274e4
909.7	4.381e3
910.3	2.823e4
911.3	3.156e4
912.7	3.090e3
915.6	1.522e3
918.5	6.236e3
922.7	8.433e3
924.1	1.143e4
932.3	9.202e3
933.1	1.548e4
934.6	1.301e4
936.3	4.306e3
947.7	1.035e4
948.7	2.919e4
960.0	6.737e3
962.4	4.518e3
968.4	2.321e3
971.5	1.004e4
974.1	5.767e3
978.8	3.963e3
983.3	2.393e4
988.3	3.700e2
994.9	1.283e4
997.7	2.085e4
1003.1	4.240e2
1006.1	1.339e4
1007.2	2.254e4
1010.3	2.256e4
1016.8	2.511e4
1018.6	2.288e4
1031.7	3.490e2
1036.5	4.764e3
1038.5	4.305e3
1040.2	3.345e3
1042.5	3.710e2
1045.3	7.293e3
1049.8	3.390e2
1056.4	9.799e3
1061.8	4.705e3
1065.2	4.498e3
1066.2	4.690e3
1066.9	3.910e2
1068.8	9.661e3
1069.6	4.292e3
1084.4	3.122e3
1087.5	3.393e4
1090.1	6.660e2
1091.4	6.450e2
1094.7	1.592e4
1100.2	1.230e3
1105.3	4.560e2
1110.7	2.712e4
1111.8	3.025e4
1121.0	1.182e4
1125.0	1.020e4
1129.9	2.365e3
1137.8	3.600e2
1149.4	1.025e4
1151.1	1.450e4
1151.9	5.426e3
1153.4	3.590e2
1156.1	1.129e4
1158.5	3.390e2
1162.2	2.322e3
1163.2	4.187e3
1169.7	2.300e3
1178.2	8.060e2
1209.8	3.700e2
1212.2	7.440e2
1213.7	1.128e4
1227.0	4.978e3
1231.7	3.047e3
1235.9	8.015e4
1238.7	5.090e2
1249.8	5.100e2
1250.8	5.937e3
1251.5	2.670e4
1256.2	4.870e2
1265.0	1.434e4
1268.9	3.920e2
1276.4	1.607e3
1297.3	8.647e3
1303.4	4.040e2
1304.5	1.784e4
1308.0	3.700e2
1309.2	1.292e3
1310.7	4.450e2
1322.2	1.059e3
1333.8	3.390e2
1336.7	4.350e2
1357.6	3.500e2
1366.9	8.490e2
1372.2	3.480e2
1381.0	7.591e3
1391.0	5.810e3
1392.4	1.181e3
1395.6	3.400e2
1400.1	1.868e4
1411.8	3.500e2
1416.7	9.959e3
1417.3	8.881e3
1432.4	4.849e3
1445.4	4.250e2
1447.4	3.700e2
1451.3	4.487e3
1462.5	4.020e2
1467.9	3.820e2
1483.5	1.744e4
1487.9	3.600e2
1490.0	3.810e2
1494.6	7.911e3
1496.1	3.820e2
1497.1	4.970e2
1507.8	7.409e3
1512.2	4.870e2
1513.3	8.810e2
1531.1	2.343e3
1534.5	2.685e3
1537.5	5.303e3
1539.8	9.799e3
1571.2	8.124e3
1574.5	3.380e2
1589.4	8.060e2
1593.5	3.810e2
1594.6	8.060e2
1603.9	3.600e2
1617.9	5.100e2
1622.2	4.560e2
1646.6	3.910e2
1648.5	3.399e3
1666.4	2.245e4
1673.3	3.800e2
1684.9	1.405e4
1693.4	3.390e2
1703.6	5.310e2
1704.9	3.820e2
1709.3	4.760e2
1712.3	4.010e2
1714.1	3.390e2
1722.4	3.590e2
1730.8	6.481e3
1743.5	1.254e4
1755.0	1.271e4
1756.7	2.938e4
1757.7	3.400e2
1772.8	4.140e2
1787.6	4.880e2
1794.5	3.700e2
1808.4	1.703e4
1813.2	3.720e2
1831.2	4.020e2
1872.8	3.820e2
1897.7	4.670e2
1914.0	4.350e2
1921.4	4.230e2
1953.8	6.140e2
1956.6	3.910e2
1965.4	4.326e3
1969.6	3.810e2
1975.5	6.311e3
1982.7	4.780e2
1989.0	3.400e2
