562.1	1.179e3
562.6	1.949e4
563.6	2.035e4
564.6	2.115e4
565.1	1.480e2
565.7	1.946e4
566.4	8.439e3
567.3	2.385e4
567.9	2.551e3
568.4	1.906e4
569.5	2.559e4
570.2	3.702e3
570.8	2.016e4
571.6	9.156e3
572.4	1.654e4
573.0	4.880e3
573.7	1.564e4
574.5	9.573e3
575.3	1.818e4
576.3	1.749e4
576.9	5.349e3
577.6	2.079e4
578.2	3.575e3
578.8	2.471e4
579.4	2.130e3
579.9	1.910e4
580.8	7.859e3
581.6	1.744e4
582.5	1.110e4
583.4	3.280e4
584.4	1.802e4
585.2	8.084e3
585.9	1.973e4
586.6	2.823e3
587.2	1.409e4
587.9	4.698e3
588.6	1.605e4
589.3	5.849e3
590.0	1.907e4
591.0	1.513e4
591.9	1.042e4
592.8	1.827e4
593.4	2.727e3
594.0	1.486e4
594.5	4.950e2
595.0	1.057e4
595.9	1.760e4
596.8	7.963e3
597.7	2.144e4
598.3	1.882e3
598.9	1.953e4
599.8	1.530e4
600.4	6.350e2
600.9	1.423e4
601.6	3.836e3
602.2	1.152e4
602.8	2.760e2
603.3	1.342e4
604.0	5.905e3
604.7	1.448e4
605.7	1.544e4
606.7	1.373e4
607.7	1.526e4
608.6	1.440e4
609.6	1.971e4
610.2	1.731e3
610.8	1.331e4
611.8	1.746e4
612.8	1.581e4
613.7	1.441e4
614.6	7.830e3
615.3	1.479e4
616.1	5.800e3
616.8	1.375e4
617.6	6.929e3
618.4	1.337e4
619.0	2.319e3
619.6	1.891e4
620.2	2.290e2
620.7	1.167e4
621.6	1.602e4
622.6	1.908e4
623.5	1.361e4
624.1	5.340e2
624.6	1.065e4
625.6	1.559e4
626.2	2.089e3
626.9	1.304e4
627.8	1.734e4
628.4	1.728e3
629.0	1.379e4
629.7	5.489e3
630.6	1.120e4
631.1	5.360e2
631.6	9.080e3
632.3	3.740e3
633.0	1.347e4
633.6	2.492e3
634.2	1.438e4
634.7	6.390e2
635.2	1.603e4
636.1	6.229e3
636.8	1.437e4
637.8	9.644e3
638.3	7.550e2
638.9	1.135e4
639.5	2.060e3
640.1	1.311e4
640.7	8.140e2
641.2	1.457e4
642.0	7.184e3
642.8	1.650e4
643.4	2.970e3
644.1	1.183e4
645.1	1.422e4
645.7	9.850e2
646.3	1.081e4
647.0	3.897e3
647.7	1.234e4
648.6	1.332e4
649.3	3.581e3
650.0	1.417e4
650.8	8.023e3
651.5	1.749e4
652.0	1.454e3
652.7	1.359e4
653.7	1.257e4
654.6	6.047e3
655.5	1.589e4
656.2	4.387e3
656.9	1.085e4
657.8	1.079e4
658.6	5.419e3
659.4	1.317e4
659.9	8.780e2
660.5	1.489e4
661.1	1.179e3
661.7	1.660e4
662.6	8.979e3
663.3	4.572e3
664.0	1.433e4
664.9	8.512e3
665.4	7.350e2
665.9	9.956e3
666.5	6.740e2
667.0	1.421e4
668.0	1.193e4
668.6	1.109e3
669.1	1.583e4
670.0	1.434e4
670.8	1.062e4
671.7	1.496e4
672.6	6.190e3
673.4	1.631e4
674.0	2.405e3
674.7	9.788e3
675.7	8.184e3
676.7	1.143e4
677.6	1.472e4
678.2	5.410e2
678.8	1.289e4
679.3	7.090e2
679.9	1.685e4
680.4	1.890e2
680.9	1.446e4
681.6	7.252e3
682.5	1.552e4
683.2	3.044e3
683.8	1.317e4
684.7	8.863e3
685.3	2.143e3
685.8	1.425e4
686.5	1.392e3
687.1	9.903e3
688.1	1.496e4
689.0	1.174e4
689.8	6.720e3
690.6	1.655e4
691.1	5.710e2
691.6	1.105e4
692.2	9.860e2
692.8	1.060e4
693.7	1.354e4
694.6	5.610e3
695.4	1.291e4
696.0	3.880e2
696.5	9.718e3
697.5	1.171e4
698.1	1.594e3
698.8	7.298e3
699.7	1.196e4
700.3	9.400e1
700.8	1.058e4
701.3	5.610e2
701.9	8.418e3
702.8	1.102e4
703.7	1.328e4
704.6	1.031e4
705.5	1.129e4
706.5	1.057e4
707.5	1.292e4
708.1	3.421e3
708.7	1.466e4
709.7	1.044e4
710.6	7.887e3
711.5	1.459e4
712.3	7.228e3
713.2	1.692e4
714.1	1.202e4
714.9	4.142e3
715.7	1.320e4
716.6	1.066e4
717.2	2.279e3
717.9	1.150e4
718.8	7.223e3
719.6	1.592e4
720.5	1.057e4
721.5	1.722e4
722.2	4.797e3
722.9	1.640e4
723.8	6.741e3
724.7	2.456e4
725.2	2.330e2
725.7	2.368e4
726.6	1.807e4
727.2	6.220e2
727.7	1.625e4
728.7	1.199e4
729.6	1.351e4
730.5	7.223e3
731.4	1.249e4
732.0	2.217e3
732.6	1.478e4
733.2	6.980e2
733.7	1.137e4
734.6	1.124e4
735.2	3.420e2
735.7	1.434e4
736.6	9.566e3
737.2	6.160e2
737.7	1.491e4
738.4	5.612e3
739.2	1.827e4
740.0	9.150e3
740.8	1.623e4
741.8	1.593e4
742.8	1.014e4
743.6	1.773e4
744.4	2.917e3
745.0	9.172e3
746.0	1.470e4
746.8	6.407e3
747.5	1.164e4
748.0	2.230e2
748.5	1.723e4
749.2	4.045e3
749.8	1.421e4
750.3	7.290e2
750.9	1.060e4
751.7	1.320e4
752.6	1.166e4
753.2	2.810e2
753.7	1.483e4
754.2	4.500e1
754.7	1.373e4
755.5	7.003e3
756.1	1.507e4
756.7	2.200e1
757.2	1.539e4
758.1	7.030e3
758.9	1.246e4
759.5	1.214e3
760.0	1.218e4
761.1	1.283e4
761.7	1.471e3
762.3	1.398e4
763.2	8.752e3
763.9	2.527e3
764.6	1.417e4
765.5	1.572e4
766.6	8.854e3
767.6	1.572e4
768.5	8.484e3
769.3	2.189e4
770.1	8.725e3
770.9	8.717e3
771.7	1.521e4
772.5	2.595e3
773.1	1.215e4
773.7	2.247e3
774.3	1.448e4
774.9	3.720e3
775.6	1.449e4
776.3	4.717e3
777.1	1.378e4
778.1	1.738e4
778.9	7.491e3
779.4	3.100e2
780.0	1.399e4
780.9	1.280e4
781.4	3.490e2
781.9	1.543e4
782.5	9.630e2
783.1	1.354e4
784.1	1.331e4
784.9	4.630e3
785.7	2.012e4
786.6	9.924e3
787.4	1.713e4
788.2	7.127e3
789.0	1.523e4
789.6	2.279e3
790.2	1.666e4
791.2	1.239e4
792.2	1.339e4
792.9	4.178e3
793.7	1.471e4
794.2	7.290e2
794.7	1.044e4
795.7	2.062e4
796.6	1.545e4
797.4	4.628e3
798.1	1.548e4
798.6	5.120e2
799.2	9.739e3
799.9	3.861e3
800.7	1.025e4
801.2	1.105e3
801.8	1.161e4
802.3	3.160e2
802.8	1.583e4
803.6	2.459e3
804.2	1.208e4
804.8	3.249e3
805.4	1.135e4
806.4	5.739e3
807.2	1.550e4
808.0	4.216e3
808.8	1.708e4
809.8	1.231e4
810.7	9.570e3
811.6	1.287e4
812.1	2.680e2
812.6	1.336e4
813.4	3.309e3
814.1	1.145e4
814.7	1.678e3
815.3	9.300e3
816.3	1.290e4
816.8	2.610e2
817.3	9.511e3
818.1	4.619e3
818.8	1.634e4
819.6	6.374e3
820.3	2.369e4
820.8	1.120e2
821.4	8.234e3
821.9	1.070e3
822.5	1.093e4
823.1	1.599e3
823.6	1.257e4
824.3	6.110e3
825.0	6.427e3
825.9	1.236e4
826.9	1.331e4
827.7	7.000e3
828.6	1.310e4
829.2	1.131e3
829.8	1.207e4
830.4	3.296e3
831.1	1.187e4
832.0	6.888e3
832.9	1.409e4
833.8	1.303e4
834.3	2.570e2
834.8	1.488e4
835.5	4.633e3
836.2	1.176e4
836.7	1.010e2
837.2	1.304e4
838.1	1.224e4
839.0	5.466e3
839.7	1.420e4
840.2	3.380e2
840.8	1.640e4
841.6	1.164e4
842.5	1.313e4
843.3	3.815e3
844.0	1.522e4
844.9	6.733e3
845.5	2.169e3
846.2	1.338e4
846.9	4.450e3
847.5	1.298e4
848.1	2.150e2
848.6	9.907e3
849.3	2.818e3
850.0	1.179e4
850.8	1.120e4
851.7	2.573e4
852.2	2.020e2
852.7	2.284e4
853.5	3.967e3
854.2	1.383e4
855.1	1.279e4
856.1	1.067e4
856.6	8.000e1
857.2	1.447e4
858.0	3.086e3
858.7	7.903e3
859.6	1.220e4
860.6	6.829e3
861.6	1.278e4
862.3	2.888e3
862.9	1.198e4
863.8	1.328e4
864.7	1.073e4
865.7	1.323e4
866.6	1.250e4
867.3	1.594e3
867.9	8.558e3
868.9	1.297e4
869.8	6.696e3
870.7	9.828e3
871.6	6.486e3
872.5	1.413e4
873.1	3.010e2
873.6	1.167e4
874.5	5.315e3
875.1	1.330e3
875.7	9.750e3
876.7	6.221e3
877.7	1.475e4
878.4	1.414e3
879.0	1.034e4
879.7	9.660e2
880.3	8.450e3
881.3	1.437e4
882.2	6.627e3
883.0	1.471e4
883.9	1.513e4
884.6	4.488e3
885.3	1.497e4
885.9	2.391e3
886.6	1.223e4
887.2	6.230e2
887.7	1.421e4
888.3	4.260e2
888.9	9.704e3
889.6	1.283e3
890.3	1.066e4
891.2	1.119e4
892.2	6.798e3
892.9	1.832e3
893.4	1.456e4
894.4	8.245e3
895.4	1.389e4
896.3	7.727e3
897.2	1.202e4
898.0	5.934e3
898.8	9.720e3
899.3	8.130e2
899.9	9.938e3
900.8	1.869e4
901.4	1.465e3
902.0	8.215e3
902.8	1.048e4
903.8	1.400e4
904.5	6.899e3
905.2	1.342e4
906.1	8.940e3
906.7	2.290e2
907.2	1.498e4
907.7	1.690e2
908.3	1.500e4
909.2	9.598e3
910.1	1.204e4
910.8	4.999e3
911.7	1.022e4
912.2	6.170e2
912.8	4.854e3
913.6	8.154e3
914.6	1.040e4
915.5	8.290e3
916.5	1.288e4
917.2	2.552e3
918.0	1.317e4
918.7	4.391e3
919.5	9.232e3
920.2	7.940e3
920.8	3.610e2
921.3	1.501e4
922.2	5.624e3
923.2	8.321e3
924.1	1.091e4
924.6	2.120e2
925.1	6.571e3
925.7	9.390e2
926.2	1.256e4
926.8	4.970e2
927.3	1.307e4
927.9	1.934e3
928.5	1.045e4
929.2	2.331e3
929.9	8.348e3
930.5	1.010e3
931.1	8.442e3
931.9	6.166e3
932.8	1.198e4
933.3	5.800e1
933.9	7.764e3
934.4	9.360e2
935.0	9.389e3
935.8	8.664e3
936.5	3.304e3
937.2	7.578e3
938.2	1.282e4
939.2	1.074e4
939.8	1.900e3
940.5	9.272e3
941.5	6.181e3
942.1	1.282e3
942.7	9.079e3
943.6	6.780e3
944.1	1.800e2
944.7	9.882e3
945.2	1.481e3
945.9	8.001e3
946.8	6.981e3
947.4	9.930e2
948.0	1.184e4
949.0	1.157e4
949.6	2.056e3
950.2	1.430e4
951.2	5.768e3
952.0	6.266e3
953.0	5.028e3
953.8	1.249e4
954.3	1.000e2
954.9	6.574e3
955.8	8.501e3
956.6	4.499e3
957.3	1.078e4
958.1	6.551e3
959.1	5.460e3
959.6	3.800e1
960.1	9.074e3
961.0	3.742e3
961.9	5.678e3
962.8	1.199e4
963.6	6.071e3
964.5	1.219e4
965.5	7.375e3
966.4	5.070e3
967.4	9.988e3
968.3	1.184e4
969.2	5.926e3
970.0	6.696e3
970.8	1.141e4
971.4	2.383e3
972.0	1.047e4
972.6	6.900e2
973.2	7.728e3
973.8	1.222e3
974.4	1.274e4
975.2	3.587e3
976.0	1.042e4
976.6	4.200e1
977.1	4.999e3
978.0	5.098e3
978.9	9.550e3
979.5	1.460e2
980.0	6.144e3
980.9	7.736e3
981.8	9.629e3
982.5	1.777e3
983.2	5.306e3
984.2	1.261e4
984.9	3.120e3
985.7	8.554e3
986.4	2.747e3
987.2	9.274e3
987.9	2.501e3
988.5	1.083e4
989.2	1.596e3
989.9	9.267e3
990.4	8.150e2
991.0	1.178e4
992.0	6.141e3
992.8	8.909e3
993.5	1.788e3
994.2	5.699e3
995.1	8.237e3
995.7	1.621e3
996.3	6.357e3
997.1	8.081e3
998.1	8.960e3
998.9	4.650e3
999.5	5.080e2
1000.1	7.080e3
1000.6	1.770e2
1001.1	1.060e4
1002.1	5.960e3
1002.7	4.660e2
1003.2	1.369e4
1004.0	7.211e3
1004.9	9.842e3
1005.4	7.000e0
1006.0	5.794e3
1006.8	9.450e3
1007.4	6.345e3
1008.2	1.222e4
1009.2	6.914e3
1010.1	4.015e3
1011.1	7.853e3
1011.6	1.920e2
1012.1	1.075e4
1012.8	4.554e3
1013.7	1.432e4
1014.3	9.760e2
1014.9	8.624e3
1015.8	1.242e4
1016.8	7.361e3
1017.3	2.340e2
1017.9	1.076e4
1018.5	7.350e2
1019.0	9.098e3
1019.6	9.520e2
1020.2	8.933e3
1021.1	1.014e4
1022.0	4.098e3
1022.9	7.164e3
1023.4	4.000e0
1023.9	4.747e3
1024.8	8.577e3
1025.6	4.525e3
1026.4	6.862e3
1027.4	8.990e3
1027.9	8.580e2
1028.6	9.279e3
1029.2	1.140e3
1029.8	1.200e4
1030.7	9.709e3
1031.4	2.376e3
1032.2	9.859e3
1033.1	1.306e4
1033.8	7.160e2
1034.4	9.931e3
1035.4	1.178e4
1036.2	6.999e3
1037.2	1.039e4
1037.8	9.580e2
1038.3	9.376e3
1039.2	2.973e3
1040.0	1.128e4
1040.9	1.146e4
1041.5	2.240e3
1042.2	8.115e3
1043.1	6.750e3
1043.6	4.350e2
1044.2	1.025e4
1045.0	3.250e3
1045.9	4.720e3
1046.8	1.226e4
1047.8	3.415e3
1048.7	9.486e3
1049.7	8.012e3
1050.6	5.177e3
1051.4	6.660e3
1052.1	3.071e3
1052.9	7.565e3
1053.5	5.700e2
1054.1	1.304e4
1054.6	1.760e2
1055.1	7.218e3
1055.7	2.614e3
1056.3	1.405e4
1057.4	1.223e4
1058.0	1.764e3
1058.6	9.243e3
1059.4	6.232e3
1060.0	1.726e3
1060.8	5.580e3
1061.3	4.800e1
1061.8	6.547e3
1062.3	1.260e2
1062.9	8.030e3
1063.8	6.328e3
1064.8	8.339e3
1065.6	4.206e3
1066.4	7.700e3
1067.4	8.235e3
1068.0	2.409e3
1068.7	8.779e3
1069.4	2.336e3
1070.1	6.130e3
1071.0	5.232e3
1071.6	1.639e3
1072.3	8.105e3
1072.9	1.316e3
1073.5	1.065e4
1074.5	1.074e4
1075.4	3.608e3
1076.0	1.994e3
1076.7	7.975e3
1077.3	1.051e3
1077.9	1.007e4
1078.7	3.233e3
1079.4	5.271e3
1080.3	6.860e3
1080.9	8.640e2
1081.6	6.936e3
1082.5	7.659e3
1083.1	7.120e2
1083.8	1.124e4
1084.7	6.378e3
1085.3	8.670e2
1085.9	7.956e3
1086.9	3.466e3
1087.7	1.080e4
1088.3	1.804e3
1088.9	4.661e3
1089.7	1.062e4
1090.5	4.663e3
1091.3	8.816e3
1092.3	7.324e3
1093.3	3.956e3
1094.0	2.562e3
1094.7	7.043e3
1095.6	6.764e3
1096.1	1.860e2
1096.7	7.293e3
1097.4	5.023e3
1098.0	8.040e2
1098.6	7.284e3
1099.1	4.000e0
1099.6	1.105e4
1100.6	9.640e3
1101.1	2.260e2
1101.6	5.278e3
1102.5	7.613e3
1103.0	6.000e0
1103.5	6.945e3
1104.2	2.009e3
1104.9	8.383e3
1105.7	3.514e3
1106.6	1.149e4
1107.5	8.385e3
1108.1	2.111e3
1108.9	5.095e3
1109.8	1.082e4
1110.8	6.490e3
1111.3	3.480e2
1111.9	7.321e3
1112.8	6.425e3
1113.6	4.078e3
