376.1	8.162e4
377.4	6.391e4
378.2	9.948e3
379.3	2.937e4
379.9	1.793e4
380.8	1.065e5
382.5	1.667e5
383.3	4.138e4
384.4	1.500e4
385.2	7.333e4
386.1	6.368e4
387.2	7.921e4
388.4	1.603e4
389.5	1.487e5
390.2	1.295e4
391.5	3.442e3
392.1	4.970e4
392.6	1.718e4
393.3	4.135e4
394.2	2.899e4
395.4	6.820e4
396.3	4.230e4
397.3	1.346e4
398.7	1.083e5
399.5	2.531e4
400.2	2.050e4
401.1	9.084e4
402.4	3.037e4
403.4	3.934e4
404.3	2.280e4
405.2	1.766e4
406.2	6.392e4
407.3	1.011e5
408.1	9.789e3
409.3	4.828e4
409.8	3.500e2
410.5	2.456e4
411.4	1.702e4
412.4	5.159e4
413.7	8.772e4
414.3	7.633e3
414.9	4.928e4
416.2	2.092e4
417.0	1.114e4
417.6	1.129e5
418.2	8.668e3
420.4	2.635e4
421.4	7.194e3
423.3	1.544e4
424.6	6.348e4
425.4	1.790e4
426.8	7.041e4
427.6	2.736e4
429.4	9.137e4
430.1	6.247e3
431.0	1.069e4
431.5	5.637e4
432.9	1.083e5
434.9	3.374e4
437.0	1.324e4
437.6	2.441e4
439.1	3.157e4
440.0	6.131e4
440.7	3.810e2
441.2	8.520e4
443.4	3.207e4
445.8	8.710e3
446.4	9.006e4
447.6	7.186e3
449.7	1.495e5
450.4	4.662e4
451.3	1.554e3
452.3	2.463e4
453.0	6.890e4
454.4	9.062e4
455.3	2.319e4
455.9	1.567e4
456.5	6.855e3
457.4	4.154e4
458.2	5.874e3
459.7	1.407e4
460.3	6.427e4
461.5	2.123e4
462.1	1.071e4
462.8	1.898e4
464.0	6.571e4
465.7	2.974e4
467.6	3.856e4
468.6	8.253e3
469.7	5.059e4
470.9	3.595e4
472.7	1.241e4
473.5	1.659e4
474.8	1.195e4
476.5	1.928e4
477.2	3.610e3
480.2	1.722e4
481.7	9.722e4
483.2	1.322e4
486.2	3.201e4
489.5	3.644e3
490.2	2.731e4
492.5	1.887e4
493.8	5.281e4
494.8	3.241e4
496.6	2.928e4
497.5	2.274e4
498.2	5.215e4
499.0	5.486e4
499.7	8.296e4
500.8	1.294e4
501.6	3.790e4
502.9	2.146e4
503.8	8.358e4
505.1	4.136e4
505.7	2.209e4
506.6	3.438e4
507.3	3.288e4
508.2	3.305e4
510.3	2.515e4
512.4	5.113e4
513.4	1.697e4
514.1	1.563e4
514.6	1.259e5
515.5	1.857e4
516.5	1.469e4
517.0	3.635e3
518.2	4.346e3
519.3	1.861e4
520.1	3.686e4
520.7	2.128e4
521.2	5.947e3
522.7	1.542e4
523.6	9.360e2
524.9	9.084e3
525.6	1.504e4
526.7	6.813e4
527.2	1.743e4
528.8	1.061e4
529.6	2.135e4
530.1	3.024e3
530.9	6.487e4
531.5	2.235e4
532.2	4.655e4
532.8	5.200e2
533.3	1.994e4
534.1	1.247e4
536.2	5.684e4
539.1	7.042e4
540.2	1.508e4
541.3	3.703e4
546.8	8.216e4
547.6	2.033e4
548.2	2.519e4
549.4	6.618e4
552.4	4.166e4
554.5	8.582e3
555.4	3.015e4
556.7	1.642e4
558.1	4.680e2
560.8	1.292e4
561.3	7.334e3
562.3	2.010e4
563.4	1.203e4
564.1	2.707e4
565.4	2.984e4
566.6	3.710e2
567.7	2.770e4
569.0	3.490e2
570.7	8.610e2
571.2	4.004e4
572.4	4.461e4
573.8	8.118e4
576.6	1.038e5
577.3	5.871e3
578.8	3.194e4
584.3	4.770e2
584.8	1.310e4
586.8	2.186e4
588.9	3.197e3
590.1	1.177e4
591.5	2.616e4
593.3	4.560e2
596.6	6.949e3
597.7	6.163e4
600.7	7.654e4
602.6	9.072e4
603.2	3.139e4
605.9	6.684e3
607.2	4.250e4
610.2	1.655e4
611.1	2.296e4
615.2	4.967e3
616.2	8.096e4
620.2	2.013e4
621.4	3.600e2
630.5	3.745e4
632.8	4.496e4
633.8	3.585e4
638.5	2.470e4
639.4	2.774e4
640.1	1.050e4
641.9	7.100e2
642.7	1.576e4
647.1	2.158e4
648.9	7.366e3
649.8	2.160e4
652.2	3.137e4
653.3	3.214e4
654.4	2.085e4
657.7	1.513e4
660.4	1.174e4
661.3	2.135e4
662.7	1.510e5
664.0	3.213e4
668.3	2.280e3
671.6	8.890e2
672.9	1.104e5
674.4	1.752e4
676.2	1.910e4
678.5	6.060e2
680.8	2.458e4
682.5	3.238e4
683.5	6.270e2
687.4	2.542e4
688.8	4.770e2
691.3	8.080e2
692.4	5.404e3
694.4	4.466e4
699.3	2.311e4
704.4	1.148e4
705.5	3.974e4
707.2	1.478e4
711.0	9.807e3
713.9	3.871e4
715.2	3.129e4
718.2	6.118e3
720.1	1.487e4
721.7	2.961e4
729.2	2.279e4
740.4	5.087e4
746.1	1.216e4
746.8	1.125e3
748.2	3.282e4
761.8	1.013e4
765.5	5.200e2
770.4	5.500e2
772.8	2.961e4
774.6	2.472e4
777.2	4.975e4
780.3	2.172e4
781.6	3.490e2
784.8	4.360e2
791.3	7.510e2
794.4	3.142e4
800.8	3.400e2
803.3	1.259e4
804.2	2.946e4
807.0	4.130e2
808.5	7.950e2
810.1	2.625e4
811.6	3.210e4
815.6	2.993e4
817.7	4.023e4
819.4	1.665e4
822.5	4.770e2
823.3	1.494e4
827.3	2.596e4
829.4	1.654e4
834.5	5.910e2
837.0	2.939e4
838.2	3.920e2
841.5	3.399e3
842.3	4.039e3
847.0	3.187e4
848.4	1.081e4
850.0	3.490e2
856.4	2.131e4
862.7	9.500e3
869.8	3.590e2
871.7	4.650e2
876.0	5.080e2
877.0	3.902e4
878.8	2.951e4
894.7	2.144e4
896.1	4.107e4
898.9	1.972e4
907.3	3.490e2
909.1	4.130e2
910.3	1.625e4
915.5	1.708e4
916.9	3.810e2
917.4	9.361e3
926.5	3.710e2
932.9	2.784e4
934.9	3.125e4
939.4	3.930e2
941.4	4.450e2
943.0	1.351e3
949.2	8.688e3
950.8	3.910e2
953.7	3.490e2
960.4	1.992e4
964.1	5.532e3
972.3	8.602e3
973.3	1.483e4
976.3	2.904e4
996.1	3.703e4
997.6	2.780e3
998.3	2.743e4
999.9	2.209e4
1002.4	4.220e2
1012.0	3.920e2
1039.2	4.880e2
1040.6	5.290e2
1044.1	3.400e2
1048.8	2.372e4
1053.0	2.019e4
1059.0	2.085e4
1069.6	2.550e4
1074.4	3.771e4
1079.6	2.082e4
1087.4	1.613e4
1091.6	1.035e4
1094.5	3.464e4
1102.4	2.568e4
1110.5	3.490e2
1111.2	1.427e4
1116.9	7.836e3
1121.1	3.810e2
1128.8	5.310e2
1129.4	1.277e4
1130.3	3.417e4
1132.6	9.573e3
1146.7	9.915e3
1149.0	1.371e4
1150.5	4.890e4
1161.0	3.610e2
1163.6	4.748e4
1167.9	4.550e2
1186.8	4.230e2
1188.7	3.056e4
1196.4	3.270e3
1206.7	4.418e4
1212.9	4.113e3
1218.5	1.437e4
1234.1	4.560e2
1249.9	7.421e3
1251.2	9.905e3
1252.7	2.894e3
1253.5	1.907e4
1255.7	5.400e2
1260.4	2.280e4
1261.5	3.204e3
1266.4	5.080e2
1272.1	6.990e4
1275.3	1.706e4
1280.6	4.350e2
1281.3	1.937e4
1289.3	3.810e2
1290.2	4.934e3
1298.8	3.690e2
1304.1	4.000e2
1306.3	1.411e4
1315.5	3.610e2
1319.6	3.390e2
1321.1	2.603e4
1344.3	5.630e2
1347.8	2.519e4
1348.8	3.920e2
1353.6	1.907e4
1357.2	4.460e2
1359.3	9.937e3
1368.7	6.524e3
1376.6	5.630e2
1380.3	4.144e4
1407.8	1.695e4
1409.8	4.230e4
1416.6	5.131e4
1422.5	1.150e4
1433.1	1.824e4
1436.8	2.773e4
1439.0	4.031e4
1441.4	4.970e2
1461.6	1.119e4
1468.4	3.600e2
1470.2	3.920e4
1480.6	1.535e4
1481.6	3.400e2
1500.6	1.772e4
1502.3	1.978e4
1504.6	2.321e4
1506.7	1.779e4
1513.3	4.650e2
1519.4	4.880e2
1528.8	3.650e4
1530.0	3.390e2
1535.6	2.260e4
1545.1	5.300e2
1547.7	5.620e2
1550.1	4.085e3
1555.6	4.230e2
1557.1	4.350e2
1560.6	6.653e3
1568.3	3.920e2
1578.3	3.390e2
1581.5	2.240e4
1583.1	7.046e3
1591.7	3.930e2
1612.8	1.276e4
1618.9	8.754e3
1626.7	1.042e4
1627.9	3.490e2
1639.1	3.852e4
1644.2	3.920e2
1648.5	1.273e4
1659.8	8.540e3
1661.3	3.729e3
1662.9	1.638e4
1674.4	5.300e2
1693.2	7.660e4
1705.1	4.030e2
1725.7	1.512e4
1733.2	2.077e3
1750.9	3.810e2
1755.8	3.390e2
1759.8	4.030e2
1768.9	3.400e2
1773.5	8.900e2
1784.4	5.630e2
1789.7	3.810e2
1791.3	1.573e4
1821.9	3.500e2
1828.3	4.660e2
1836.2	2.635e4
1853.2	1.074e3
1859.9	3.600e2
1872.4	3.690e2
1891.6	4.860e2
1911.1	3.690e2
1912.6	2.599e4
1944.9	5.410e2
1963.7	4.130e2
1975.7	3.710e2
1978.9	3.600e2
1990.3	9.009e3
1993.6	9.212e3
1994.8	4.980e2
