1186.1	4.910e2
1186.9	7.300e1
1187.9	6.930e2
1188.5	6.400e1
1189.0	1.892e3
1189.5	1.300e2
1190.1	7.550e2
1190.8	1.900e1
1191.3	2.162e3
1192.2	7.400e2
1193.3	1.880e2
1193.9	1.853e3
1194.6	6.790e2
1195.3	2.079e3
1195.8	1.600e1
1196.6	6.100e2
1197.7	1.012e3
1198.6	1.000e1
1199.2	1.754e3
1199.8	4.810e2
1200.6	1.272e3
1201.4	3.880e2
1202.2	1.540e2
1202.7	1.217e3
1203.4	5.650e2
1204.4	1.755e3
1205.3	2.727e3
1206.2	8.350e2
1206.9	3.420e2
1207.8	1.769e3
1208.7	1.752e3
1209.5	1.250e3
1210.3	2.748e3
1211.4	4.280e2
1212.2	8.910e2
1212.9	1.000e1
1213.5	1.326e3
1214.3	2.494e3
1215.5	5.430e2
1216.2	2.397e3
1217.2	5.440e2
1217.8	1.010e2
1218.3	2.674e3
1219.1	1.130e3
1219.8	8.110e2
1220.5	8.930e2
1221.5	8.390e2
1222.2	2.910e2
1222.9	7.440e2
1223.6	8.130e2
1224.3	8.800e1
1225.1	1.465e3
1225.7	9.050e2
1226.6	1.333e3
1227.5	2.460e2
1228.1	1.292e3
1229.0	1.483e3
1230.3	1.697e3
1231.1	2.970e2
1232.0	7.920e2
1232.9	1.529e3
1233.9	3.110e2
1234.6	2.519e3
1235.4	1.880e2
1236.1	2.136e3
1237.0	2.970e2
1237.9	4.880e2
1238.7	1.546e3
1239.4	5.160e2
1240.2	2.374e3
1240.8	2.040e2
1241.5	3.840e2
1242.5	1.330e3
1243.4	1.398e3
1244.4	1.050e2
1245.2	1.868e3
1246.2	9.200e2
1246.9	1.339e3
1247.5	4.120e2
1248.1	1.292e3
1248.9	6.900e1
1249.5	1.772e3
1250.2	1.740e2
1250.7	6.950e2
1251.4	9.000e0
1252.0	1.238e3
1252.6	1.000e1
1253.2	1.385e3
1254.1	8.800e2
1255.0	6.320e2
1255.9	2.310e2
1257.1	8.230e2
1257.8	4.210e2
1258.6	2.130e3
1259.2	6.000e1
1260.2	1.239e3
1260.9	6.970e2
1261.7	2.488e3
1262.4	1.420e2
1263.2	7.850e2
1264.9	1.538e3
1265.8	2.980e2
1266.4	9.000e0
1266.9	1.100e3
1267.6	5.170e2
1268.4	2.301e3
1269.0	1.600e1
1269.8	2.574e3
1270.7	1.773e3
1271.8	4.300e2
1272.5	1.312e3
1273.3	1.225e3
1274.1	2.287e3
1274.6	1.000e1
1275.1	1.600e2
1275.8	1.639e3
1276.4	2.570e2
1276.9	1.247e3
1277.5	6.490e2
1278.3	2.154e3
1278.9	1.630e2
1279.5	1.392e3
1280.7	1.309e3
1281.7	1.550e3
1282.5	2.446e3
1283.1	6.500e1
1283.6	1.185e3
1284.9	3.580e2
1285.6	1.120e3
1286.6	1.435e3
1287.3	3.450e2
1288.1	1.012e3
1288.7	1.460e2
1289.4	1.260e3
1290.4	2.773e3
1291.1	5.750e2
1291.9	5.160e2
1292.9	2.187e3
1293.5	2.880e2
1294.3	1.805e3
1295.2	2.215e3
1296.2	6.550e2
1296.9	1.373e3
1297.5	1.230e2
1298.2	8.580e2
1298.7	1.000e1
1299.3	3.590e2
1300.1	2.354e3
1300.9	1.027e3
1301.8	1.687e3
1302.5	7.400e1
1303.1	5.820e2
1303.7	1.322e3
1304.5	1.727e3
1305.5	1.302e3
1306.6	9.780e2
1307.4	3.244e3
1308.2	1.216e3
1309.0	9.950e2
1309.8	2.411e3
1310.7	1.240e3
1311.3	9.100e1
1311.9	2.700e2
1312.8	3.720e2
1313.4	7.030e2
1314.2	2.160e2
1314.8	7.590e2
1315.3	1.970e2
1316.4	1.902e3
1317.0	2.980e2
1318.0	8.000e1
1318.6	1.519e3
1319.4	1.804e3
1320.3	1.554e3
1320.9	3.090e2
1321.7	1.098e3
1322.6	1.071e3
1323.2	5.260e2
1323.9	2.990e2
1324.6	1.086e3
1325.3	2.800e2
1326.2	1.680e2
1327.1	4.200e2
1327.7	9.900e1
1328.2	1.321e3
1328.9	7.050e2
1329.6	1.422e3
1330.5	1.190e3
1331.4	1.179e3
1332.5	2.293e3
1333.0	3.000e2
1333.7	2.105e3
1334.6	6.500e2
1335.4	1.058e3
1336.5	1.487e3
1337.0	1.600e1
1337.6	2.204e3
1338.3	1.171e3
1339.2	1.582e3
1340.0	1.420e2
1340.5	1.121e3
1341.3	4.700e2
1342.5	2.331e3
1343.4	9.900e1
1344.1	6.890e2
1344.9	1.300e2
1345.6	2.557e3
1346.5	4.250e2
1347.2	2.093e3
1347.7	1.560e2
1348.4	1.941e3
1349.1	8.000e1
1349.8	5.960e2
1350.5	1.900e1
1351.2	1.018e3
1352.3	1.889e3
1353.3	3.630e2
1353.9	1.600e1
1354.9	1.336e3
1355.7	2.184e3
1356.4	5.900e1
1356.9	1.936e3
1357.6	5.400e1
1358.3	6.370e2
1359.3	1.581e3
1360.1	8.300e2
1361.2	3.570e2
1362.1	7.260e2
1362.8	4.510e2
1363.8	2.059e3
1364.8	1.823e3
1365.8	1.124e3
1366.5	2.650e2
1367.1	4.710e2
1368.2	7.520e2
1368.8	9.000e2
1369.5	1.956e3
1370.3	2.810e2
1370.9	2.409e3
1371.9	1.323e3
1372.6	1.681e3
1374.4	7.490e2
1375.2	1.982e3
1375.8	2.900e1
1376.4	3.080e2
1377.2	1.654e3
1378.0	1.359e3
1378.7	8.000e0
1379.3	1.322e3
1379.9	2.600e2
1380.6	2.931e3
1381.8	1.391e3
1382.4	1.800e1
1383.1	1.510e3
1384.1	5.570e2
1384.7	1.300e1
1385.5	1.052e3
1386.2	3.366e3
1386.9	1.980e2
1387.7	8.000e0
1388.2	1.704e3
1389.2	3.930e2
1389.8	2.406e3
1390.3	3.830e2
1390.9	1.104e3
1391.7	1.738e3
1392.8	1.234e3
1393.5	6.780e2
1394.3	3.590e2
1395.1	1.138e3
1395.9	3.910e2
1396.7	2.210e2
1397.4	1.474e3
1398.3	5.910e2
1399.3	1.826e3
1400.2	8.000e0
1400.9	2.911e3
1402.3	1.265e3
1403.1	2.400e1
1403.9	2.203e3
1404.7	1.136e3
1405.7	8.370e2
1406.5	2.890e2
1407.1	1.147e3
1408.0	5.720e2
1409.2	2.904e3
1409.8	2.860e2
1410.7	6.790e2
1411.4	1.123e3
1412.3	9.490e2
1412.8	3.700e1
1413.4	1.529e3
1414.1	8.930e2
1414.8	2.500e1
1415.6	1.133e3
1416.4	6.550e2
1417.2	1.254e3
1418.3	1.343e3
1418.9	1.110e2
1420.0	8.020e2
1421.1	1.991e3
1422.3	8.600e2
1423.3	1.840e3
1424.1	3.400e2
1424.7	2.480e2
1425.5	2.311e3
1426.8	1.196e3
1427.7	1.868e3
1428.5	8.200e1
1429.5	1.700e2
1430.1	1.110e3
1431.1	7.440e2
1431.8	2.009e3
1432.6	9.020e2
1433.5	1.813e3
1434.1	1.230e2
1434.9	1.314e3
1435.8	7.820e2
1436.5	1.830e2
1437.3	1.558e3
1437.9	2.830e2
1438.8	2.800e1
1439.8	1.219e3
1440.5	1.700e1
1441.5	1.531e3
1442.5	6.220e2
1443.3	1.206e3
1444.4	4.260e2
1445.1	7.650e2
1445.6	1.200e1
1446.3	1.510e3
1447.6	8.170e2
1448.2	4.330e2
1449.0	1.201e3
1449.9	1.516e3
1450.5	2.200e1
1451.0	8.090e2
1451.6	9.000e0
1452.2	2.341e3
1453.3	2.141e3
1454.3	2.430e2
1455.0	2.510e3
1455.9	6.260e2
1456.7	8.470e2
1457.3	1.850e2
1457.9	1.621e3
1459.0	7.320e2
1459.9	2.031e3
1460.8	1.870e2
1461.6	1.988e3
1462.4	1.084e3
1463.2	7.760e2
1463.9	1.766e3
1464.6	7.860e2
1465.3	1.450e3
1466.0	1.060e2
1466.9	1.180e2
1467.7	2.310e2
1468.7	8.000e0
1469.3	3.230e2
1470.3	3.090e2
1470.8	7.870e2
1471.6	1.025e3
1472.5	1.561e3
1473.5	5.200e1
1474.1	1.420e3
1474.6	1.170e2
1475.8	1.025e3
1476.5	8.700e2
1477.5	6.140e2
1478.6	1.949e3
1479.4	6.940e2
1480.0	9.900e1
1480.8	3.150e2
1481.4	1.279e3
1482.0	3.870e2
1482.6	1.019e3
1483.3	4.170e2
1484.4	1.557e3
1485.1	2.100e1
1485.7	3.060e2
1486.4	3.640e2
1487.4	1.848e3
1488.0	2.300e1
1488.7	6.260e2
1489.5	3.030e2
1490.3	9.000e0
1490.9	1.676e3
1491.6	9.900e2
1493.0	5.550e2
1493.6	1.270e2
1495.1	1.167e3
1495.6	1.300e2
1496.3	1.151e3
1497.0	8.800e1
1498.1	5.890e2
1499.0	8.730e2
1499.6	2.800e1
1500.2	1.476e3
1500.9	2.100e1
1501.6	4.930e2
1502.4	1.134e3
1503.2	7.290e2
1504.1	1.015e3
1504.8	3.060e2
1505.3	9.880e2
1506.2	4.140e2
1506.9	3.600e2
1507.9	1.640e2
1508.8	1.163e3
1509.6	1.005e3
1510.4	8.570e2
1511.3	2.773e3
1512.2	8.230e2
1512.9	2.072e3
1513.7	8.000e0
1514.3	1.465e3
1514.9	3.000e1
1515.6	1.000e1
1516.2	3.150e2
1517.2	1.251e3
1518.2	1.042e3
1518.7	7.600e1
1519.4	3.210e2
1520.0	1.320e2
1520.9	1.064e3
1521.6	1.950e2
1522.2	2.803e3
1522.8	1.000e1
1523.5	1.187e3
1524.0	2.090e2
1524.6	1.992e3
1525.8	1.478e3
1526.5	7.600e1
1527.2	2.000e1
1527.9	8.270e2
1528.8	7.260e2
1529.7	1.056e3
1530.8	4.690e2
1531.8	1.289e3
1532.4	2.870e2
1533.1	6.390e2
1533.9	1.243e3
1534.6	7.500e1
1535.2	1.296e3
1535.9	9.160e2
1537.1	8.650e2
1537.7	8.910e2
1538.5	9.080e2
1539.2	1.890e2
1539.9	1.058e3
1540.8	4.470e2
1541.8	4.860e2
1542.7	7.890e2
1543.5	7.870e2
1544.2	3.130e2
1544.7	9.000e0
1545.4	1.860e3
1546.3	1.032e3
1547.2	1.005e3
1548.2	1.243e3
1549.0	6.270e2
1549.6	3.100e1
1550.2	4.460e2
1551.0	2.023e3
1551.9	6.050e2
1552.8	4.590e2
1553.5	5.330e2
1554.2	2.356e3
1555.1	8.600e2
1556.0	2.017e3
1556.7	2.900e1
1557.4	5.600e2
1558.6	6.050e2
1559.1	2.200e1
1559.7	1.293e3
1560.7	1.100e2
1561.4	4.190e2
1562.3	8.810e2
1562.9	3.340e2
1563.6	2.560e2
1564.3	5.600e1
1565.1	5.550e2
1565.8	1.801e3
1567.0	6.990e2
1567.8	1.315e3
1568.5	9.600e1
1569.2	5.490e2
1570.2	1.444e3
1570.9	1.364e3
1571.7	1.036e3
1572.4	1.473e3
1573.2	1.198e3
1573.7	8.000e0
1574.3	6.200e1
1575.2	8.230e2
1575.8	1.200e2
1576.5	1.349e3
1577.3	1.068e3
1578.0	6.850e2
1579.1	5.760e2
1580.4	8.450e2
1581.5	1.807e3
1582.4	9.000e0
1583.2	3.580e2
1583.8	9.000e0
1584.9	1.716e3
1585.6	6.600e2
1586.6	1.094e3
1587.5	6.280e2
1588.9	5.650e2
1589.8	1.460e2
1590.9	1.282e3
1591.7	4.560e2
1592.7	1.182e3
1593.7	5.400e1
1594.3	1.247e3
1595.1	3.550e2
1595.9	1.698e3
1596.8	4.370e2
1597.6	8.550e2
1598.6	6.790e2
1599.2	1.000e1
1599.7	1.063e3
1600.9	1.512e3
1601.6	2.000e1
1602.3	1.800e2
1602.8	8.000e0
1603.4	4.440e2
1604.0	1.084e3
1604.9	1.305e3
1605.6	1.100e2
1606.4	1.914e3
1607.1	3.500e1
1607.7	1.637e3
1608.4	6.210e2
1609.1	6.380e2
1609.7	9.530e2
1610.7	5.650e2
1611.6	1.307e3
1612.4	2.390e2
1613.1	1.424e3
1614.1	7.360e2
1614.8	3.270e2
1615.7	1.181e3
1616.2	1.410e2
1616.7	8.200e2
1617.6	8.160e2
1618.3	2.600e2
1618.9	5.790e2
1619.6	6.020e2
1620.6	4.120e2
1621.8	5.070e2
1622.5	1.223e3
1623.4	1.305e3
1623.9	9.000e0
1624.9	1.708e3
1625.8	6.810e2
1626.3	2.030e2
1626.8	1.606e3
1627.6	7.090e2
1628.4	9.040e2
1629.5	1.650e2
1630.1	2.120e2
1630.8	3.800e1
1631.8	1.220e2
1632.6	9.190e2
1633.2	2.400e1
1633.8	1.316e3
1634.9	1.388e3
1635.5	1.000e2
1636.3	1.729e3
1636.8	8.000e0
1637.4	1.667e3
1638.1	1.197e3
1639.2	1.080e3
1640.0	1.450e2
1640.8	2.248e3
1641.5	1.100e3
1642.3	6.570e2
1643.1	2.525e3
1643.6	3.160e2
1644.6	4.400e2
1645.4	3.100e1
1646.0	9.200e1
1646.8	3.610e2
1647.5	9.100e2
1648.6	4.850e2
1649.5	1.737e3
1650.1	1.000e1
1650.7	7.450e2
1651.2	1.840e2
1651.8	1.000e2
1652.3	1.152e3
1653.2	1.893e3
1654.2	4.090e2
1655.1	5.690e2
1655.8	1.820e2
1656.3	5.500e1
1657.0	7.100e2
1657.6	1.900e1
1658.4	3.640e2
1659.4	3.220e2
1660.3	2.617e3
1660.9	2.640e2
1661.6	1.632e3
1662.3	1.630e2
1663.8	9.460e2
1664.4	1.000e1
1665.0	1.610e2
1665.7	8.600e2
1666.7	1.432e3
1667.4	4.070e2
1668.0	1.291e3
1668.6	5.250e2
1669.4	3.700e2
1670.6	1.820e2
1671.2	9.940e2
1671.7	8.000e0
1672.4	1.005e3
1673.0	2.910e2
1673.7	1.100e2
1674.5	3.310e2
1675.1	1.900e1
1675.6	1.133e3
1676.5	6.280e2
1677.7	1.476e3
1678.3	2.090e2
1679.1	1.227e3
1679.8	9.000e0
1681.0	1.129e3
1681.7	4.560e2
1682.7	6.070e2
1683.4	2.466e3
1684.5	7.600e2
1685.0	1.290e2
1686.3	4.430e2
1687.4	3.710e2
1688.4	8.440e2
1689.2	8.980e2
1689.8	7.200e1
1690.5	6.800e1
1691.2	6.570e2
1692.0	1.300e2
1693.0	6.090e2
1693.9	4.910e2
1694.8	8.910e2
1695.6	2.630e2
1696.4	7.150e2
1697.1	3.200e2
1698.0	1.532e3
1698.7	2.420e2
1699.3	2.010e2
1700.0	9.400e1
1700.8	2.160e2
1701.4	3.290e2
1702.0	4.950e2
1703.0	1.798e3
1703.6	1.400e1
1704.2	2.660e2
1704.7	5.200e1
1705.3	8.770e2
1706.2	8.430e2
1706.9	1.670e2
1707.9	8.400e1
1708.7	1.957e3
1709.3	1.830e2
1710.0	2.400e1
1710.7	5.600e2
1711.3	1.700e2
1712.0	1.930e2
1712.6	9.000e0
1713.2	1.762e3
1713.8	8.000e0
1714.6	1.300e2
1715.3	1.920e3
1715.9	1.590e2
1716.4	2.578e3
1717.6	1.030e3
1718.3	1.106e3
1719.2	3.600e2
1719.7	1.000e1
1720.3	1.001e3
1720.9	2.100e1
1721.6	1.302e3
1722.2	2.850e2
1722.8	3.140e2
1723.8	7.300e2
1724.3	2.900e1
1724.9	1.929e3
1725.6	1.920e2
1726.7	5.860e2
1727.2	1.035e3
1728.0	1.700e1
1728.9	7.860e2
1729.5	1.600e1
1730.2	1.990e2
1730.8	3.480e2
1731.5	9.520e2
1732.6	2.210e2
1733.2	4.180e2
1733.9	5.760e2
1734.6	1.840e2
1735.2	1.000e1
1735.8	2.270e2
1736.6	1.890e3
1737.4	5.850e2
1738.3	1.204e3
1739.1	3.350e2
1740.2	4.970e2
1741.2	1.100e1
1741.7	5.310e2
1742.8	1.553e3
1743.9	2.250e2
1744.6	1.839e3
1745.7	1.534e3
1746.5	8.750e2
1747.0	2.450e2
1747.8	1.230e2
1748.5	1.560e2
1749.2	1.268e3
1750.3	1.000e1
1750.8	3.890e2
1751.5	2.000e2
1752.3	5.180e2
1753.3	1.046e3
1754.2	5.290e2
1755.1	1.490e2
1755.8	1.137e3
1757.2	6.180e2
1758.6	2.820e2
1759.3	5.800e1
1760.0	3.600e1
1760.9	6.440e2
1761.6	4.000e2
1762.2	1.810e2
1763.7	1.434e3
1764.3	3.600e1
1764.9	1.684e3
1767.1	9.500e1
1767.7	8.240e2
1768.5	2.660e2
1769.1	6.980e2
1770.2	1.535e3
1771.1	1.590e2
1772.0	9.410e2
1772.6	2.440e2
1773.1	1.200e1
1773.9	8.300e2
1774.5	4.660e2
1775.1	2.400e1
1775.7	7.260e2
1776.9	1.440e2
1777.7	2.353e3
1778.7	7.100e2
1779.2	1.000e1
1779.7	1.131e3
1780.8	2.070e2
1781.4	1.286e3
1782.6	1.036e3
1783.5	3.280e2
1784.2	3.440e2
1784.7	1.670e2
1785.4	4.670e2
1786.0	1.053e3
1786.9	2.940e2
1787.7	8.450e2
1788.7	7.320e2
1789.4	2.221e3
1790.1	9.000e0
1790.6	5.680e2
1791.6	3.530e2
1792.5	7.470e2
1793.2	1.620e2
1793.7	1.420e2
1794.5	3.400e1
1795.1	7.380e2
1796.3	8.130e2
1797.3	2.800e1
1798.3	1.023e3
1799.1	8.000e0
1799.9	1.281e3
1800.5	1.700e1
1801.1	8.070e2
1801.7	1.000e1
1802.4	7.760e2
1803.3	1.523e3
1804.3	5.100e1
1805.1	2.924e3
1806.0	2.890e2
1806.9	1.037e3
1807.5	4.340e2
1808.3	5.800e1
1809.1	2.230e2
1809.9	1.067e3
1810.7	2.140e2
1811.6	7.200e1
1812.2	5.960e2
1813.1	1.380e2
1813.8	1.300e1
1814.4	1.960e2
1815.1	8.310e2
1816.0	1.136e3
1817.0	5.800e2
1817.8	2.400e1
1818.6	8.430e2
1819.6	1.187e3
1820.2	1.800e1
1820.9	9.010e2
1821.6	3.290e2
1822.4	6.610e2
1823.4	1.812e3
1824.7	6.220e2
1825.7	1.136e3
1826.4	4.500e1
1827.0	1.400e1
1827.7	1.840e2
1828.6	2.500e1
1829.2	9.690e2
1829.8	2.230e2
1830.3	1.348e3
1830.9	4.160e2
1832.0	1.200e2
1832.9	3.360e2
1833.6	9.400e1
1834.2	4.040e2
1834.9	4.000e2
1835.8	1.760e2
1836.5	1.040e2
1837.1	3.610e2
1838.2	1.448e3
1838.9	1.230e3
1840.4	1.764e3
1841.2	5.060e2
1842.1	3.880e2
1843.0	4.820e2
1844.1	5.910e2
1844.6	1.580e2
1845.8	5.950e2
1846.4	4.040e2
1847.1	1.000e1
1847.8	2.071e3
1848.7	9.000e1
1849.5	1.730e2
1850.3	6.540e2
1851.1	8.600e1
1851.7	1.665e3
1852.5	1.040e2
1853.4	2.500e1
1854.0	2.020e3
1854.8	3.500e1
1855.7	8.920e2
1856.3	2.870e2
1857.3	9.000e0
1857.8	1.147e3
1858.9	5.200e1
1859.9	1.049e3
1861.0	1.471e3
1861.5	9.000e0
1862.2	2.860e2
1862.9	1.100e1
1863.6	8.000e2
1864.3	1.414e3
1865.0	3.900e1
1865.8	8.010e2
1866.9	1.174e3
1867.9	5.380e2
1868.8	4.180e2
1869.5	8.170e2
1870.5	7.800e1
1871.2	1.196e3
1872.1	1.050e3
1872.8	3.100e1
1873.5	3.250e2
1874.3	1.120e3
1875.1	7.900e1
1876.1	1.015e3
1876.7	8.000e0
1877.3	8.100e1
1878.5	5.860e2
1879.0	6.400e1
1879.6	7.740e2
1880.3	1.700e1
1880.9	1.570e2
1881.6	7.500e2
1882.5	7.680e2
1883.5	1.499e3
1884.3	2.360e2
1885.1	4.650e2
1886.0	3.300e1
1886.6	1.699e3
1887.7	2.070e2
1888.4	2.110e2
1889.2	3.330e2
1890.6	9.220e2
1891.4	3.600e2
1892.2	9.520e2
1892.9	2.100e1
1893.5	1.130e3
1894.1	2.300e1
1894.6	3.520e2
1895.4	3.800e1
1896.2	1.626e3
1896.8	4.160e2
1897.7	7.630e2
1898.7	2.800e1
1899.6	5.140e2
1900.7	2.690e2
1901.4	4.970e2
1902.7	1.380e3
1903.3	1.510e2
1904.3	6.990e2
1904.8	8.000e0
1905.5	7.020e2
1906.5	8.210e2
1907.3	3.140e2
1907.8	9.000e0
1908.5	1.073e3
1909.3	1.000e1
1910.2	5.430e2
1910.9	2.690e2
1911.5	2.740e2
1912.1	1.700e1
1912.7	3.910e2
1913.6	1.410e3
1914.4	1.056e3
1915.1	9.400e1
1915.6	9.000e0
1916.7	7.000e1
1917.4	1.734e3
1917.9	1.040e2
1918.7	2.000e1
1919.4	3.500e2
1920.1	2.280e2
1920.8	4.200e1
1921.7	1.104e3
1922.5	1.015e3
1923.5	2.780e2
1924.4	2.800e1
1925.2	9.810e2
1925.8	4.440e2
1926.7	4.010e2
1927.4	3.116e3
1928.0	5.370e2
1928.9	4.870e2
1929.8	9.920e2
1930.5	5.850e2
1932.0	2.580e2
1933.3	1.308e3
1934.0	2.390e2
1935.2	2.200e2
1935.9	7.570e2
1936.5	3.190e2
1937.7	3.990e2
1938.4	6.200e2
1939.2	1.000e1
1939.8	6.510e2
1940.8	1.089e3
1941.7	1.850e2
1942.4	6.420e2
1943.1	4.500e1
1943.7	7.540e2
1944.7	5.600e1
1945.2	1.500e1
1945.7	5.330e2
1947.0	9.000e0
1948.6	5.700e1
1949.9	9.030e2
1950.6	9.000e0
1951.3	7.950e2
1952.0	8.000e0
1952.7	6.410e2
1953.5	3.510e2
1954.5	6.520e2
1955.2	4.470e2
1956.2	9.100e2
1957.0	1.300e1
1957.5	9.810e2
1958.2	2.850e2
1958.8	2.810e2
1959.3	3.420e2
1960.3	5.300e1
1961.4	2.400e1
1962.4	4.440e2
1963.7	2.900e2
1964.4	3.480e2
1965.3	1.119e3
1965.9	9.000e0
1966.7	1.880e2
1967.7	7.700e1
1968.3	5.870e2
1969.1	1.890e2
1969.8	1.942e3
1971.1	1.346e3
1972.1	2.010e2
1972.7	6.460e2
1973.4	1.900e1
1974.0	1.628e3
1974.8	3.000e1
1975.6	5.490e2
1976.5	2.800e1
1977.3	1.600e1
1978.2	6.430e2
1979.2	7.110e2
1979.8	1.250e2
1980.5	2.200e1
1981.7	5.580e2
1982.9	1.840e2
1983.8	1.188e3
1984.3	1.010e2
1985.2	9.290e2
1985.8	1.000e1
1986.4	2.160e2
1987.3	9.020e2
1988.1	6.900e1
1989.0	2.460e2
1989.8	2.000e1
1990.5	2.236e3
1991.1	1.200e1
1991.6	8.000e0
1992.2	1.108e3
1993.3	2.400e1
1994.3	1.680e2
1995.2	7.600e2
1995.8	1.200e1
1996.6	2.480e2
1997.4	1.880e3
1998.1	3.340e2
1998.6	3.220e2
1999.4	1.052e3
