337.4	1.579e5
338.0	5.393e4
339.2	2.725e4
340.0	1.325e4
341.3	3.085e4
342.1	1.497e4
343.6	8.280e4
344.4	9.010e2
345.4	6.147e5
346.3	7.497e4
347.0	2.515e4
347.6	5.243e4
348.4	7.379e5
349.1	3.263e5
350.2	8.033e4
351.4	7.562e4
352.4	1.035e5
353.3	8.902e4
354.4	1.242e5
355.4	2.558e5
356.0	4.624e3
357.5	6.601e4
358.2	2.921e4
359.4	7.978e4
360.1	1.619e4
361.1	1.177e5
361.8	3.341e4
362.4	1.949e5
363.4	7.391e4
364.3	2.624e5
365.4	8.566e4
366.2	2.776e4
367.3	1.028e4
369.4	1.392e4
370.1	3.018e4
370.9	5.514e4
372.0	1.751e5
373.1	7.632e4
374.1	9.851e3
376.1	6.195e4
377.5	9.154e4
378.3	2.960e4
379.4	1.032e5
380.3	1.129e5
381.3	5.648e4
383.5	4.951e4
384.3	4.743e4
384.9	9.082e4
385.4	3.600e2
386.4	6.150e4
387.5	5.642e4
388.5	1.086e5
389.4	2.319e4
390.4	7.574e4
391.2	3.937e4
392.3	3.746e4
393.0	1.204e4
395.1	3.654e4
395.9	1.677e5
396.5	1.222e4
397.4	9.447e4
398.3	3.651e4
398.9	1.452e5
399.7	2.829e4
400.8	6.729e4
403.4	1.030e4
404.1	3.678e4
404.9	7.838e4
406.1	1.174e5
407.4	2.048e4
408.3	3.260e4
409.4	3.410e4
410.3	3.160e4
411.4	4.096e4
412.5	1.363e4
413.4	4.563e4
414.3	5.831e3
414.8	2.768e4
415.7	2.662e4
417.7	5.554e4
419.4	1.380e4
420.7	1.294e5
421.6	1.270e5
422.4	1.681e4
423.3	5.979e4
425.0	7.749e4
425.7	1.776e5
426.2	2.315e4
427.5	3.034e3
428.3	1.841e4
428.9	4.702e4
430.6	6.558e4
431.5	1.954e4
432.4	1.713e4
433.3	2.098e4
434.3	2.203e4
435.1	1.692e4
436.5	1.542e4
437.4	2.212e4
438.1	4.189e3
438.6	4.338e3
439.3	7.102e4
440.3	5.585e4
443.1	1.211e4
444.0	3.969e4
444.6	6.749e3
445.4	1.291e4
446.2	1.293e5
446.9	2.406e4
448.0	2.455e4
449.4	8.991e4
450.1	1.146e4
453.7	6.093e4
455.0	3.674e4
455.6	4.801e4
456.1	7.111e3
456.8	2.213e4
457.6	1.646e4
458.9	7.570e4
459.6	2.014e4
460.2	2.649e4
462.2	4.932e4
464.7	4.410e4
466.5	2.509e4
467.2	1.435e4
468.0	4.297e4
469.0	1.698e4
470.5	3.370e4
472.8	3.094e4
474.3	2.078e4
475.4	1.710e4
476.5	8.720e2
477.2	5.511e3
478.3	9.941e4
479.2	2.499e4
480.2	1.660e5
481.9	6.353e3
482.7	3.390e2
484.6	4.112e4
485.4	3.936e4
486.4	2.505e4
488.8	4.146e3
490.4	1.175e4
491.9	2.119e4
493.2	2.667e4
495.6	1.763e4
496.8	5.840e3
497.6	4.229e4
498.3	1.787e4
499.6	3.851e4
500.3	4.317e3
500.9	1.249e4
501.9	8.519e3
503.0	2.458e4
503.8	9.831e3
504.7	3.832e4
507.4	2.738e4
508.5	3.754e4
511.7	6.263e4
512.7	3.458e4
514.3	4.673e4
515.0	2.967e4
515.6	4.130e2
516.3	2.972e4
517.1	3.536e4
518.4	5.375e4
519.4	9.333e4
520.8	2.324e4
521.7	2.687e4
525.2	2.914e4
526.5	3.019e4
527.2	3.545e4
528.2	1.583e4
529.0	9.926e3
532.2	3.720e2
532.8	1.092e4
538.6	1.675e4
540.5	5.575e3
541.2	3.884e4
542.0	2.998e4
542.7	3.514e3
543.3	2.030e4
545.3	8.095e4
546.2	8.201e4
547.3	1.623e4
547.9	1.196e4
548.6	3.296e4
549.7	3.390e2
550.6	3.221e4
552.4	1.418e4
554.2	1.404e4
555.0	8.338e3
556.1	1.224e3
556.7	2.787e4
559.4	1.025e4
561.2	4.096e4
562.3	3.292e4
563.2	4.922e4
565.5	5.013e4
568.3	3.485e3
571.1	1.945e4
572.1	3.681e4
573.5	2.127e4
575.4	3.107e4
576.4	9.170e3
577.0	3.527e3
578.4	1.930e4
580.1	5.830e2
581.5	1.096e4
583.0	1.031e4
585.0	1.565e3
588.0	2.871e4
589.1	2.683e4
590.7	2.545e4
591.9	4.696e4
593.2	1.339e4
595.5	2.117e4
597.0	4.884e4
598.0	5.016e4
598.8	3.176e4
600.3	2.876e4
602.2	4.340e2
603.1	3.882e4
604.7	1.066e4
606.9	1.517e4
610.6	5.182e4
612.3	7.200e2
613.3	2.632e4
614.7	3.815e3
616.2	1.128e3
616.9	2.334e4
617.6	1.571e4
621.4	1.692e4
624.2	2.321e4
624.7	1.089e5
626.4	5.940e2
628.2	8.828e3
629.3	4.329e4
630.2	3.351e4
631.3	4.178e3
634.4	1.809e4
638.7	1.997e4
639.3	1.874e4
642.6	7.073e4
644.3	1.181e4
645.5	4.140e2
648.1	2.732e4
649.3	6.570e2
650.6	5.998e4
652.2	1.997e4
654.3	3.774e4
655.1	6.663e3
656.2	7.888e3
657.6	2.023e3
658.3	3.920e2
659.4	5.781e4
660.5	1.579e4
662.0	4.350e2
662.8	1.993e4
663.5	1.359e4
666.0	2.228e4
666.5	5.090e2
669.3	1.190e4
669.9	2.148e4
672.3	3.600e2
673.5	1.478e4
677.0	4.782e4
679.3	2.361e4
683.7	3.426e4
685.6	1.615e4
688.3	1.013e4
689.4	3.194e4
690.8	8.070e2
691.4	1.225e4
694.4	2.386e4
695.7	1.260e4
698.8	2.554e4
699.7	4.460e2
701.1	2.099e4
702.5	1.550e4
703.5	2.987e4
704.4	3.742e4
705.2	5.740e2
705.7	7.144e4
706.7	8.060e3
707.8	1.500e4
709.8	2.001e4
710.3	1.400e4
712.1	9.414e3
713.9	2.771e4
714.9	7.029e3
716.3	2.317e4
717.6	3.003e4
718.4	2.532e4
724.2	2.128e4
725.4	1.440e4
726.9	1.112e4
728.6	1.119e4
729.6	1.683e4
730.7	9.383e3
731.6	4.129e4
734.4	7.134e4
735.6	9.511e3
736.9	1.198e3
738.4	3.709e3
742.5	4.432e4
743.3	3.645e4
746.0	8.379e3
747.6	1.425e3
748.7	1.608e4
749.5	2.727e4
750.2	8.496e3
755.7	3.525e4
757.1	1.422e4
758.8	7.889e4
760.3	1.054e4
761.4	2.887e4
764.2	4.381e3
765.4	5.290e2
766.3	2.213e4
772.2	2.468e4
776.8	2.926e4
777.5	1.510e4
779.4	4.517e4
780.4	4.302e4
781.4	3.720e2
782.2	3.643e3
785.7	2.239e4
788.2	2.067e4
788.8	3.766e4
789.5	4.060e4
797.4	1.763e4
800.4	5.574e4
801.9	2.745e4
804.4	6.491e3
809.2	2.749e3
810.2	5.290e2
814.8	3.209e4
816.6	4.960e2
817.5	7.229e3
819.1	1.236e4
821.8	7.440e2
823.6	4.030e2
824.3	1.026e4
827.7	4.226e4
828.7	4.604e4
832.0	3.600e2
836.4	6.779e4
838.2	7.206e4
839.2	1.581e4
841.5	1.723e4
845.0	3.708e4
846.1	2.820e4
849.6	2.408e4
853.2	2.310e4
855.8	1.124e4
856.5	4.770e4
857.1	3.101e3
857.6	3.199e4
863.7	8.483e3
864.8	1.408e4
867.6	1.698e4
869.1	2.676e4
872.1	3.424e4
873.2	2.277e4
874.6	3.032e4
877.3	3.063e4
879.3	2.670e4
880.0	8.482e4
883.2	2.151e3
884.3	3.668e4
885.4	1.369e4
889.7	1.313e4
892.7	1.971e4
893.3	3.720e2
901.2	4.268e4
905.5	4.140e2
910.3	4.090e4
912.7	3.390e2
916.0	2.053e4
917.1	5.046e4
918.9	1.349e4
922.8	1.817e4
930.5	1.551e4
936.4	3.666e3
937.8	3.980e4
939.7	1.787e4
940.3	2.155e4
944.0	6.941e3
947.2	3.390e2
952.8	2.802e3
954.0	3.500e2
959.0	1.740e4
960.1	4.440e2
961.4	1.621e4
962.0	1.041e4
968.4	1.029e3
982.5	3.600e2
987.4	4.140e2
988.5	2.935e4
989.5	2.416e4
991.5	1.354e4
992.4	1.544e3
1000.0	3.500e2
1002.5	1.061e4
1003.1	7.322e3
1004.0	2.716e3
1005.2	1.152e4
1007.8	4.069e4
1011.4	1.094e4
1017.0	4.240e2
1019.2	7.399e3
1022.4	3.267e4
1023.2	4.267e4
1025.1	1.564e4
1026.0	2.988e4
1027.5	1.981e3
1028.1	4.870e2
1031.3	3.400e2
1033.3	1.383e4
1036.5	3.410e3
1041.8	4.107e4
1042.5	3.039e4
1046.5	9.724e3
1049.9	2.914e4
1051.7	8.753e3
1054.7	4.914e4
1059.0	2.585e4
1060.5	4.204e4
1061.3	1.110e4
1063.1	2.154e4
1065.6	3.500e2
1068.7	4.487e3
1069.2	1.464e4
1072.8	3.965e3
1083.0	4.231e3
1085.1	3.390e2
1086.5	3.600e2
1093.7	1.707e4
1095.2	4.870e2
1101.3	2.597e4
1105.6	2.997e4
1107.4	4.115e4
1109.9	1.942e4
1113.4	2.133e4
1116.8	1.686e4
1118.2	6.111e4
1129.6	7.559e3
1133.1	3.710e2
1135.4	2.668e4
1142.4	3.710e2
1149.4	7.111e3
1151.0	8.509e3
1151.7	3.491e4
1152.7	1.353e4
1168.2	1.247e4
1178.2	4.770e2
1179.0	1.685e4
1185.9	1.457e4
1197.6	3.442e3
1199.9	5.244e3
1203.8	1.790e4
1204.5	4.572e4
1205.6	1.183e4
1210.8	3.500e2
1227.6	1.604e4
1238.4	2.056e4
1243.2	1.544e4
1260.0	2.794e4
1271.5	6.524e3
1274.4	4.350e2
1278.7	2.349e4
1282.2	4.240e2
1283.2	1.778e4
1291.1	8.816e3
1300.3	1.880e4
1304.1	8.070e2
1305.8	1.669e4
1307.4	1.477e4
1321.4	3.529e4
1326.1	3.820e2
1331.5	4.560e2
1350.6	9.053e3
1357.9	3.096e4
1366.5	2.301e4
1376.4	1.066e4
1377.6	4.666e3
1383.5	3.480e2
1398.2	1.342e4
1413.3	1.289e4
1420.4	4.460e2
1421.5	1.382e4
1425.0	2.998e4
1433.4	3.710e2
1439.6	4.340e2
1450.7	5.351e3
1452.9	1.926e4
1466.2	4.125e3
1469.9	3.400e2
1472.1	3.314e3
1480.7	1.757e3
1485.2	5.080e2
1488.9	5.740e2
1503.7	3.710e2
1506.8	3.034e4
1508.0	1.575e3
1526.7	3.500e2
1527.8	7.921e3
1528.9	5.090e2
1536.5	2.810e4
1545.6	1.823e4
1549.8	3.820e2
1558.4	2.390e4
1561.6	1.546e4
1562.2	8.092e3
1563.1	4.550e2
1572.8	2.998e4
1589.2	4.013e4
1594.2	1.723e4
1599.0	9.105e3
1618.1	3.500e2
1623.2	5.070e2
1625.7	3.543e4
1628.9	3.610e2
1641.7	4.460e2
1642.5	2.354e4
1650.0	6.780e2
1651.2	1.626e4
1654.5	3.910e2
1658.3	6.951e3
1662.6	1.412e4
1677.1	4.148e4
1684.9	3.390e2
1686.5	2.800e4
1699.0	2.794e4
1699.9	9.293e3
1707.3	2.142e4
1708.2	1.504e4
1713.1	3.810e2
1722.9	4.230e2
1737.9	3.820e2
1742.1	3.922e4
1753.5	6.690e2
1762.3	1.403e4
1768.3	4.770e2
1771.3	2.644e4
1785.4	4.460e2
1790.5	1.462e4
1793.6	1.195e4
1798.6	1.013e4
1799.3	7.612e3
1800.8	1.234e4
1801.8	3.920e2
1818.3	1.515e4
1819.3	9.148e3
1835.8	3.500e2
1836.7	4.050e3
1840.6	4.560e2
1874.2	5.746e3
1879.4	5.190e2
1884.8	8.380e2
1886.2	5.200e2
1895.1	4.230e2
1904.0	1.289e4
1922.3	4.560e2
1939.0	3.930e2
1965.4	1.518e4
1967.1	1.395e4
1984.9	3.910e2
1986.2	1.138e3
