496.7	1.627e4
497.5	1.359e4
498.4	9.163e3
499.2	4.224e4
500.1	2.267e4
501.1	1.250e4
502.0	9.284e3
502.5	2.150e2
503.2	1.457e4
503.8	1.961e3
504.4	1.209e4
505.2	1.645e4
506.1	1.345e4
506.7	4.700e2
507.2	1.619e4
508.3	1.087e4
509.2	1.948e4
510.2	1.469e4
511.1	2.368e4
512.0	1.120e4
512.7	2.952e3
513.3	1.889e4
513.8	4.580e2
514.3	1.494e4
515.2	2.618e4
516.3	1.676e4
516.8	3.380e2
517.3	1.806e4
517.9	1.678e3
518.5	1.403e4
519.5	1.451e4
520.3	1.065e4
521.2	1.373e4
521.7	1.000e1
522.2	1.712e4
522.8	9.430e2
523.4	1.427e4
524.3	1.081e4
525.3	1.637e4
526.3	1.706e4
527.2	2.687e4
527.8	1.051e3
528.3	1.673e4
529.3	1.151e4
530.3	1.285e4
531.3	1.286e4
532.1	1.480e4
532.7	5.430e2
533.3	1.244e4
534.1	8.321e3
535.0	1.549e4
535.5	1.004e3
536.2	1.095e4
537.2	1.023e4
538.3	1.345e4
539.1	1.299e4
539.9	4.551e3
540.6	1.298e4
541.5	1.660e4
542.5	1.981e4
543.4	1.213e4
544.2	8.669e3
545.2	1.419e4
546.2	1.686e4
547.2	1.280e4
548.1	1.232e4
549.0	1.242e4
550.0	6.202e3
550.8	1.604e4
551.4	9.220e2
552.0	1.234e4
553.0	7.822e3
553.9	3.627e3
554.5	1.159e4
555.4	1.642e4
556.3	1.097e4
557.0	1.697e3
557.5	7.580e3
558.4	1.331e4
559.1	4.171e3
559.7	1.986e4
560.4	3.072e3
561.2	1.806e4
562.2	7.376e3
563.1	1.915e4
563.9	3.502e3
564.5	1.149e3
565.2	1.442e4
565.8	7.840e2
566.3	8.411e3
567.2	2.886e4
568.0	8.052e3
568.9	1.075e4
569.7	1.157e4
570.4	6.068e3
571.2	1.456e4
571.9	1.504e3
572.5	1.034e4
573.5	1.228e4
574.3	9.910e3
575.2	1.357e4
576.1	1.232e4
576.7	2.778e3
577.3	1.440e4
578.2	3.635e3
578.9	1.198e4
579.7	1.490e4
580.4	4.397e3
581.1	1.330e4
582.1	9.174e3
583.0	2.440e4
583.6	9.000e0
584.1	1.253e4
585.1	8.292e3
585.7	2.749e3
586.3	1.381e4
587.2	7.577e3
588.1	7.554e3
589.0	1.818e4
589.6	9.980e2
590.2	6.928e3
591.0	1.297e4
591.6	2.093e3
592.2	1.006e4
593.2	7.516e3
594.2	1.121e4
595.1	8.655e3
596.1	9.758e3
597.0	9.369e3
597.9	1.094e4
598.9	1.333e4
599.7	2.548e3
600.5	5.553e3
601.4	4.959e3
601.9	1.100e1
602.4	1.185e4
603.3	1.181e4
604.3	2.856e3
605.0	1.215e4
605.9	8.324e3
606.9	1.033e4
607.5	1.800e3
608.1	9.461e3
608.8	2.754e3
609.4	9.248e3
610.4	5.535e3
610.9	2.250e2
611.5	9.528e3
612.4	2.968e3
613.3	1.031e4
614.3	1.100e4
615.2	6.163e3
616.1	1.105e4
617.0	1.029e4
617.7	2.141e3
618.3	7.790e3
619.1	7.173e3
619.7	1.038e3
620.3	6.369e3
621.2	7.125e3
621.9	2.650e2
622.4	8.524e3
623.0	5.020e2
623.5	1.384e4
624.3	6.750e3
624.9	1.493e3
625.5	8.686e3
626.5	7.115e3
627.0	1.052e3
627.6	1.105e4
628.4	1.609e3
629.1	1.302e4
629.6	2.590e2
630.5	1.022e4
631.3	2.016e3
632.0	1.519e4
633.0	6.881e3
633.5	8.000e0
634.0	7.415e3
634.6	9.100e2
635.1	2.292e4
635.7	7.990e2
636.4	1.194e4
637.3	3.016e3
637.9	1.042e4
638.4	8.490e2
639.0	1.119e4
640.0	1.827e3
640.6	3.588e3
641.3	9.647e3
642.3	7.067e3
643.3	1.051e4
644.2	7.053e3
645.2	6.459e3
646.1	4.520e3
646.9	2.623e3
647.6	9.498e3
648.6	8.278e3
649.4	2.137e3
650.2	9.094e3
650.9	1.210e3
651.6	9.856e3
652.2	1.714e3
652.9	1.105e4
653.9	9.323e3
654.6	5.029e3
655.4	8.529e3
656.2	9.010e2
656.8	7.991e3
657.8	1.014e4
658.6	2.938e3
659.4	6.809e3
660.2	2.114e3
660.9	1.023e4
661.6	3.607e3
662.4	1.261e4
663.1	1.432e3
663.8	9.683e3
664.4	7.950e2
665.1	8.047e3
666.1	7.403e3
666.7	8.770e2
667.2	5.571e3
667.7	1.214e3
668.4	6.233e3
668.9	3.970e2
669.6	9.880e3
670.3	3.843e3
671.0	7.934e3
672.2	4.052e3
673.0	8.884e3
673.7	1.374e3
674.4	4.643e3
675.1	8.928e3
675.7	5.620e2
676.3	6.324e3
677.3	5.018e3
678.1	4.943e3
678.9	2.965e3
679.4	3.360e2
680.1	5.928e3
680.9	7.672e3
681.8	3.724e3
682.8	4.357e3
683.8	6.111e3
684.4	1.170e2
684.9	6.634e3
685.7	2.595e3
686.6	4.803e3
687.6	1.016e4
688.3	2.857e3
689.1	6.321e3
689.7	4.260e2
690.3	9.246e3
690.8	2.690e2
691.4	5.601e3
692.3	7.774e3
693.0	4.543e3
693.8	7.514e3
694.5	1.130e3
695.1	5.153e3
696.0	4.936e3
696.7	4.030e2
697.3	1.294e4
698.0	2.950e3
698.8	1.165e4
699.4	9.510e2
699.9	6.381e3
700.9	6.065e3
701.7	1.018e3
702.3	7.660e3
703.3	2.527e4
704.1	4.842e3
704.7	9.340e2
705.3	1.151e4
706.3	6.328e3
706.8	1.100e1
707.4	3.924e3
708.2	5.609e3
708.8	9.000e0
709.3	6.235e3
710.0	9.160e2
710.5	2.718e3
711.4	5.877e3
712.4	6.597e3
713.5	8.046e3
714.3	6.470e3
715.1	1.173e3
715.8	6.735e3
716.6	2.632e3
717.2	7.848e3
717.8	2.320e2
718.3	7.200e3
719.2	1.364e4
720.1	6.142e3
721.1	7.859e3
721.6	2.400e2
722.1	5.466e3
722.7	7.750e2
723.5	4.322e3
724.4	4.091e3
725.1	1.211e3
725.6	7.343e3
726.2	1.704e3
727.0	8.416e3
728.0	7.498e3
728.9	4.358e3
729.8	5.537e3
730.5	1.749e3
731.2	1.053e4
731.8	8.000e0
732.3	9.870e3
733.3	8.900e3
733.9	5.450e2
734.5	9.615e3
735.1	2.079e3
735.9	7.826e3
736.4	2.830e2
737.0	7.885e3
737.9	7.160e2
738.5	5.324e3
739.5	1.005e4
740.2	2.763e3
740.9	7.190e3
741.5	1.866e3
742.2	7.268e3
742.7	1.000e1
743.2	3.687e3
743.9	1.166e3
744.5	4.030e3
745.3	7.533e3
746.0	6.400e2
746.6	7.162e3
747.3	3.750e3
748.1	6.305e3
749.1	5.486e3
749.9	7.685e3
750.8	4.801e3
751.6	2.301e3
752.3	8.903e3
753.4	8.368e3
754.1	3.408e3
754.7	3.850e2
755.3	4.596e3
755.9	1.933e3
756.7	4.679e3
757.7	4.219e3
758.5	8.561e3
759.1	1.107e3
759.9	6.830e3
760.8	3.989e3
761.7	3.629e3
762.7	4.153e3
763.7	9.625e3
764.6	3.900e3
765.3	1.108e4
766.2	2.296e3
767.1	4.991e3
767.8	5.530e2
768.4	6.270e3
769.1	2.131e3
769.9	5.234e3
770.5	1.034e3
771.1	1.155e4
771.7	5.280e2
772.3	1.376e4
773.3	2.998e3
774.0	7.895e3
774.8	1.368e3
775.4	5.095e3
776.2	9.575e3
777.2	3.646e3
778.0	7.141e3
778.5	3.950e2
779.1	6.097e3
779.6	5.520e2
780.2	5.214e3
781.2	5.680e3
782.1	7.454e3
782.7	1.100e1
783.3	1.377e3
783.9	4.545e3
784.5	2.260e2
785.2	5.754e3
785.9	2.463e3
786.6	5.736e3
787.4	5.006e3
788.5	5.781e3
789.2	1.723e3
789.8	9.000e0
790.4	6.490e3
791.5	3.591e3
792.1	9.350e2
792.8	4.999e3
793.8	6.150e3
794.9	3.778e3
795.8	8.986e3
796.7	2.475e3
797.6	8.639e3
798.2	1.730e3
798.9	3.427e3
799.8	5.551e3
800.5	8.100e1
801.1	1.159e4
802.1	4.927e3
803.1	5.738e3
803.6	5.490e2
804.2	8.717e3
805.1	1.162e4
805.6	2.620e2
806.2	9.026e3
807.0	2.463e3
808.0	7.013e3
809.0	1.481e3
809.7	7.659e3
810.4	9.410e2
811.0	6.977e3
811.9	6.789e3
812.6	1.615e3
813.3	3.473e3
813.9	1.015e3
814.5	5.368e3
815.2	1.923e3
816.1	1.683e3
816.9	4.065e3
817.6	1.159e3
818.2	5.916e3
818.8	9.720e2
819.4	4.657e3
820.0	2.363e3
820.8	7.865e3
821.8	5.445e3
822.5	2.875e3
823.4	9.815e3
824.1	1.395e3
824.7	8.880e3
825.7	5.300e3
826.7	8.221e3
827.4	5.658e3
828.1	2.789e3
828.7	4.970e2
829.2	7.242e3
829.8	1.169e3
830.4	3.499e3
831.3	5.839e3
832.1	2.790e3
832.7	1.031e3
833.2	1.053e4
834.2	2.195e3
835.2	8.464e3
835.7	6.660e2
836.3	7.459e3
836.8	5.240e2
837.5	6.538e3
838.4	2.840e3
839.3	1.619e4
840.2	7.098e3
840.8	4.580e2
841.3	5.269e3
841.9	6.250e2
842.4	7.602e3
843.3	2.840e2
843.8	8.784e3
844.7	3.874e3
845.2	9.000e0
845.8	6.772e3
846.6	3.010e3
847.2	1.036e3
847.9	6.288e3
848.5	1.634e3
849.4	5.579e3
849.9	5.040e2
850.5	6.169e3
851.4	4.132e3
852.1	2.258e3
852.7	6.018e3
853.5	8.320e2
854.0	7.186e3
854.6	7.440e2
855.2	7.608e3
856.2	8.410e3
856.9	1.004e3
857.7	4.709e3
858.7	1.662e3
859.4	8.056e3
860.1	1.160e3
860.8	6.809e3
861.7	3.353e3
862.3	5.170e2
863.0	4.326e3
863.7	1.618e3
864.3	4.872e3
865.0	3.163e3
865.9	7.103e3
866.9	5.162e3
867.5	1.157e3
868.2	5.314e3
868.7	1.100e1
869.3	8.159e3
870.3	7.953e3
870.9	6.300e2
871.5	6.992e3
872.5	2.043e3
873.4	7.495e3
874.4	2.792e3
875.3	3.401e3
876.2	1.037e3
877.2	2.050e3
878.0	3.807e3
879.0	5.352e3
880.0	8.256e3
880.5	1.500e2
881.1	7.374e3
882.0	4.885e3
882.5	1.010e2
883.0	5.152e3
883.8	1.056e3
884.6	4.394e3
885.3	2.534e3
886.1	3.105e3
887.0	2.584e3
888.0	7.730e3
888.9	1.801e3
890.0	2.417e3
890.9	8.700e1
891.6	3.974e3
892.3	3.620e2
892.9	5.242e3
893.4	5.820e2
894.0	3.060e3
895.0	5.268e3
895.8	1.465e3
896.6	4.599e3
897.4	2.231e3
898.2	6.421e3
899.1	5.114e3
899.7	3.660e2
900.3	4.949e3
901.1	5.782e3
901.8	9.580e2
902.7	2.357e3
903.5	3.325e3
904.1	8.000e0
904.6	4.545e3
905.2	5.570e2
905.8	3.601e3
906.7	8.969e3
907.6	5.954e3
908.2	2.859e3
908.8	5.597e3
909.5	1.026e3
910.2	4.991e3
911.3	4.808e3
912.2	3.522e3
912.8	8.400e2
913.6	8.423e3
914.2	1.770e2
914.8	7.040e3
915.7	2.632e3
916.5	4.609e3
917.3	1.920e3
918.0	2.450e2
918.6	2.642e3
919.4	2.782e3
920.3	3.985e3
921.3	3.189e3
922.0	5.022e3
923.1	5.297e3
923.7	1.451e3
924.6	6.323e3
925.5	3.357e3
926.1	2.180e2
926.6	2.172e3
927.4	4.976e3
928.0	7.500e2
928.7	5.373e3
929.4	1.000e1
929.9	3.652e3
930.4	1.100e1
931.1	3.402e3
931.7	9.000e0
932.2	5.979e3
932.8	8.000e0
933.3	4.833e3
934.4	4.460e3
935.1	1.294e3
935.8	8.306e3
936.5	2.958e3
937.2	3.460e2
937.7	1.600e1
938.2	6.347e3
939.3	3.135e3
939.9	3.050e2
940.5	2.922e3
941.2	1.940e2
941.8	8.874e3
942.6	8.320e2
943.6	1.015e3
944.4	3.214e3
945.0	1.275e3
945.6	6.764e3
946.4	1.172e3
947.1	2.991e3
948.0	4.433e3
948.9	6.295e3
950.1	3.478e3
950.7	9.000e0
951.2	3.843e3
952.2	4.461e3
953.0	3.147e3
953.8	6.945e3
954.3	9.000e0
954.9	1.687e3
956.2	3.150e3
957.1	3.037e3
958.0	3.409e3
958.6	3.210e2
959.2	7.553e3
959.8	4.800e1
960.3	4.376e3
961.0	1.321e3
961.7	9.930e2
962.4	5.880e3
963.4	2.355e3
964.3	4.212e3
965.2	3.367e3
965.7	7.690e2
966.4	3.725e3
967.3	4.897e3
968.0	9.710e2
968.8	4.667e3
969.7	6.946e3
970.7	2.560e3
971.5	2.730e2
972.2	3.711e3
972.8	6.670e2
973.4	2.997e3
974.3	2.766e3
975.3	7.628e3
976.0	8.550e2
976.6	4.542e3
977.3	1.450e3
978.0	4.485e3
978.5	5.400e1
979.2	3.107e3
980.1	1.915e3
980.7	3.225e3
981.8	2.504e3
982.6	1.579e3
983.2	5.397e3
984.1	4.540e3
984.7	1.012e3
985.3	4.544e3
986.1	3.680e2
986.9	1.865e3
987.6	2.379e3
988.4	3.636e3
989.0	3.100e2
989.6	4.634e3
990.6	2.151e3
991.5	5.218e3
992.1	7.760e2
992.9	3.364e3
993.6	3.297e3
994.4	3.224e3
995.4	3.231e3
996.5	1.149e3
997.5	4.196e3
998.2	1.493e3
999.1	5.476e3
999.6	1.100e1
1000.1	5.561e3
1000.7	1.720e2
1001.3	3.762e3
1002.1	4.306e3
1003.1	1.501e3
1003.9	3.241e3
1004.6	5.212e3
1005.2	2.360e2
1005.9	4.597e3
1006.8	3.562e3
1007.3	4.620e2
1007.9	3.929e3
1008.4	1.430e2
1009.1	3.031e3
1010.0	3.339e3
1010.6	5.950e2
1011.2	3.588e3
1012.1	3.180e3
1013.3	1.901e3
1014.0	1.113e3
1014.6	4.095e3
1015.7	2.192e3
1016.4	1.970e2
1017.2	2.507e3
1018.0	6.320e2
1018.6	5.750e3
1019.2	3.490e2
1019.9	3.086e3
1020.8	3.248e3
1021.7	2.500e1
1022.5	4.681e3
1023.2	3.150e2
1023.9	2.285e3
1024.4	1.109e3
1025.2	1.581e3
1026.1	1.228e3
1027.1	2.681e3
1027.8	1.317e3
1028.4	2.530e3
1029.7	5.712e3
1030.6	2.644e3
1031.6	4.052e3
1032.3	7.570e2
1033.0	5.051e3
1033.5	1.162e3
1034.3	9.430e2
1035.2	3.174e3
1036.0	7.600e2
1036.5	1.000e1
1037.1	3.025e3
1037.7	8.870e2
1038.4	6.695e3
1039.1	7.750e2
1039.9	1.150e2
1040.5	4.480e3
1041.2	7.841e3
1042.2	2.663e3
1043.2	7.075e3
1043.7	5.000e1
1044.3	3.928e3
1045.4	3.023e3
1046.3	1.418e3
1047.9	4.880e2
1048.7	5.582e3
1049.5	1.002e3
1050.4	1.763e3
1050.9	1.000e1
1051.4	3.704e3
1052.3	3.829e3
1053.0	1.611e3
1053.9	2.721e3
1054.5	6.330e2
1055.3	3.852e3
1056.3	1.474e3
1057.1	4.133e3
1058.1	3.427e3
1058.9	8.330e2
1059.4	4.328e3
1060.4	2.181e3
1061.3	3.057e3
1062.2	8.000e0
1062.7	2.239e3
1063.3	3.620e2
1063.9	2.463e3
1065.0	2.867e3
1065.9	2.840e2
1066.5	2.827e3
1067.2	1.767e3
1068.1	7.070e2
1068.9	3.749e3
1069.9	3.096e3
1070.7	6.310e2
1071.4	3.299e3
1072.2	1.050e3
1073.0	1.996e3
1074.0	4.414e3
1074.5	4.490e2
1075.2	3.574e3
1076.1	2.926e3
1076.6	1.000e1
1077.1	5.958e3
1077.9	3.096e3
1078.7	1.310e3
1079.5	4.976e3
1080.2	2.528e3
1080.9	1.203e3
1081.5	9.100e1
1082.0	3.129e3
1082.6	2.890e2
1083.4	2.076e3
1084.4	1.659e3
1085.3	3.974e3
1086.1	3.050e2
1086.7	5.305e3
1087.4	3.630e2
1088.0	1.975e3
1088.9	2.901e3
1089.9	2.424e3
1090.9	2.277e3
1091.9	5.041e3
1092.5	1.010e2
1093.1	3.839e3
1093.7	2.040e2
1094.4	4.029e3
1095.2	1.090e3
1095.9	4.413e3
1096.7	1.017e3
1097.7	2.349e3
1098.6	4.546e3
1099.2	4.300e2
1099.7	4.746e3
1101.0	1.038e3
1101.6	1.086e3
1102.6	4.002e3
1103.5	2.060e2
1104.2	1.172e3
1104.8	6.433e3
1105.6	1.683e3
1106.7	3.465e3
1107.5	1.698e3
1108.4	2.139e3
1109.1	5.134e3
1109.8	6.900e2
1110.4	1.502e3
1111.2	3.085e3
1112.0	4.244e3
1113.0	3.610e3
1114.0	4.336e3
1114.7	2.846e3
1115.4	1.142e3
1116.1	1.497e3
1117.0	4.695e3
1118.0	3.070e2
1118.5	1.863e3
1119.7	4.731e3
1120.5	4.165e3
1121.3	1.555e3
1121.8	8.100e1
1122.6	2.244e3
1123.2	7.550e2
1124.3	6.020e2
1124.9	2.718e3
1125.7	2.471e3
1126.2	1.820e2
1127.2	1.752e3
1127.8	2.600e2
1128.5	1.929e3
1129.5	8.910e2
1130.6	1.725e3
1131.8	1.449e3
1133.0	1.989e3
1133.6	6.190e2
1134.3	3.476e3
1135.4	2.887e3
1136.0	5.540e2
1136.6	7.740e2
1137.2	1.772e3
1138.1	8.690e2
1138.8	4.928e3
1139.5	5.490e2
1140.2	2.273e3
1140.9	5.570e2
1141.4	3.844e3
1141.9	3.010e2
1142.5	3.820e3
1143.0	8.100e1
