509.1	2.232e3
510.0	1.125e3
510.8	2.214e3
511.4	3.060e2
512.0	2.262e3
512.7	1.600e1
513.2	2.471e3
514.2	1.425e3
515.2	6.031e3
516.1	1.844e3
517.0	1.061e3
517.8	1.842e3
518.6	8.210e2
519.3	1.952e3
520.3	1.655e3
521.2	1.103e4
522.2	2.638e3
523.2	2.335e3
524.2	1.394e3
525.1	2.230e3
525.8	1.680e2
526.4	1.680e3
527.3	2.280e3
528.2	1.834e3
529.1	1.523e3
529.7	2.720e2
530.3	1.138e3
531.3	2.611e3
532.1	1.078e3
533.0	1.736e3
533.6	2.410e2
534.2	1.515e3
535.2	2.419e3
536.2	1.032e3
536.8	5.800e1
537.3	2.354e3
538.2	1.479e3
539.2	1.912e3
539.8	8.000e1
540.3	1.190e3
541.2	1.967e3
542.1	1.781e3
542.7	2.730e2
543.3	1.856e3
543.9	2.850e2
544.5	2.942e3
545.2	6.640e2
545.8	1.235e3
546.5	3.840e2
547.2	2.447e3
548.2	1.655e3
548.9	3.160e2
549.5	3.880e3
550.4	2.148e3
551.2	2.300e3
552.2	1.478e3
553.1	2.258e3
553.7	1.020e2
554.3	2.321e3
555.2	1.497e3
556.0	2.530e2
556.8	2.670e3
557.3	7.880e2
558.1	1.805e3
558.6	9.000e1
559.2	1.031e3
560.2	2.436e3
561.2	1.588e3
562.0	1.214e3
562.5	1.300e1
563.1	2.270e3
563.7	1.540e2
564.3	1.805e3
564.9	6.500e1
565.4	1.936e3
566.1	7.630e2
566.9	1.752e3
567.9	2.752e3
568.5	4.710e2
569.2	1.694e3
569.8	1.480e2
570.4	1.660e3
571.2	1.109e3
572.1	1.313e3
573.1	1.941e3
573.6	2.320e2
574.2	1.730e3
575.2	1.485e3
576.1	2.386e3
576.8	7.100e1
577.3	2.093e3
578.3	1.141e3
579.2	2.367e3
579.9	7.940e2
580.6	2.531e3
581.3	9.920e2
582.1	2.281e3
582.6	1.750e2
583.2	4.875e3
584.2	1.483e3
584.7	2.600e1
585.2	1.738e3
586.2	1.239e3
586.7	1.050e2
587.3	2.015e3
588.3	9.380e2
589.2	7.865e3
590.3	2.475e3
591.3	1.814e3
592.2	1.582e3
593.0	5.090e2
593.7	1.695e3
594.4	7.650e2
595.2	1.763e3
596.2	1.872e3
596.8	2.000e1
597.4	2.221e3
598.2	3.840e2
599.1	2.778e3
599.6	2.950e2
600.2	1.389e3
601.2	1.461e3
601.7	2.000e0
602.2	1.584e3
602.8	1.990e2
603.3	1.963e3
603.9	1.080e2
604.5	2.249e3
605.4	1.578e3
606.4	2.408e3
607.1	1.044e3
608.0	1.679e3
608.5	5.600e1
609.1	1.223e3
610.0	1.977e3
610.8	7.750e2
611.5	1.464e3
612.4	1.292e3
613.3	1.780e3
614.3	1.243e3
615.2	2.190e3
615.8	4.580e2
616.5	2.457e3
617.0	1.200e2
617.6	2.780e3
618.3	6.900e2
619.0	2.134e3
620.1	1.001e3
621.0	1.717e3
621.6	2.820e2
622.2	1.881e3
623.1	8.100e2
624.0	2.278e3
624.6	1.750e2
625.2	2.507e3
625.7	7.000e1
626.2	1.465e3
627.2	1.949e3
627.9	3.720e2
628.5	2.150e3
629.4	1.262e3
629.9	1.200e1
630.4	4.940e2
631.2	1.947e3
631.9	4.480e2
632.5	2.412e3
633.2	5.140e2
633.9	1.598e3
634.7	4.350e2
635.5	2.565e3
636.4	1.079e3
637.4	1.837e3
638.4	1.336e3
638.9	9.600e1
639.5	1.507e3
640.0	4.000e0
640.5	2.161e3
641.5	1.974e3
642.4	1.533e3
643.1	4.010e2
643.7	2.302e3
644.4	4.740e2
645.1	1.875e3
645.7	1.450e2
646.2	1.583e3
646.9	7.590e2
647.5	2.508e3
648.3	9.430e2
649.2	2.990e3
649.9	7.440e2
650.5	1.546e3
651.3	4.589e3
652.2	2.190e3
652.7	2.000e0
653.2	2.071e3
653.9	3.880e2
654.6	1.769e3
655.3	5.440e2
656.0	2.262e3
656.6	7.530e2
657.3	6.076e3
658.2	1.799e3
659.0	2.510e3
659.6	2.640e2
660.2	1.998e3
661.1	2.555e3
661.9	8.660e2
662.9	2.696e3
663.6	9.400e2
664.3	2.372e3
665.2	2.415e3
666.2	1.544e3
666.7	8.300e1
667.2	1.843e3
668.2	1.702e3
668.8	3.600e1
669.3	1.940e3
670.2	1.831e3
671.2	2.267e3
671.7	3.000e0
672.2	2.269e3
673.2	2.618e3
673.9	3.840e2
674.6	1.587e3
675.1	1.050e2
675.7	2.486e3
676.4	4.590e2
677.1	2.128e3
678.0	6.740e2
678.7	1.490e3
679.7	2.531e3
680.4	5.730e2
681.1	1.887e3
681.8	3.160e2
682.4	1.532e3
683.3	1.708e3
684.3	2.125e3
685.3	1.530e3
686.1	1.397e3
687.0	2.013e3
687.8	6.310e2
688.5	2.855e3
689.2	5.770e2
690.0	2.043e3
690.5	7.700e1
691.1	1.904e3
692.0	1.337e3
692.6	2.760e2
693.2	3.280e3
694.2	2.497e3
695.1	1.408e3
696.0	2.410e3
697.0	2.697e3
697.6	1.370e2
698.2	1.783e3
698.7	5.800e1
699.2	2.195e3
700.3	2.372e3
700.8	3.600e1
701.4	2.200e3
701.9	1.770e2
702.5	2.095e3
703.3	7.090e2
704.0	2.029e3
705.1	2.171e3
706.0	2.077e3
706.6	2.000e0
707.1	2.263e3
707.7	5.500e2
708.4	2.878e3
709.3	2.262e3
710.3	1.358e3
711.3	1.652e3
712.2	1.519e3
712.7	5.900e1
713.3	3.018e3
714.1	9.160e2
715.0	2.562e3
715.9	1.417e3
716.8	1.020e3
717.5	2.382e3
718.5	1.435e3
719.3	4.241e3
720.0	5.940e2
720.7	3.141e3
721.6	2.520e3
722.5	9.630e2
723.2	2.153e3
724.1	1.326e3
724.7	2.930e2
725.3	4.670e3
726.1	2.344e3
726.6	2.000e0
727.2	1.989e3
728.1	2.274e3
729.0	2.050e3
729.9	2.184e3
730.7	3.130e2
731.4	2.231e3
732.1	2.460e3
732.9	1.013e3
733.6	2.017e3
734.2	3.390e2
734.8	1.894e3
735.6	2.497e3
736.5	1.218e3
737.4	3.420e3
738.0	2.300e1
738.5	1.779e3
739.1	3.890e2
739.7	1.526e3
740.7	2.473e3
741.5	2.049e3
742.3	1.608e3
743.2	2.400e3
744.1	2.098e3
744.6	3.500e1
745.2	2.320e3
746.3	1.815e3
747.2	2.514e3
747.9	1.750e2
748.5	1.969e3
749.2	1.132e3
749.9	2.582e3
750.5	1.700e2
751.1	2.427e3
752.0	2.758e3
752.5	7.500e1
753.1	2.503e3
754.1	2.322e3
755.1	2.150e3
756.0	8.760e2
756.7	1.421e3
757.6	2.097e3
758.5	2.456e3
759.2	5.550e2
759.8	2.133e3
760.7	7.770e2
761.4	2.806e3
762.0	2.280e2
762.6	1.345e3
763.4	2.010e3
764.2	1.071e3
764.9	1.786e3
765.8	1.213e3
766.4	1.970e2
767.1	2.783e3
768.0	2.023e3
768.6	1.020e2
769.1	3.173e3
769.7	5.400e1
770.2	2.498e3
770.9	4.820e2
771.6	2.462e3
772.4	7.680e2
773.2	2.839e3
774.0	6.400e2
774.7	1.638e3
775.6	8.780e2
776.3	2.589e3
777.1	9.550e2
777.8	2.082e3
778.4	6.760e2
779.1	3.232e3
780.0	8.820e2
780.8	2.008e3
781.5	4.700e2
782.1	2.109e3
783.0	3.185e3
783.8	5.070e2
784.4	2.352e3
785.0	4.200e1
785.6	2.099e3
786.3	9.650e2
787.2	2.684e3
787.8	7.480e2
788.6	2.109e3
789.5	2.627e3
790.5	3.545e3
791.3	1.007e3
792.0	2.504e3
792.7	7.450e2
793.3	3.149e3
794.2	2.532e3
795.1	3.031e3
795.6	1.130e2
796.2	2.121e3
797.0	1.026e3
798.0	2.515e3
799.0	2.156e3
799.8	3.060e3
800.5	8.710e2
801.3	2.799e3
802.3	1.294e3
803.2	3.158e3
804.0	9.800e2
804.8	2.287e3
805.3	3.900e1
805.9	2.152e3
806.6	7.040e2
807.2	2.789e3
808.2	1.775e3
809.2	2.058e3
809.7	2.650e2
810.3	2.542e3
811.2	1.596e3
812.3	1.526e3
812.9	1.930e2
813.5	2.761e3
814.3	1.141e3
815.2	2.611e3
816.1	2.287e3
816.7	1.100e2
817.2	1.633e3
818.2	1.606e3
818.8	1.820e2
819.3	2.923e3
820.2	1.277e3
821.0	2.530e3
822.1	2.503e3
822.7	6.800e2
823.4	1.879e3
824.4	1.730e3
825.0	3.110e2
825.5	2.288e3
826.4	2.505e3
827.1	4.980e2
827.7	2.528e3
828.8	2.099e3
829.7	1.979e3
830.3	1.750e2
830.8	2.935e3
831.5	2.690e2
832.2	2.607e3
833.1	2.107e3
834.1	2.682e3
834.8	6.400e2
835.5	1.397e3
836.1	3.600e1
836.7	2.116e3
837.6	3.307e3
838.2	4.110e2
839.0	2.593e3
839.6	6.920e2
840.2	2.350e3
840.7	3.300e1
841.2	2.490e3
842.1	1.310e3
842.7	1.900e2
843.4	1.773e3
844.3	2.582e3
845.1	1.763e3
846.1	2.438e3
846.6	2.000e1
847.2	2.412e3
847.8	2.680e2
848.4	1.994e3
849.4	2.335e3
850.1	3.000e0
850.6	2.211e3
851.3	1.910e2
851.9	2.142e3
852.5	6.960e2
853.3	1.563e3
854.3	1.960e3
854.8	1.610e2
855.4	2.225e3
855.9	2.660e2
856.5	2.499e3
857.3	1.962e3
858.3	3.068e3
859.2	2.107e3
859.8	9.100e1
860.4	1.744e3
861.3	2.161e3
862.0	5.510e2
862.7	2.174e3
863.2	2.590e2
863.8	2.035e3
864.5	3.970e2
865.4	2.549e3
866.2	1.260e3
867.1	1.930e3
867.9	2.688e3
868.9	1.518e3
869.7	2.781e3
870.7	2.127e3
871.4	2.850e2
872.0	1.565e3
873.0	2.043e3
873.5	3.700e1
874.1	2.013e3
874.7	1.610e2
875.2	1.973e3
875.8	1.580e2
876.3	2.360e3
877.0	5.360e2
877.5	2.318e3
878.4	1.020e3
879.2	2.595e3
880.1	1.546e3
881.1	1.425e3
882.1	2.837e3
882.6	8.800e1
883.2	1.853e3
884.1	1.254e3
884.7	6.200e1
885.3	3.087e3
886.2	1.088e3
887.2	2.847e3
888.2	1.944e3
888.7	7.200e1
889.3	1.345e3
889.9	4.370e2
890.6	2.800e3
891.3	6.730e2
892.1	2.039e3
892.8	4.860e2
893.5	2.568e3
894.3	2.069e3
895.1	7.820e2
895.8	2.208e3
896.8	1.128e3
897.8	2.372e3
898.4	5.050e2
899.0	2.922e3
899.7	6.410e2
900.4	2.104e3
901.1	1.750e2
901.7	2.595e3
902.6	2.139e3
903.4	1.494e3
904.1	7.640e2
904.9	1.495e3
905.9	2.368e3
906.9	2.517e3
907.8	1.694e3
908.5	4.360e2
909.2	2.540e3
909.9	9.040e2
910.7	1.836e3
911.6	2.085e3
912.3	7.800e2
913.1	3.730e3
913.8	1.089e3
914.6	3.189e3
915.4	9.120e2
916.4	3.054e3
917.0	4.520e2
917.6	2.535e3
918.2	3.090e2
918.9	1.953e3
919.4	1.050e2
919.9	1.480e3
921.0	1.763e3
921.6	1.160e2
922.1	2.187e3
922.7	6.400e1
923.2	2.261e3
923.9	8.040e2
924.7	1.759e3
925.3	5.190e2
926.1	3.077e3
926.6	3.350e2
927.2	1.723e3
927.7	3.700e1
928.2	2.013e3
929.1	1.289e3
929.9	1.580e3
930.9	1.968e3
931.9	1.628e3
932.7	4.300e2
933.3	2.402e3
934.0	6.310e2
934.7	1.698e3
935.6	2.123e3
936.6	1.689e3
937.6	2.009e3
938.5	1.794e3
939.4	2.169e3
940.0	1.790e2
940.7	1.739e3
941.3	1.490e2
942.0	2.547e3
942.8	8.600e2
943.8	2.633e3
944.8	1.198e3
945.6	2.385e3
946.5	2.090e3
947.4	1.145e3
948.2	1.122e3
949.0	2.598e3
949.8	9.420e2
950.7	2.672e3
951.4	1.086e3
952.2	2.269e3
953.1	7.700e2
953.8	1.165e3
954.7	2.206e3
955.4	1.174e3
956.1	2.346e3
956.7	4.000e1
957.2	1.830e3
957.9	8.460e2
958.6	1.595e3
959.2	1.090e2
959.7	2.295e3
960.7	1.011e3
961.7	2.114e3
962.4	1.416e3
963.2	2.259e3
964.1	2.196e3
964.7	2.210e2
965.3	1.815e3
966.2	2.422e3
967.0	7.000e2
967.7	2.406e3
968.5	5.880e2
969.2	2.314e3
970.0	1.222e3
970.7	2.111e3
971.6	1.075e3
972.5	1.661e3
973.4	2.764e3
974.2	1.386e3
975.1	2.795e3
975.8	7.990e2
976.6	1.952e3
977.5	2.221e3
978.1	3.490e2
978.7	2.821e3
979.6	2.522e3
980.2	2.900e2
980.8	2.035e3
981.5	1.020e2
982.1	2.694e3
983.0	1.200e3
983.8	1.072e3
984.6	1.541e3
985.4	2.139e3
986.3	1.628e3
987.2	2.460e3
988.1	1.878e3
988.8	7.110e2
989.5	1.561e3
990.3	1.997e3
990.8	1.000e2
991.5	2.166e3
992.3	1.213e3
993.0	5.720e2
993.6	2.590e3
994.5	1.856e3
995.0	7.400e1
995.5	9.370e2
996.4	2.053e3
996.9	9.500e1
997.4	3.219e3
998.1	1.062e3
998.9	1.506e3
999.5	2.010e2
1000.0	1.894e3
1000.6	1.060e2
1001.1	1.844e3
1002.1	2.093e3
1002.8	5.650e2
1003.5	1.656e3
1004.3	1.117e3
1005.1	2.624e3
1006.0	2.558e3
1006.9	1.056e3
1007.7	1.444e3
1008.7	2.295e3
1009.3	4.700e1
1009.9	2.361e3
1010.7	5.110e2
1011.5	2.163e3
1012.5	2.486e3
1013.0	4.200e1
1013.5	3.275e3
1014.3	5.470e2
1015.1	2.219e3
1015.8	1.720e2
1016.3	2.432e3
1017.3	1.654e3
1018.3	1.459e3
1019.0	1.386e3
1020.0	1.909e3
1020.6	1.850e2
1021.2	1.590e3
1021.8	3.000e2
1022.4	2.086e3
1023.1	1.106e3
1023.8	3.730e2
1024.4	2.260e3
1025.3	1.694e3
1026.5	2.047e3
1027.4	2.032e3
1028.4	2.640e3
1029.3	6.480e2
1029.9	2.612e3
1030.9	1.286e3
1031.7	1.839e3
1032.3	2.700e1
1032.8	1.910e3
1033.7	1.883e3
1034.6	1.415e3
1035.3	8.800e1
1035.8	2.075e3
1036.5	4.880e2
1037.1	2.116e3
1038.0	1.582e3
1038.8	6.070e2
1039.6	1.346e3
1040.4	5.830e2
1041.0	2.128e3
1042.1	2.155e3
1042.7	2.470e2
1043.2	1.683e3
1044.2	3.328e3
1045.1	1.568e3
1045.7	2.290e2
1046.3	2.581e3
1047.3	1.606e3
1048.3	1.295e3
1049.0	2.099e3
1049.5	1.380e2
1050.1	1.935e3
1050.9	1.187e3
1051.8	2.491e3
1052.6	7.200e2
1053.3	1.193e3
1054.2	2.188e3
1054.7	6.500e1
1055.3	1.716e3
1056.0	4.390e2
1056.7	1.389e3
1057.3	2.470e2
1058.0	1.321e3
1058.7	8.670e2
1059.5	2.028e3
1060.4	1.865e3
1061.3	1.280e3
1062.2	2.761e3
1063.0	1.976e3
1064.0	1.239e3
1064.8	7.760e2
1065.4	2.445e3
1066.1	2.120e2
1066.7	2.272e3
1067.7	1.670e3
1068.5	9.980e2
1069.2	2.060e3
1069.9	7.330e2
1070.6	1.527e3
1071.4	9.100e2
1072.2	2.114e3
1073.2	1.495e3
1073.7	1.000e1
1074.2	1.916e3
1074.8	3.000e0
1075.3	1.877e3
1076.1	1.475e3
1077.2	2.755e3
1077.8	8.500e1
1078.3	1.813e3
1079.2	2.467e3
1079.9	5.420e2
1080.6	1.558e3
1081.6	1.905e3
1082.4	1.924e3
1083.3	1.197e3
1084.2	1.618e3
1085.1	1.937e3
1085.8	7.510e2
1086.6	2.403e3
1087.5	1.235e3
1088.4	1.372e3
1089.3	2.062e3
1089.9	3.870e2
1090.7	2.530e3
1091.7	1.524e3
1092.8	2.227e3
1093.6	2.009e3
1094.5	8.280e2
1095.1	3.310e2
1095.7	2.342e3
1096.6	1.805e3
1097.4	5.140e2
1098.2	1.666e3
1099.2	1.870e3
1100.0	3.680e2
1100.8	1.973e3
1101.7	1.283e3
1102.5	9.080e2
1103.2	1.747e3
1104.0	9.530e2
1104.9	1.384e3
1105.9	2.491e3
1106.4	1.530e2
1107.0	1.438e3
1107.9	2.725e3
1109.0	1.565e3
1109.9	1.870e3
1110.9	1.875e3
1111.6	6.580e2
1112.3	1.689e3
1113.2	1.384e3
1114.2	2.065e3
1115.1	2.238e3
1115.7	3.920e2
1116.3	2.467e3
1117.1	1.118e3
1118.0	1.534e3
1119.0	1.199e3
1119.6	3.620e2
1120.3	1.758e3
1121.3	2.186e3
1121.9	1.000e1
1122.5	2.149e3
1123.2	7.200e2
1123.9	1.839e3
1124.9	3.204e3
1125.8	2.224e3
1126.5	8.660e2
1127.1	2.336e3
1127.7	8.000e0
1128.2	1.491e3
1128.8	2.800e1
1129.3	1.429e3
1130.1	1.423e3
1131.0	2.890e3
1131.6	1.300e2
1132.1	2.140e3
1132.7	4.130e2
1133.2	2.664e3
1133.9	5.300e1
1134.4	2.131e3
1135.1	4.710e2
1135.8	2.333e3
1136.7	2.716e3
1137.5	8.410e2
1138.3	1.881e3
1139.0	5.850e2
1139.8	2.194e3
1140.5	3.180e2
