1205.3	2.000e2
1206.1	1.297e3
1206.6	1.200e1
1207.1	1.089e3
1207.9	2.050e2
1208.8	8.990e2
1209.3	4.800e2
1210.2	1.507e3
1211.0	5.110e2
1211.6	3.740e2
1212.3	6.900e1
1212.9	2.010e2
1213.7	2.186e3
1214.4	3.980e2
1215.1	7.500e1
1215.8	1.345e3
1216.9	5.310e2
1217.5	2.430e2
1218.2	4.770e2
1218.7	1.000e1
1219.3	3.800e2
1220.3	6.010e2
1221.2	2.514e3
1222.0	5.210e2
1223.0	5.460e2
1223.9	1.900e2
1224.8	5.350e2
1225.9	1.550e2
1226.6	6.300e2
1227.6	1.330e2
1228.4	5.300e2
1229.2	3.640e2
1230.4	3.390e2
1231.0	8.600e1
1231.7	1.510e3
1232.4	4.900e2
1233.0	3.410e2
1233.8	1.232e3
1234.4	4.600e1
1235.1	2.498e3
1236.1	2.452e3
1236.9	1.196e3
1237.8	1.096e3
1238.5	3.700e1
1239.1	5.010e2
1239.6	1.100e1
1240.1	6.080e2
1241.0	1.176e3
1242.2	6.900e2
1242.9	1.162e3
1243.7	6.150e2
1244.6	2.300e2
1245.4	5.750e2
1246.4	6.720e2
1247.2	6.040e2
1247.9	3.600e1
1248.9	9.060e2
1250.1	1.320e2
1250.7	1.300e1
1251.6	1.102e3
1252.3	1.800e1
1253.3	1.020e2
1254.5	1.240e3
1255.7	8.540e2
1256.3	1.460e2
1257.1	1.612e3
1258.2	1.490e3
1258.8	8.000e0
1259.4	4.300e2
1260.1	9.960e2
1261.0	1.000e1
1261.7	1.387e3
1262.8	1.457e3
1263.4	1.500e2
1264.3	1.556e3
1265.5	1.180e2
1266.1	1.189e3
1267.0	7.800e1
1267.7	8.390e2
1268.4	1.240e2
1269.2	1.092e3
1269.9	1.690e2
1270.6	3.900e1
1271.3	5.090e2
1272.0	6.000e2
1272.8	2.900e1
1273.8	5.170e2
1274.5	9.300e1
1275.5	9.710e2
1276.3	2.700e2
1277.1	1.976e3
1277.8	1.360e2
1278.4	4.200e2
1279.1	7.290e2
1279.9	1.701e3
1281.0	9.650e2
1281.8	1.122e3
1282.7	2.940e2
1283.3	1.856e3
1284.4	5.220e2
1285.0	1.418e3
1285.7	1.000e1
1286.2	1.428e3
1287.2	8.210e2
1288.5	4.630e2
1289.5	1.100e2
1290.0	1.443e3
1290.8	5.680e2
1291.5	3.460e2
1292.1	1.295e3
1292.6	2.440e2
1293.7	2.252e3
1294.7	2.140e2
1295.6	1.902e3
1296.5	1.925e3
1297.4	7.760e2
1298.3	1.511e3
1299.4	1.016e3
1300.1	3.530e2
1301.0	9.080e2
1302.2	7.990e2
1303.2	1.629e3
1304.2	1.045e3
1304.9	1.575e3
1305.8	5.220e2
1306.7	1.660e2
1307.4	9.580e2
1308.1	5.240e2
1309.0	1.051e3
1309.7	4.980e2
1310.6	7.440e2
1311.2	2.478e3
1312.0	8.600e1
1312.5	1.409e3
1313.3	8.370e2
1314.1	1.052e3
1315.0	5.630e2
1315.7	1.030e2
1316.4	6.000e2
1316.9	1.000e1
1317.6	1.141e3
1318.5	4.000e1
1319.3	1.554e3
1320.0	1.700e2
1320.8	3.714e3
1322.0	2.530e2
1323.6	4.500e2
1324.2	9.400e1
1325.3	1.112e3
1326.2	9.200e1
1327.1	3.420e2
1328.2	2.918e3
1328.8	7.840e2
1329.5	9.740e2
1330.4	1.480e2
1331.6	4.240e2
1332.3	6.880e2
1333.3	9.030e2
1334.0	1.320e2
1334.6	3.510e2
1335.9	1.556e3
1336.5	2.260e2
1337.4	3.360e2
1338.3	1.498e3
1339.1	8.000e0
1339.7	7.040e2
1341.3	3.760e2
1342.2	2.800e1
1343.0	6.530e2
1343.5	4.180e2
1344.3	4.770e2
1345.0	3.980e2
1345.9	1.837e3
1346.5	4.730e2
1347.1	1.272e3
1348.1	2.012e3
1349.0	6.550e2
1350.2	6.450e2
1351.0	1.092e3
1352.0	9.470e2
1352.9	1.037e3
1353.6	9.000e0
1354.1	8.310e2
1354.9	1.600e1
1355.5	1.108e3
1356.2	8.000e0
1356.9	1.677e3
1357.7	2.500e1
1358.6	1.890e2
1359.4	4.920e2
1360.3	2.000e2
1361.3	8.480e2
1362.1	2.020e2
1362.8	1.100e1
1363.3	3.600e2
1364.1	1.023e3
1365.4	3.900e2
1366.2	2.870e2
1367.3	2.285e3
1368.1	9.100e1
1369.1	3.010e2
1369.8	3.190e2
1370.6	6.150e2
1371.3	1.900e1
1371.9	3.700e1
1372.8	1.465e3
1373.6	1.500e2
1374.6	4.340e2
1376.0	1.760e2
1376.6	1.352e3
1377.2	7.100e1
1378.0	3.090e2
1378.6	9.000e0
1379.1	1.671e3
1380.4	6.550e2
1381.1	1.281e3
1382.0	1.900e2
1382.8	9.000e1
1383.4	2.066e3
1384.0	9.200e1
1385.2	9.840e2
1386.0	2.510e2
1387.1	1.000e1
1387.7	8.000e0
1388.6	7.440e2
1389.3	1.000e1
1389.8	3.690e2
1390.7	3.520e2
1391.7	3.320e2
1392.8	2.660e2
1393.6	1.560e3
1394.6	8.000e1
1395.3	4.700e2
1396.1	1.000e1
1397.2	1.000e1
1398.0	9.600e1
1398.9	2.430e2
1399.7	2.280e2
1400.4	3.110e2
1401.3	1.322e3
1402.0	1.360e2
1402.7	4.640e2
1403.9	5.090e2
1404.6	2.250e2
1405.1	1.381e3
1406.1	2.100e1
1406.9	3.100e1
1407.6	9.000e0
1408.3	9.000e0
1409.0	7.050e2
1409.7	8.930e2
1410.9	6.600e2
1411.9	5.360e2
1412.8	3.830e2
1413.5	3.300e1
1414.5	2.077e3
1415.0	1.000e1
1415.8	6.400e1
1416.5	4.840e2
1417.5	1.260e3
1418.7	7.000e2
1419.6	1.000e2
1420.4	7.160e2
1421.1	2.610e2
1422.2	1.820e2
1423.0	4.880e2
1423.6	7.120e2
1424.2	1.800e2
1424.9	6.980e2
1425.5	3.700e2
1426.2	9.300e1
1426.8	9.550e2
1427.6	4.610e2
1428.3	7.700e2
1429.1	2.700e1
1429.9	1.289e3
1430.9	3.470e2
1431.6	9.800e1
1432.7	5.120e2
1433.5	7.650e2
1434.7	6.920e2
1435.5	4.030e2
1436.4	3.860e2
1437.1	1.665e3
1437.9	1.500e1
1438.4	1.359e3
1439.5	1.906e3
1440.2	8.980e2
1441.2	3.140e2
1442.2	2.780e2
1443.3	2.890e2
1443.9	1.820e2
1444.6	2.700e1
1445.2	1.100e1
1445.8	2.190e2
1446.7	4.740e2
1447.6	8.320e2
1448.7	1.919e3
1449.2	2.440e2
1449.8	1.367e3
1451.0	3.870e2
1451.6	4.540e2
1452.3	5.270e2
1452.9	4.330e2
1453.5	7.840e2
1454.3	2.500e1
1455.1	2.772e3
1456.1	1.186e3
1456.8	2.440e2
1457.5	5.960e2
1458.1	9.000e0
1458.6	4.870e2
1459.7	3.940e2
1460.6	2.720e2
1461.2	1.296e3
1462.0	5.900e1
1462.7	5.950e2
1463.3	2.700e1
1464.2	4.620e2
1465.2	2.564e3
1465.7	1.100e1
1466.5	2.800e2
1467.6	7.300e1
1468.5	6.700e2
1469.2	1.300e1
1469.8	5.800e2
1470.8	2.690e2
1472.0	2.000e1
1473.1	1.112e3
1474.1	5.230e2
1474.9	2.470e2
1476.0	7.260e2
1476.5	1.900e1
1477.3	4.120e2
1478.2	3.900e1
1479.4	1.060e3
1480.2	5.860e2
1481.0	1.300e1
1481.6	1.550e2
1482.8	9.380e2
1483.8	1.556e3
1484.7	1.360e2
1485.4	3.780e2
1486.2	5.700e2
1487.0	1.267e3
1488.0	3.260e2
1488.7	6.430e2
1489.2	1.000e1
1489.8	9.000e0
1490.4	1.886e3
1491.9	2.440e2
1492.6	9.090e2
1493.6	9.880e2
1494.3	1.800e1
1495.2	1.122e3
1495.8	6.100e1
1496.4	1.590e2
1497.0	4.350e2
1498.0	4.540e2
1498.6	8.000e0
1499.2	6.040e2
1499.8	2.800e1
1500.4	7.730e2
1501.4	1.249e3
1502.0	1.680e2
1502.7	6.620e2
1503.6	3.010e2
1504.4	9.670e2
1505.3	5.800e1
1506.2	8.700e1
1506.7	8.000e0
1507.5	3.130e2
1508.5	1.900e1
1509.3	3.500e1
1510.3	5.930e2
1511.0	3.490e2
1511.6	1.494e3
1512.5	1.650e2
1513.1	1.000e1
1513.6	6.000e1
1515.0	9.760e2
1516.3	8.360e2
1517.6	8.000e0
1518.2	1.211e3
1518.9	1.200e1
1519.6	4.610e2
1520.4	2.330e2
1521.4	1.185e3
1522.5	9.210e2
1523.5	5.030e2
1524.5	5.150e2
1525.1	6.400e1
1525.8	1.460e2
1527.1	2.560e2
1528.1	1.920e2
1528.9	2.880e2
1529.5	6.200e1
1530.3	1.290e2
1531.2	8.000e0
1531.7	3.010e2
1532.7	2.480e2
1533.3	3.900e1
1534.0	5.290e2
1534.8	3.700e2
1535.6	1.100e1
1536.2	1.107e3
1536.7	8.000e0
1537.2	5.500e1
1538.1	2.078e3
1539.0	7.600e1
1539.8	2.540e2
1540.4	1.630e2
1541.7	1.645e3
1542.4	6.500e1
1543.4	8.130e2
1544.4	2.230e2
1545.1	3.860e2
1546.7	1.091e3
1547.3	1.800e1
1547.9	1.414e3
1548.7	9.130e2
1549.7	6.970e2
1550.4	8.610e2
1551.0	1.540e2
1552.0	1.402e3
1552.9	2.700e1
1553.6	9.000e0
1554.2	7.200e1
1554.8	6.870e2
1555.6	1.376e3
1556.3	1.160e2
1557.1	1.373e3
1558.1	1.930e2
1558.9	1.365e3
1559.7	3.100e1
1560.4	9.190e2
1561.2	5.190e2
1562.5	7.380e2
1563.2	8.000e1
1563.9	1.010e2
1564.6	3.830e2
1565.4	1.600e1
1566.0	4.430e2
1566.9	1.490e2
1567.5	1.838e3
1568.4	6.500e1
1569.2	2.480e2
1569.9	5.660e2
1571.1	1.026e3
1572.2	1.850e2
1573.1	2.410e2
1573.7	1.710e2
1574.4	3.500e1
1575.4	5.930e2
1576.9	2.750e2
1577.4	1.100e1
1578.0	8.400e1
1579.4	1.440e2
1580.0	4.900e2
1580.9	7.280e2
1581.7	1.340e2
1582.6	3.790e2
1583.3	1.000e1
1584.2	3.400e2
1585.1	1.831e3
1585.9	5.160e2
1586.9	2.480e2
1587.9	3.490e2
1588.9	5.960e2
1589.8	1.800e1
1590.4	5.700e1
1591.1	7.670e2
1591.8	1.850e2
1592.7	2.440e2
1593.5	6.390e2
1594.5	4.270e2
1595.2	4.630e2
1596.4	7.280e2
1597.3	7.930e2
1598.4	6.860e2
1599.6	3.370e2
1600.8	2.400e1
1602.3	3.100e1
1603.0	2.640e2
1604.1	9.100e1
1604.9	1.164e3
1605.6	8.400e1
1606.1	1.200e1
1606.8	8.390e2
1607.6	6.980e2
1608.5	1.790e2
1609.4	2.600e1
1610.4	7.220e2
1611.3	9.080e2
1612.8	1.298e3
1613.6	1.020e3
1614.3	7.870e2
1614.9	1.980e2
1615.5	6.010e2
1616.2	4.530e2
1617.0	2.510e2
1617.6	9.220e2
1618.1	2.290e2
1618.9	4.680e2
1619.6	1.070e2
1620.3	1.000e1
1621.0	5.170e2
1621.7	4.320e2
1622.5	9.900e1
1623.2	7.050e2
1624.2	2.420e2
1625.0	3.200e1
1626.4	6.400e1
1627.3	1.003e3
1627.8	1.630e2
1628.6	8.890e2
1629.3	5.000e1
1630.3	3.700e2
1630.9	1.800e1
1632.1	8.400e1
1633.2	3.490e2
1633.9	3.400e1
1634.9	8.700e2
1636.1	1.020e2
1637.0	3.000e2
1637.6	1.040e3
1638.5	1.100e1
1639.1	1.110e2
1639.9	6.710e2
1640.6	9.000e0
1641.2	6.280e2
1641.9	3.360e2
1642.6	1.900e1
1643.2	1.800e1
1643.8	4.000e2
1644.7	5.100e2
1645.5	5.700e2
1646.3	4.850e2
1647.4	4.670e2
1647.9	3.650e2
1648.7	2.800e1
1649.7	4.520e2
1650.5	1.480e2
1651.1	1.116e3
1651.7	9.000e0
1652.3	9.600e1
1653.1	8.000e0
1654.0	1.262e3
1654.6	1.380e2
1655.2	1.058e3
1655.8	2.100e1
1656.6	3.560e2
1657.5	3.200e1
1658.9	1.049e3
1659.6	8.000e0
1660.2	1.780e2
1660.9	1.378e3
1661.7	1.700e1
1662.7	7.940e2
1664.3	3.630e2
1666.0	9.870e2
1667.0	9.000e0
1667.8	5.750e2
1668.8	3.410e2
1669.5	5.170e2
1670.4	1.590e2
1671.0	1.171e3
1671.6	3.520e2
1672.3	1.900e1
1672.9	8.420e2
1673.4	3.460e2
1674.4	1.600e1
1675.0	3.330e2
1676.0	2.140e2
1677.2	4.320e2
1677.8	2.000e1
1678.6	1.731e3
1679.2	3.950e2
1679.7	4.880e2
1680.6	7.460e2
1681.6	3.330e2
1682.5	4.360e2
1683.5	1.050e3
1684.9	1.640e2
1685.9	6.600e2
1686.5	1.800e2
1687.1	1.317e3
1688.1	6.820e2
1688.7	2.220e2
1689.3	2.940e2
1690.2	8.000e0
1690.8	3.120e2
1691.4	8.000e0
1692.5	7.400e2
1693.7	3.040e2
1694.8	1.320e2
1695.6	2.020e2
1696.6	5.600e1
1697.7	1.630e3
1699.5	2.600e1
1700.0	8.000e0
1700.8	3.660e2
1701.4	1.000e1
1701.9	3.430e2
1702.5	1.046e3
1703.2	6.440e2
1704.1	1.080e2
1704.8	4.480e2
1706.2	7.260e2
1706.9	8.880e2
1708.3	5.900e1
1709.0	2.030e2
1709.7	1.198e3
1710.8	8.900e1
1711.8	2.100e1
1712.3	2.640e2
1712.9	1.000e1
1713.5	1.364e3
1714.2	8.000e0
1714.9	2.000e1
1715.8	5.790e2
1716.4	4.370e2
1717.2	1.205e3
1718.1	3.150e2
1718.9	7.190e2
1720.1	5.090e2
1721.7	1.700e1
1722.3	2.296e3
1722.8	1.400e1
1723.4	1.730e2
1723.9	8.130e2
1724.7	1.322e3
1725.7	8.920e2
1726.5	1.600e2
1727.1	1.583e3
1728.2	3.500e1
1729.2	3.060e2
1730.3	7.720e2
1731.4	3.410e2
1731.9	1.400e3
1732.9	5.290e2
1733.8	2.470e2
1734.9	1.650e2
1735.5	1.710e2
1736.3	2.580e2
1737.1	8.370e2
1737.8	1.550e2
1738.7	2.300e2
1739.9	1.511e3
1740.4	2.000e1
1741.5	3.070e2
1742.1	8.000e0
1742.7	8.300e2
1743.4	3.600e1
1744.4	1.836e3
1745.3	6.520e2
1746.6	1.204e3
1747.4	2.700e1
1748.1	1.820e2
1749.2	1.270e2
1750.1	3.650e2
1750.7	1.800e1
1751.7	2.460e2
1752.5	5.970e2
1753.2	1.285e3
1753.7	3.190e2
1754.8	2.450e2
1755.7	3.700e1
1756.5	1.242e3
1757.3	3.100e1
1758.2	9.090e2
1759.6	5.340e2
1760.4	8.000e0
1761.0	1.890e2
1762.3	1.255e3
1763.3	1.100e1
1764.0	3.630e2
1764.7	1.900e1
1766.0	3.400e1
1767.0	2.080e2
1767.7	1.100e1
1768.3	1.000e1
1769.0	4.000e1
1769.6	1.630e2
1770.7	1.750e2
1771.5	3.820e2
1772.2	2.620e2
1773.0	2.600e1
1773.6	4.850e2
1774.2	1.100e1
1775.0	5.200e1
1776.1	1.059e3
1777.3	9.000e0
1777.8	5.830e2
1778.6	2.700e1
1779.3	2.020e2
1780.1	8.000e1
1781.1	3.200e1
1781.8	2.000e1
1782.8	1.740e2
1784.1	7.500e1
1785.1	2.220e2
1785.8	9.000e0
1786.3	1.470e2
1787.0	1.340e2
1787.8	2.420e2
1788.6	8.890e2
1789.2	3.590e2
1789.7	5.040e2
1790.9	4.000e1
1792.1	7.730e2
1792.8	9.000e0
1793.5	3.400e1
1795.0	2.600e1
1796.0	6.730e2
1797.2	1.700e2
1798.2	3.850e2
1799.0	1.400e1
1799.7	6.600e2
1800.6	5.480e2
1801.1	9.000e0
1801.8	7.500e1
1802.6	1.034e3
1803.9	4.300e1
1804.9	2.730e2
1805.8	1.800e1
1807.6	6.100e1
1808.8	2.100e1
1809.4	8.000e0
1809.9	8.000e0
1810.4	6.060e2
1811.2	3.630e2
1812.3	5.900e1
1813.4	1.298e3
1814.0	1.800e1
1814.6	2.320e2
1815.3	2.600e1
1816.2	6.630e2
1816.9	3.800e1
1818.3	5.930e2
1818.8	1.000e1
1819.3	9.510e2
1820.2	7.900e1
1820.7	8.000e0
1821.4	9.000e0
1822.0	8.440e2
1823.0	1.020e2
1823.9	1.100e1
1825.4	9.980e2
1826.6	5.160e2
1827.5	5.580e2
1828.2	1.900e1
1828.9	7.370e2
1829.4	1.750e2
1830.1	4.420e2
1831.2	9.300e1
1832.3	3.800e2
1833.3	2.900e1
1834.1	3.790e2
1834.9	2.700e2
1835.5	1.760e2
1836.1	1.000e1
1837.2	4.550e2
1838.1	3.440e2
1839.2	9.000e0
1839.8	4.900e1
1840.8	1.647e3
1841.9	4.450e2
1842.5	9.000e0
1843.1	7.700e1
1844.0	1.800e1
1844.9	1.910e2
1845.8	3.100e2
1846.5	1.640e2
1847.1	9.200e2
1847.7	1.900e1
1848.6	7.790e2
1849.6	3.500e1
1850.5	9.480e2
1851.2	2.850e2
1852.9	3.350e2
1853.6	2.600e1
1854.4	8.000e0
1855.2	5.670e2
1856.0	2.100e1
1856.9	1.100e1
1857.5	1.795e3
1858.8	5.800e1
1859.5	2.100e1
1860.2	4.550e2
1861.3	6.930e2
1862.0	4.780e2
1862.6	3.510e2
1863.5	1.420e2
1864.2	1.800e1
1865.0	2.420e2
1866.2	1.900e1
1867.0	3.370e2
1867.9	3.200e1
1869.2	1.600e1
1869.9	3.300e2
1870.5	8.000e0
1871.3	3.610e2
1872.4	4.610e2
1873.6	1.440e2
1874.1	1.000e1
1874.6	9.000e1
1875.4	2.000e1
1876.0	7.370e2
1877.3	2.800e1
1878.0	6.400e2
1878.9	9.000e0
1879.5	1.560e2
1880.4	8.520e2
1881.4	6.520e2
1882.1	3.080e2
1883.0	2.660e2
1883.8	3.590e2
1884.4	9.000e0
1886.3	5.000e1
1887.0	3.020e2
1887.9	3.700e1
1890.1	1.109e3
1890.9	4.300e1
1891.6	8.000e0
1892.4	7.700e1
1893.2	8.020e2
1894.0	2.120e2
1895.5	8.450e2
1896.2	2.060e2
1896.8	4.360e2
1897.4	1.700e2
1898.4	7.990e2
1899.3	2.800e2
1900.0	3.900e1
1900.8	9.000e0
1901.3	1.800e1
1902.0	4.790e2
1902.6	1.850e2
1903.5	6.250e2
1904.1	1.600e1
1904.9	9.000e0
1905.5	1.325e3
1906.4	8.000e0
1907.0	1.040e2
1907.8	4.920e2
1909.5	5.500e1
1910.4	6.600e1
1911.4	8.700e1
1912.8	1.188e3
1913.6	6.300e1
1914.3	8.000e0
1915.0	2.640e2
1915.7	4.830e2
1916.4	1.502e3
1917.2	3.800e1
1917.8	9.000e0
1918.4	8.290e2
1919.2	3.310e2
1920.3	1.382e3
1921.1	3.000e1
1921.7	9.580e2
1922.9	2.800e1
1923.6	8.530e2
1924.2	9.000e0
1924.9	2.380e2
1925.8	7.500e2
1926.6	1.890e2
1927.2	2.820e2
1928.4	8.290e2
1929.4	6.780e2
1930.1	3.770e2
1930.7	2.590e2
1931.2	3.800e1
1931.8	4.010e2
1933.1	1.017e3
1934.0	1.490e2
1935.0	7.060e2
1936.0	3.730e2
1937.2	6.130e2
1938.1	2.236e3
1938.7	2.300e1
1939.5	1.298e3
1940.4	2.070e2
1941.0	3.900e1
1941.8	1.900e1
1942.6	2.570e2
1943.4	8.000e0
1944.3	9.000e0
1945.1	2.400e2
1945.8	6.350e2
1946.3	1.950e2
1947.1	1.100e1
1948.0	3.540e2
1948.8	5.700e1
1949.5	9.000e0
1950.0	8.000e0
1950.5	9.600e2
1951.3	6.050e2
1952.4	4.800e1
1953.7	1.090e2
1954.3	4.800e1
1955.0	9.000e0
1956.3	6.990e2
1957.2	1.490e2
1958.1	3.390e2
1958.7	8.000e0
1959.7	3.910e2
1960.9	2.690e2
1961.5	1.401e3
1962.7	9.020e2
1963.7	1.350e2
1964.4	2.350e2
1965.0	2.200e1
1966.8	1.210e2
1968.1	1.134e3
1968.8	6.480e2
1969.6	3.800e1
1970.3	1.040e2
1971.2	1.483e3
1971.9	2.870e2
1972.4	1.700e1
1973.3	5.510e2
1974.6	4.700e1
1975.6	9.500e1
1976.3	1.100e1
1976.8	1.322e3
1977.5	3.260e2
1978.0	1.800e1
1978.7	8.000e0
1980.0	1.800e1
1980.7	1.660e2
1981.5	1.006e3
1982.5	3.100e1
1983.3	1.345e3
1984.0	2.200e1
1985.1	2.700e1
1986.2	8.000e0
1987.5	2.600e1
1988.5	4.870e2
1989.1	3.440e2
1990.0	9.720e2
1991.1	6.800e2
1991.9	2.800e1
1993.1	2.500e1
1993.9	4.700e1
1994.5	3.860e2
1995.2	2.160e2
1996.2	9.750e2
1997.1	1.900e1
1997.6	8.000e0
1998.7	1.540e2
1999.7	5.110e2
