270.4	3.906e4
271.4	7.594e4
272.4	7.375e4
272.9	1.375e3
273.4	5.962e4
273.9	2.921e3
274.5	1.393e5
275.4	7.349e4
276.3	5.416e4
276.8	1.049e3
277.3	1.044e5
278.3	7.537e4
279.4	1.203e5
279.9	1.923e3
280.5	9.549e4
281.4	6.895e4
282.4	6.850e4
283.3	9.201e4
284.3	4.658e4
285.3	4.902e4
285.9	7.010e3
286.5	4.845e4
287.5	4.054e4
288.5	6.760e4
289.4	6.535e4
289.9	2.074e3
290.5	1.600e5
291.5	6.142e4
292.4	5.313e4
293.4	5.135e4
293.9	1.457e3
294.4	5.147e4
295.4	6.190e4
295.9	5.100e2
296.4	4.070e4
297.4	4.163e4
298.4	4.708e4
298.9	6.680e2
299.4	4.264e4
300.4	4.565e4
301.4	9.735e4
301.9	2.782e3
302.4	4.876e4
303.4	4.144e4
304.3	6.848e4
305.3	7.516e4
305.9	1.946e3
306.4	4.326e4
307.4	5.328e4
308.3	3.281e4
309.3	4.687e4
309.8	1.156e3
310.4	5.073e4
311.4	5.382e4
312.4	3.668e4
313.3	4.048e4
313.9	1.950e3
314.4	5.515e4
315.3	4.496e4
315.9	4.136e3
316.4	5.571e4
317.4	5.142e4
318.0	5.700e3
318.6	9.093e4
319.5	5.668e4
320.4	3.464e4
321.4	6.608e4
321.9	2.676e3
322.5	4.696e4
323.4	3.722e4
323.9	2.840e2
324.5	6.437e4
325.4	3.750e4
326.3	5.960e4
326.8	1.070e3
327.4	5.703e4
327.9	3.219e3
328.5	4.691e4
329.4	3.899e4
330.4	4.862e4
331.4	7.952e4
332.4	6.603e4
332.9	1.888e3
333.4	6.114e4
334.0	8.740e2
334.5	6.303e4
335.5	5.955e4
336.4	3.382e4
337.4	4.830e4
338.4	4.320e4
339.3	7.939e4
339.9	9.185e3
340.5	5.340e4
341.4	5.229e4
342.4	4.385e4
343.3	4.667e4
343.9	6.300e2
344.4	4.298e4
345.4	4.702e4
345.9	3.912e3
346.5	5.370e4
347.4	6.161e4
348.4	4.484e4
348.9	9.600e2
349.4	7.078e4
350.4	4.819e4
351.3	5.006e4
352.3	5.103e4
352.8	1.627e3
353.4	5.235e4
354.3	1.706e5
355.3	1.240e5
356.3	5.590e4
357.3	6.476e4
357.8	2.259e3
358.3	3.976e4
359.3	6.543e4
359.8	3.294e3
360.4	4.519e4
361.3	4.590e4
361.9	3.230e2
362.4	4.691e4
363.4	6.371e4
363.9	8.960e2
364.4	3.717e4
365.4	6.461e4
365.9	2.957e3
366.5	5.223e4
367.4	4.437e4
368.4	4.097e4
368.9	8.120e2
369.5	5.015e4
370.4	3.107e4
371.4	3.897e4
371.9	1.694e3
372.4	4.481e4
373.4	4.378e4
374.4	4.120e4
375.0	2.482e3
375.6	4.518e4
376.5	3.310e4
377.4	4.517e4
378.4	4.557e4
378.9	8.830e2
379.4	4.569e4
380.4	3.962e4
381.3	5.557e4
382.3	3.308e4
382.9	2.015e3
383.4	5.012e4
384.4	3.285e4
385.4	4.310e4
386.4	3.281e4
386.9	3.213e3
387.5	5.943e4
388.0	2.090e2
388.5	4.794e4
389.1	3.747e3
389.7	4.189e4
390.6	2.928e4
391.5	5.262e4
392.4	3.181e4
393.4	4.663e4
394.4	3.118e4
395.3	5.176e4
396.3	3.907e4
397.3	3.567e4
397.9	4.253e3
398.5	3.373e4
399.5	4.713e4
400.4	3.007e4
400.9	2.290e2
401.4	2.822e4
402.0	2.480e3
402.5	3.455e4
403.4	2.177e4
404.4	3.872e4
405.3	3.481e4
405.9	9.000e2
406.4	3.152e4
407.3	3.777e4
407.9	3.796e3
408.5	2.327e4
409.4	1.260e5
409.9	1.122e3
410.4	5.179e4
411.3	4.211e4
411.9	4.584e3
412.5	2.559e4
413.4	3.698e4
414.4	3.131e4
415.0	3.078e3
415.5	9.405e4
416.0	7.030e2
416.5	4.949e4
417.5	2.345e4
418.4	2.660e4
419.3	2.316e4
420.3	2.629e4
421.3	3.481e4
421.8	2.711e3
422.4	2.727e4
422.9	1.941e3
423.5	3.791e4
424.4	2.076e4
425.3	5.194e4
426.3	2.559e4
427.2	3.405e4
427.7	1.334e3
428.3	2.404e4
428.9	3.977e3
429.5	3.601e4
430.5	2.436e4
431.4	4.134e4
432.0	3.942e3
432.5	4.990e4
433.5	3.221e4
434.0	4.410e2
434.5	2.750e4
435.5	3.472e4
436.4	2.013e4
437.0	1.317e3
437.5	1.975e5
438.0	1.046e3
438.5	6.964e4
439.5	3.551e4
440.5	2.840e4
441.4	2.509e4
442.1	2.793e3
442.6	2.569e4
443.2	5.970e2
443.7	4.220e4
444.7	2.902e4
445.6	2.306e4
446.2	5.730e2
446.7	3.124e4
447.6	2.437e4
448.6	1.998e4
449.5	4.064e4
450.5	2.614e4
451.5	3.711e4
452.5	2.586e4
453.5	5.611e4
454.5	2.829e4
455.0	5.580e2
455.5	2.879e4
456.5	1.906e4
457.5	2.507e4
458.4	2.047e4
459.3	2.098e4
459.9	2.311e3
460.5	4.772e4
461.5	2.634e4
462.4	1.534e4
463.3	2.926e4
463.9	2.368e3
464.5	1.851e4
465.0	4.250e2
465.5	2.836e4
466.0	2.560e2
466.5	2.432e4
467.1	1.896e3
467.6	2.666e4
468.5	1.629e4
469.5	2.590e4
470.4	1.873e4
471.0	1.902e3
471.5	2.103e4
472.5	1.484e4
473.4	2.802e4
474.4	1.831e4
475.4	2.668e4
475.9	7.810e2
476.4	2.546e4
477.1	4.979e3
477.7	2.160e4
478.5	6.375e3
479.2	2.778e4
480.2	2.805e4
480.9	6.280e3
481.6	2.625e4
482.6	2.563e4
483.5	2.048e4
484.4	1.300e4
485.3	1.936e4
486.3	2.381e4
486.9	3.608e3
487.5	3.030e4
488.1	1.544e3
488.6	2.427e4
489.3	8.053e3
490.1	2.028e4
491.0	2.877e4
491.7	6.215e3
492.3	2.078e4
493.0	2.036e3
493.5	2.484e4
494.4	1.414e4
495.3	3.626e4
496.0	6.996e3
496.7	2.471e4
497.6	2.003e4
498.4	1.479e4
499.3	2.336e4
499.8	4.210e2
500.3	1.928e4
501.1	6.982e3
501.7	2.208e4
502.6	1.378e4
503.5	2.267e4
504.5	2.296e4
505.4	1.706e4
506.0	3.099e3
506.6	2.259e4
507.6	1.897e4
508.5	1.697e4
509.4	2.801e4
509.9	4.000e2
510.4	2.371e4
511.4	2.054e4
512.1	5.538e3
512.8	2.202e4
513.7	1.707e4
514.6	1.827e4
515.5	1.549e4
516.4	2.081e4
517.4	3.046e4
518.3	1.709e4
519.2	2.228e4
519.7	3.960e2
520.2	2.029e4
520.8	4.348e3
521.5	2.032e4
522.0	4.900e2
522.5	2.214e4
523.1	1.867e3
523.6	2.086e4
524.6	2.450e4
525.6	2.536e4
526.6	2.341e4
527.5	4.849e4
528.4	2.812e4
529.4	2.003e4
530.4	1.929e4
531.4	2.494e4
532.3	2.806e4
532.9	3.137e3
533.5	1.746e4
534.5	2.104e4
535.5	1.799e4
536.0	2.397e3
536.6	1.921e4
537.1	4.310e2
537.7	2.742e4
538.5	1.619e4
539.4	2.801e4
540.1	5.322e3
540.7	2.064e4
541.5	1.141e4
542.2	2.035e4
542.8	3.310e2
543.4	3.725e4
543.9	1.287e3
544.4	2.195e4
545.0	8.310e2
545.6	2.025e4
546.3	8.488e3
547.0	2.067e4
547.9	1.677e4
548.9	2.292e4
549.6	6.893e3
550.3	1.704e4
551.1	1.011e4
552.0	1.927e4
552.7	4.692e3
553.4	2.208e4
554.0	7.500e2
554.5	2.028e4
555.3	1.235e4
556.2	1.784e4
557.2	1.580e4
557.8	3.397e3
558.4	1.778e4
559.3	1.988e4
559.9	6.390e2
560.4	1.837e4
561.4	2.225e4
562.4	1.665e4
563.3	2.332e4
564.3	1.844e4
565.3	1.963e4
566.1	7.688e3
567.0	1.670e4
567.7	6.705e3
568.4	2.050e4
569.0	1.652e3
569.5	2.133e4
570.1	2.086e3
570.8	2.246e4
571.7	1.692e4
572.6	1.107e4
573.5	1.413e4
574.1	2.025e3
574.7	1.662e4
575.7	1.709e4
576.3	2.900e2
576.8	1.721e4
577.6	9.054e3
578.4	1.244e4
579.3	1.984e4
580.0	4.799e3
580.7	1.423e4
581.6	9.833e3
582.5	1.898e4
583.0	1.813e3
583.6	2.269e4
584.2	1.622e3
584.7	1.576e4
585.7	9.924e3
586.6	1.334e4
587.1	8.820e2
587.7	1.449e4
588.4	4.454e3
589.1	1.183e4
590.0	1.372e4
590.9	7.748e3
591.8	1.257e4
592.3	6.730e2
592.9	1.790e4
593.4	2.003e3
594.0	1.316e4
594.6	2.574e3
595.3	1.553e4
595.8	1.138e3
596.4	1.336e4
597.0	1.853e3
597.6	1.928e4
598.3	6.478e3
598.9	1.410e4
599.4	1.510e2
600.0	1.117e4
600.9	1.294e4
601.8	7.358e3
602.6	9.548e3
603.3	4.463e3
604.1	1.372e4
604.9	4.654e3
605.7	1.488e4
606.6	1.530e4
607.2	1.679e3
607.7	1.096e4
608.6	1.457e4
609.2	8.060e2
609.7	1.545e4
610.7	9.813e3
611.6	1.728e4
612.2	1.321e3
612.8	1.355e4
613.8	1.101e4
614.3	8.700e2
614.8	1.851e4
615.4	1.202e3
616.0	1.419e4
616.5	1.865e3
617.2	1.040e4
618.2	9.710e3
619.0	4.779e3
619.7	1.368e4
620.7	1.476e4
621.3	1.495e3
621.9	1.206e4
622.8	1.210e4
623.4	3.820e2
623.9	1.280e4
624.7	4.120e3
625.5	1.148e4
626.2	2.859e3
626.9	1.164e4
627.8	1.070e4
628.7	5.520e3
629.5	1.311e4
630.3	3.985e3
631.0	7.392e3
631.8	1.254e4
632.5	4.508e3
633.2	9.261e3
634.2	1.490e4
635.1	9.514e3
635.9	7.118e3
636.7	1.310e4
637.3	5.920e2
637.8	1.348e4
638.5	4.801e3
639.3	1.160e4
640.0	2.345e3
640.7	1.149e4
641.7	1.052e4
642.4	2.237e3
643.1	1.276e4
643.6	5.380e2
644.1	9.536e3
645.0	1.087e4
645.5	8.340e2
646.1	8.811e3
646.8	3.663e3
647.4	9.705e3
648.4	8.945e3
649.4	1.230e4
650.1	3.318e3
650.8	1.295e4
651.7	6.580e3
652.6	9.137e3
653.6	9.289e3
654.2	1.062e3
654.8	7.418e3
655.4	2.539e3
656.1	9.697e3
657.1	1.058e4
657.9	5.506e3
658.8	1.058e4
659.4	1.604e3
660.0	1.153e4
660.7	4.061e3
661.4	8.867e3
662.2	3.436e3
663.0	6.759e3
663.9	1.167e4
664.5	1.102e3
665.1	9.293e3
666.0	6.082e3
666.9	1.118e4
667.5	2.018e3
668.1	9.459e3
668.7	1.883e3
669.3	1.146e4
669.9	5.330e2
670.4	1.271e4
671.1	2.068e3
671.7	1.009e4
672.6	9.394e3
673.6	9.582e3
674.2	1.595e3
674.8	1.115e4
675.5	3.051e3
676.2	9.638e3
676.8	1.172e3
677.4	7.612e3
678.1	3.067e3
678.8	8.716e3
679.3	6.260e2
679.9	1.044e4
680.5	1.953e3
681.2	1.003e4
682.1	5.970e3
683.0	9.900e3
683.9	7.087e3
684.8	6.011e3
685.7	1.305e4
686.3	5.260e2
686.8	1.176e4
687.3	5.400e1
687.8	1.031e4
688.6	3.409e3
689.3	1.021e4
689.9	1.349e3
690.5	8.697e3
691.3	6.651e3
692.0	2.569e3
692.6	6.675e3
693.2	3.410e2
693.7	9.428e3
694.3	8.340e2
694.9	7.857e3
695.8	1.033e4
696.4	7.060e2
697.0	7.969e3
697.6	4.200e1
698.1	7.621e3
698.6	1.090e2
699.1	1.061e4
699.6	3.630e2
700.2	8.030e3
700.9	3.186e3
701.5	9.172e3
702.5	1.004e4
703.3	5.827e3
704.1	1.128e4
705.0	8.616e3
705.7	2.444e3
706.3	8.413e3
707.0	1.315e3
707.7	9.930e3
708.2	8.760e2
708.7	7.396e3
709.7	9.619e3
710.2	9.700e1
710.7	8.935e3
711.6	8.345e3
712.3	2.248e3
713.0	5.069e3
713.9	9.506e3
714.6	3.523e3
715.3	1.103e4
716.1	5.956e3
717.0	1.251e4
717.6	1.266e3
718.3	7.417e3
719.2	8.834e3
720.0	3.304e3
720.8	7.477e3
721.3	3.010e2
721.9	1.178e4
722.7	3.351e3
723.5	8.370e3
724.0	1.763e3
724.6	1.901e4
725.5	2.322e4
726.5	1.637e4
727.0	5.880e2
727.6	1.168e4
728.5	1.475e4
729.1	1.777e3
729.7	1.003e4
730.6	6.216e3
731.5	6.887e3
732.2	2.919e3
733.1	8.799e3
734.0	6.779e3
734.6	9.590e2
735.1	7.538e3
736.0	1.085e4
736.9	4.956e3
737.7	1.082e4
738.7	8.306e3
739.6	1.014e4
740.3	3.873e3
741.0	7.973e3
742.0	6.109e3
742.7	3.378e3
743.4	7.408e3
744.4	7.223e3
745.3	7.772e3
746.1	3.336e3
746.9	9.758e3
747.9	9.443e3
748.7	5.081e3
749.5	7.578e3
750.3	6.556e3
751.2	9.615e3
751.7	5.390e2
752.2	9.279e3
752.8	1.821e3
753.5	7.697e3
754.3	3.894e3
754.9	9.970e2
755.4	8.307e3
756.1	1.040e3
756.7	8.466e3
757.4	5.041e3
758.2	9.600e3
758.7	4.240e2
759.2	1.232e4
759.9	3.869e3
760.7	9.165e3
761.2	1.006e3
761.8	1.180e4
762.4	1.407e3
762.9	1.059e4
763.7	3.201e3
764.6	1.044e4
765.1	1.343e3
765.7	9.490e3
766.5	5.301e3
767.4	9.007e3
768.3	1.073e4
769.1	5.294e3
769.9	8.447e3
770.8	5.120e3
771.7	7.032e3
772.7	9.262e3
773.2	7.350e2
773.8	9.599e3
774.7	1.123e4
775.4	9.730e2
776.0	7.227e3
776.6	7.340e2
777.2	7.946e3
778.1	7.281e3
778.7	6.980e2
779.2	8.048e3
780.2	5.574e3
780.9	8.028e3
781.8	1.046e4
782.7	8.254e3
783.7	9.856e3
784.3	3.040e2
784.8	8.742e3
785.4	9.740e2
786.1	8.822e3
787.1	9.254e3
788.1	8.500e3
789.1	1.002e4
789.9	4.330e3
790.8	9.828e3
791.7	6.083e3
792.3	1.700e3
793.0	8.381e3
793.6	9.640e2
794.2	7.107e3
794.9	2.450e3
795.7	1.193e4
796.5	1.475e4
797.5	7.865e3
798.2	1.402e3
798.9	9.655e3
799.5	1.846e3
800.2	7.202e3
801.1	6.340e3
802.0	9.527e3
802.6	7.130e2
803.2	9.037e3
804.1	5.728e3
804.9	1.036e4
805.8	1.129e4
806.4	4.900e2
806.9	7.781e3
807.6	1.695e3
808.3	9.666e3
809.0	3.659e3
809.9	9.674e3
810.8	4.835e3
811.7	7.078e3
812.4	1.856e3
813.2	8.420e3
814.1	7.815e3
814.6	4.010e2
815.2	7.218e3
816.2	9.105e3
817.1	3.382e3
817.8	8.911e3
818.7	8.038e3
819.3	6.090e2
819.9	7.482e3
820.9	9.352e3
821.5	1.644e3
822.2	1.148e4
823.1	4.251e3
823.6	3.240e2
824.2	7.620e3
825.1	4.491e3
826.0	9.175e3
826.7	2.013e3
827.4	9.469e3
828.0	1.421e3
828.6	7.429e3
829.3	1.565e3
830.0	9.401e3
830.7	1.294e3
831.4	8.466e3
832.1	1.646e3
832.7	9.415e3
833.6	8.530e3
834.3	1.437e3
834.9	7.689e3
835.6	2.554e3
836.4	6.275e3
837.3	6.795e3
838.1	4.597e3
838.9	2.229e3
839.6	1.002e4
840.6	6.819e3
841.3	2.680e3
842.0	7.124e3
842.6	9.680e2
843.2	9.502e3
844.0	3.685e3
844.8	4.825e3
845.6	3.887e3
846.4	3.921e3
847.2	9.909e3
848.2	7.415e3
849.0	3.996e3
849.9	7.726e3
850.4	2.700e1
850.9	5.631e3
851.8	2.771e4
852.3	8.700e1
852.9	1.616e4
853.8	9.258e3
854.8	7.434e3
855.4	1.408e3
856.0	6.477e3
856.7	1.515e3
857.4	8.549e3
857.9	1.090e2
858.4	7.831e3
859.4	5.448e3
860.4	5.031e3
861.4	6.475e3
862.0	5.510e2
862.5	7.356e3
863.3	3.652e3
864.0	6.732e3
864.9	3.957e3
865.8	7.376e3
866.4	4.980e2
866.9	5.817e3
867.9	6.457e3
868.5	5.970e2
869.1	6.330e3
870.1	9.019e3
871.0	5.887e3
872.0	8.092e3
872.7	4.090e2
873.3	7.927e3
874.0	1.585e3
874.6	7.472e3
875.2	2.160e2
875.8	7.964e3
876.3	2.370e2
876.8	5.355e3
877.5	2.777e3
878.2	7.631e3
878.8	1.279e3
879.5	4.677e3
880.4	7.957e3
881.2	2.338e3
881.9	5.671e3
882.6	1.975e3
883.5	6.055e3
884.4	5.728e3
885.1	2.832e3
885.9	8.269e3
886.9	4.781e3
887.7	7.893e3
888.4	1.965e3
889.1	6.653e3
889.9	2.719e3
890.7	4.114e3
891.6	2.356e3
892.3	1.171e4
893.0	3.370e3
893.6	1.012e4
894.5	3.429e3
895.5	5.710e3
896.5	8.910e3
897.4	4.035e3
898.2	6.941e3
899.1	2.226e3
900.0	8.711e3
900.5	2.400e2
901.1	6.424e3
901.9	3.319e3
902.5	5.480e2
903.1	8.632e3
903.6	3.000e0
904.1	3.780e3
905.1	5.858e3
906.0	8.612e3
906.6	3.000e2
907.1	4.730e3
908.0	4.454e3
908.8	5.696e3
909.5	1.980e3
910.1	6.726e3
911.1	5.747e3
912.0	1.014e4
912.9	7.011e3
913.8	8.183e3
914.3	5.700e1
914.8	5.768e3
915.5	7.060e2
916.1	6.295e3
917.0	4.003e3
917.9	3.800e3
918.7	4.913e3
919.7	8.399e3
920.3	7.050e2
920.9	4.446e3
921.5	3.350e2
922.0	8.788e3
922.8	2.113e3
923.6	5.806e3
924.1	5.000e0
924.6	5.798e3
925.5	2.876e3
926.4	6.937e3
927.4	7.371e3
928.2	3.189e3
929.0	6.886e3
929.8	3.770e3
930.5	1.380e3
931.1	8.744e3
932.0	4.658e3
932.7	1.099e3
933.3	4.934e3
934.2	5.038e3
935.1	4.637e3
936.0	6.510e3
936.6	8.180e2
937.2	7.117e3
938.0	4.634e3
938.8	4.927e3
939.6	1.911e3
940.3	5.785e3
941.3	3.654e3
942.1	5.702e3
943.0	3.635e3
943.7	1.382e3
944.4	7.850e3
945.0	1.553e3
945.7	5.743e3
946.4	1.204e3
947.1	4.650e3
948.0	8.824e3
948.8	2.782e3
949.6	5.806e3
950.6	2.578e3
951.5	5.852e3
952.1	1.484e3
952.9	3.555e3
953.8	5.959e3
954.8	5.455e3
955.6	3.749e3
956.5	6.497e3
957.4	4.205e3
957.9	5.260e2
958.5	6.717e3
959.3	2.915e3
960.2	7.518e3
961.2	4.496e3
961.8	1.124e3
962.5	7.432e3
963.4	4.929e3
964.4	4.098e3
965.2	6.965e3
966.2	4.911e3
966.8	1.105e3
967.5	5.691e3
968.4	5.483e3
969.3	6.368e3
969.9	2.531e3
970.5	5.796e3
971.4	4.774e3
972.2	6.085e3
972.7	1.360e2
973.2	6.537e3
974.0	3.117e3
975.0	6.519e3
975.6	1.887e3
976.2	6.427e3
977.1	2.300e3
977.9	7.758e3
978.8	4.289e3
979.8	5.623e3
980.3	4.000e0
980.9	4.984e3
981.6	1.758e3
982.3	6.774e3
982.9	1.470e2
983.4	5.381e3
984.3	1.067e3
984.9	6.723e3
985.9	3.595e3
986.5	1.091e3
987.1	5.546e3
987.6	5.110e2
988.2	5.470e3
988.8	5.970e2
989.4	5.263e3
990.1	9.350e2
990.8	4.470e3
991.7	3.317e3
992.2	1.330e2
992.7	9.974e3
993.2	1.590e2
993.8	5.496e3
994.4	1.259e3
995.0	6.071e3
995.7	1.592e3
996.4	4.959e3
997.1	3.041e3
998.0	6.526e3
998.8	1.679e3
999.6	5.074e3
1000.2	3.590e2
1000.7	5.389e3
1001.7	6.083e3
1002.3	2.050e3
1003.1	6.127e3
1004.1	4.512e3
1004.6	8.060e2
1005.2	6.762e3
1006.2	4.951e3
1006.8	2.910e2
1007.3	5.589e3
1007.8	1.640e2
1008.4	4.732e3
1008.9	2.620e2
1009.5	5.490e3
1010.4	4.629e3
1011.3	3.342e3
1012.2	5.150e3
1012.8	3.880e2
1013.3	4.098e3
1014.1	9.459e3
1015.1	4.350e3
1015.8	1.100e3
1016.4	5.797e3
1017.3	3.680e3
1018.0	6.240e2
1018.6	2.419e3
1019.4	4.753e3
1020.4	8.509e3
1021.2	2.038e3
1022.1	1.078e4
1022.9	5.491e3
1023.7	4.813e3
1024.6	2.798e3
1025.5	7.686e3
1026.1	4.330e2
1026.7	4.855e3
1027.3	7.650e2
1027.9	7.423e3
1028.7	3.243e3
1029.7	5.607e3
1030.6	6.896e3
1031.2	8.150e2
1032.0	4.642e3
1032.7	1.114e3
1033.3	6.934e3
1034.3	4.508e3
1035.0	2.099e3
1035.7	5.907e3
1036.6	7.589e3
1037.5	3.431e3
1038.2	4.918e3
1039.0	1.983e3
1039.8	6.684e3
1040.4	2.020e2
1041.0	3.740e3
1042.0	4.425e3
1043.1	3.505e3
1044.0	6.227e3
1044.5	4.000e0
1045.0	4.023e3
1045.6	2.760e2
1046.2	6.446e3
1047.1	4.916e3
1048.0	4.258e3
1048.7	3.985e3
1049.6	1.212e4
1050.3	3.570e3
1051.1	2.909e3
1052.1	8.828e3
1053.0	2.730e3
1053.9	4.553e3
1054.8	6.939e3
1055.4	3.810e2
1056.0	6.812e3
1056.9	4.825e3
1057.5	6.400e2
1058.1	6.128e3
1059.2	2.881e3
1060.0	3.043e3
1060.9	3.355e3
1061.4	3.000e0
1061.9	7.536e3
1062.9	5.034e3
1063.5	1.120e2
1064.0	6.565e3
1064.7	1.569e3
1065.4	7.067e3
1066.2	2.649e3
1067.0	4.716e3
1068.0	5.689e3
1068.7	2.992e3
1069.5	6.173e3
1070.2	3.160e2
1070.8	7.530e3
1071.6	2.263e3
1072.3	6.787e3
1073.3	3.294e3
1074.2	4.357e3
1074.8	2.510e2
1075.4	4.558e3
1076.4	5.915e3
1077.0	1.579e3
1077.8	6.891e3
1078.7	3.969e3
1079.2	7.800e1
1079.7	4.982e3
1080.6	3.563e3
1081.4	5.901e3
1082.2	3.565e3
1082.7	1.290e2
1083.3	3.908e3
1084.2	4.749e3
1085.1	5.580e3
1086.0	7.318e3
1086.5	7.700e1
1087.0	5.595e3
1087.7	7.960e2
1088.3	2.287e3
1089.2	4.655e3
1089.9	1.471e3
1090.7	3.919e3
1091.7	4.424e3
1092.3	9.560e2
1093.0	3.320e3
1093.5	2.160e2
1094.2	6.196e3
1094.9	1.357e3
1095.5	5.055e3
1096.0	8.700e1
1096.6	6.829e3
1097.3	3.152e3
1098.1	6.510e3
1098.9	2.495e3
1099.7	6.906e3
1100.6	3.269e3
1101.5	7.110e3
1102.2	3.939e3
1103.0	1.702e3
1103.9	6.244e3
1105.0	3.155e3
1105.9	4.114e3
1106.4	2.000e0
1106.9	3.609e3
1107.4	3.000e0
1108.0	4.298e3
1108.9	2.417e3
1109.5	3.680e2
1110.1	3.909e3
1110.7	3.070e2
1111.3	4.581e3
1111.9	4.390e2
1112.5	3.776e3
1113.5	5.305e3
1114.2	1.543e3
1114.9	6.731e3
1115.8	2.027e3
1116.7	3.538e3
1117.4	1.082e3
1118.0	5.428e3
1118.8	3.762e3
