220.3	6.809e4
221.3	3.132e4
222.3	8.104e4
223.3	2.825e4
224.5	3.762e3
225.5	1.086e5
226.3	4.705e4
227.1	1.074e5
228.2	7.856e4
229.0	1.136e5
229.5	6.972e3
230.4	8.389e4
231.2	3.522e5
232.4	8.515e4
233.1	3.851e5
233.8	1.264e4
234.5	2.363e4
235.2	3.476e5
236.4	8.734e5
237.3	2.366e5
237.8	2.460e4
238.5	7.544e4
239.2	3.044e5
240.1	2.215e5
240.9	5.995e4
242.1	9.016e4
243.0	6.560e4
244.0	1.589e5
245.2	1.402e5
246.7	9.820e4
247.5	1.852e4
248.5	3.500e4
249.1	1.394e4
250.2	6.642e4
251.0	1.679e5
253.1	1.650e5
254.1	3.707e4
255.3	4.072e4
256.2	8.935e4
257.3	5.903e4
258.3	5.862e4
259.0	1.737e5
259.6	2.930e4
260.3	1.087e5
261.2	1.392e5
262.4	4.930e4
263.2	1.030e5
264.4	5.863e4
265.3	8.319e4
266.4	2.558e4
267.1	9.019e3
268.1	1.914e5
269.1	1.168e5
270.2	1.736e4
271.1	1.301e5
271.6	1.624e4
272.4	9.068e4
273.0	7.527e3
273.6	2.064e4
274.2	6.405e4
275.4	9.627e4
276.3	1.580e5
277.3	2.628e4
278.6	1.018e4
279.3	5.168e4
279.9	1.879e4
280.5	5.930e2
281.1	4.293e4
282.4	2.867e4
283.4	1.552e4
285.3	1.816e4
286.3	3.746e4
287.4	2.988e4
288.2	1.844e4
289.8	8.703e4
290.5	6.140e2
291.2	2.056e5
292.1	6.716e5
293.2	8.358e3
293.7	4.286e4
294.4	5.407e4
295.3	1.054e5
296.0	2.062e5
297.3	7.270e3
298.3	3.967e4
299.5	1.227e4
300.5	1.806e4
301.2	1.018e5
303.5	7.348e4
304.4	1.518e4
305.0	1.100e5
306.3	1.622e4
308.0	6.613e4
308.6	9.140e4
309.6	5.414e4
310.4	1.229e5
311.3	3.962e4
312.4	6.061e4
314.2	1.344e5
315.8	4.523e4
316.8	2.203e4
318.2	8.317e3
320.1	5.148e3
321.3	3.978e4
322.3	1.736e4
323.2	3.810e2
324.1	2.001e4
325.4	4.338e4
326.3	2.388e5
327.3	5.371e4
328.5	5.377e4
329.7	4.476e4
331.3	5.760e4
333.2	4.285e5
334.0	6.047e4
334.6	4.540e2
335.3	6.036e4
336.5	3.831e4
338.0	2.577e4
339.1	4.065e4
340.2	1.757e4
341.2	8.651e4
342.3	1.673e4
343.0	8.557e4
344.3	4.707e4
345.4	2.041e4
346.0	7.200e4
347.2	1.530e5
348.1	2.375e5
349.1	1.162e6
349.9	2.516e4
351.1	2.012e5
353.4	4.168e4
354.4	6.782e4
355.1	8.921e4
356.1	7.758e3
356.9	4.647e4
358.3	3.975e4
359.1	3.981e4
360.0	7.347e4
360.5	1.307e4
361.3	2.945e4
361.8	1.665e5
362.4	3.538e3
364.0	2.684e4
365.4	5.551e4
366.1	1.613e5
367.3	1.232e5
368.6	1.932e4
369.3	1.187e5
370.3	4.425e4
371.1	6.750e4
372.1	5.390e2
373.1	3.736e4
374.2	7.757e4
375.0	8.889e3
377.2	8.319e4
378.8	9.948e3
379.3	1.069e5
380.0	3.115e4
380.5	1.061e4
382.9	1.754e4
383.6	4.116e4
384.5	3.847e4
385.3	2.704e4
386.3	9.276e3
387.2	2.176e4
388.1	3.450e4
388.7	3.142e4
389.9	2.558e4
390.5	2.602e4
391.3	5.903e4
393.8	5.976e4
395.4	1.082e5
396.4	1.267e4
397.5	1.485e4
398.9	5.013e4
400.3	2.554e4
401.2	3.859e4
402.1	3.709e3
403.1	1.136e4
403.8	1.926e4
404.8	3.937e4
405.4	2.048e4
407.4	1.735e4
408.5	6.671e4
409.5	5.690e4
410.9	3.512e4
411.6	6.732e4
412.2	4.350e2
413.2	1.266e5
414.6	1.465e4
415.7	1.807e4
416.4	4.560e2
417.2	1.220e5
419.5	3.050e4
420.2	5.152e4
421.6	9.233e3
422.2	1.834e4
424.3	3.636e4
425.1	9.756e3
427.1	1.925e4
431.2	4.583e5
431.9	2.448e4
432.5	1.211e4
433.1	3.407e4
434.0	1.695e4
435.3	9.903e3
436.9	1.606e4
437.7	3.490e2
439.5	1.235e4
440.3	2.374e4
441.2	7.799e4
442.1	3.811e4
442.8	4.636e4
443.5	4.021e4
444.3	5.292e4
445.2	2.060e4
446.1	1.235e6
447.2	6.662e5
448.3	6.318e4
449.1	3.704e5
450.3	2.588e4
451.2	5.855e4
452.6	2.356e4
453.1	6.154e4
456.1	6.961e3
457.1	3.301e4
459.4	2.455e4
460.1	1.656e4
460.9	5.307e3
462.3	3.129e4
463.1	1.703e4
464.4	1.386e4
466.2	1.647e4
467.6	2.684e4
468.3	2.194e4
469.2	7.900e4
470.2	3.870e4
471.6	1.802e4
472.4	8.765e3
473.1	2.979e4
476.1	3.714e4
477.3	2.128e4
479.5	1.472e4
480.3	1.166e4
480.8	2.305e4
484.0	4.626e4
484.9	4.348e3
486.0	8.966e3
487.4	5.296e4
488.7	3.648e4
489.6	2.412e4
491.2	9.554e3
492.2	2.437e4
493.0	3.546e4
493.7	7.732e4
494.5	5.266e3
497.5	3.642e4
498.2	3.490e2
498.9	1.458e4
500.0	2.186e4
501.0	3.006e4
503.2	3.717e4
504.1	3.058e3
507.0	1.548e4
507.6	1.073e4
508.9	4.130e2
510.0	2.461e3
511.3	3.790e4
512.0	1.076e4
513.1	4.030e2
513.8	3.191e4
515.3	5.405e3
516.4	3.600e2
517.6	1.636e4
519.0	8.976e3
521.0	2.604e4
522.9	7.078e3
524.6	2.459e4
525.2	2.995e4
526.4	3.678e4
528.6	1.013e4
529.2	9.198e3
529.9	2.213e4
530.6	4.127e4
532.0	6.802e3
533.4	2.022e3
535.1	5.578e4
536.9	3.503e4
539.2	1.780e4
541.2	2.129e4
542.0	1.014e4
542.8	2.415e4
543.9	7.561e4
545.0	5.662e4
545.9	1.563e4
546.7	1.123e4
547.2	6.360e2
548.6	1.881e4
549.9	1.832e4
550.5	1.435e4
551.1	6.498e4
553.2	4.470e4
555.3	1.140e4
556.6	2.807e4
557.5	4.861e3
559.0	9.447e3
559.9	2.173e4
560.6	1.009e3
561.7	3.481e3
563.6	5.598e4
566.4	2.190e4
567.2	5.318e4
569.1	1.281e4
571.5	1.858e4
572.3	6.769e3
573.7	3.601e4
574.6	1.454e4
575.2	3.813e4
577.5	2.262e4
579.0	1.176e4
580.1	1.781e4
581.2	3.355e4
582.1	1.004e5
582.9	4.457e4
585.3	2.217e4
586.1	1.472e4
587.3	1.683e4
588.1	1.874e4
589.1	3.019e4
591.3	2.605e4
594.0	5.106e3
595.0	1.558e4
595.7	3.131e4
596.3	1.525e4
597.1	2.597e5
598.0	1.507e5
598.9	8.346e4
600.0	7.367e4
600.9	3.433e4
601.5	5.734e3
602.2	3.521e4
603.0	2.023e4
603.8	4.350e2
604.4	5.271e4
605.3	2.580e4
605.9	4.146e3
607.2	2.505e4
609.1	3.987e4
610.1	2.858e4
611.0	4.694e4
612.1	2.608e3
613.5	8.753e3
614.9	1.160e4
617.8	1.429e4
619.3	1.245e4
620.0	1.773e4
621.9	8.038e3
622.4	1.540e4
626.2	7.026e3
626.8	3.194e4
629.5	9.958e3
633.3	4.770e2
635.1	1.867e4
636.0	2.362e4
638.9	1.375e4
641.3	2.965e4
642.0	1.607e5
643.3	1.633e4
645.2	1.414e4
647.4	1.197e4
650.4	2.443e4
652.1	8.381e3
653.3	1.797e4
662.8	1.878e4
663.8	3.135e4
665.9	2.214e4
667.0	1.005e4
667.9	1.361e3
669.1	6.900e2
670.2	7.142e3
676.0	3.045e4
677.8	4.030e2
680.3	3.006e4
681.1	2.156e4
682.7	3.397e4
685.2	1.008e4
687.6	3.442e3
688.3	1.058e4
691.2	4.056e4
691.9	3.708e4
693.2	2.604e4
695.1	1.013e5
696.1	3.358e4
697.0	4.551e4
698.2	2.028e4
700.8	1.900e4
702.2	4.692e4
704.2	3.590e2
705.2	1.915e4
705.9	4.450e2
709.3	4.461e3
711.2	1.494e4
716.9	1.236e4
717.4	9.190e3
718.3	3.782e4
719.1	2.089e4
719.8	2.026e4
721.3	6.900e2
725.7	1.630e4
727.1	9.776e3
728.2	2.204e3
729.3	2.192e4
730.1	1.679e4
732.3	1.226e4
733.4	4.030e2
733.9	7.993e3
734.6	3.831e4
736.8	2.409e4
737.5	2.605e4
738.0	2.214e4
741.2	2.246e4
742.4	4.846e3
747.2	8.357e3
747.9	1.989e4
748.9	3.031e4
750.0	5.749e4
751.2	4.098e4
753.2	1.480e4
754.0	1.116e4
755.1	9.158e3
757.8	8.962e3
758.6	1.079e4
761.0	4.572e3
762.0	9.714e3
769.0	4.360e2
771.5	2.059e4
774.0	4.476e3
774.9	5.265e4
776.5	8.540e3
777.2	5.266e3
784.4	4.989e3
785.2	2.781e3
785.9	3.810e2
787.1	2.013e3
790.1	1.404e4
790.9	1.835e4
792.3	7.086e4
793.2	6.875e4
794.2	2.485e4
797.1	3.306e4
802.8	1.435e4
804.2	3.793e4
810.6	4.040e2
811.7	2.117e3
812.8	4.199e3
813.4	3.900e2
814.9	1.818e4
816.3	1.547e4
820.1	5.628e3
827.6	1.153e4
828.9	6.407e3
831.2	6.174e4
832.1	2.933e4
833.0	1.575e4
833.8	8.561e3
834.9	1.107e4
836.8	6.724e4
838.1	3.205e4
842.7	5.341e3
843.7	1.403e4
844.4	2.689e4
846.9	2.995e4
853.4	4.760e2
855.0	3.390e2
856.6	1.128e4
859.9	3.975e3
861.4	1.761e4
862.1	9.010e2
865.9	3.810e2
866.6	4.130e2
870.7	2.391e4
877.0	7.740e3
879.7	4.030e2
881.9	4.040e2
884.8	7.970e2
885.9	1.136e4
887.3	3.422e4
889.1	5.028e3
890.6	4.039e3
891.3	4.390e4
893.3	1.931e4
896.2	1.171e4
897.0	2.010e4
898.9	1.184e4
902.1	9.053e3
903.8	1.184e4
907.4	8.892e3
908.9	2.533e4
913.2	3.879e3
914.2	5.298e3
914.9	5.405e3
919.7	2.068e4
921.9	2.510e4
923.3	1.006e5
924.7	2.248e3
928.9	3.710e2
930.2	1.415e4
935.9	2.467e4
936.9	3.810e2
938.5	3.224e4
940.9	1.364e4
943.1	6.370e2
946.3	9.179e3
948.3	3.810e2
949.3	1.839e4
951.3	3.400e2
955.9	6.784e3
961.8	1.327e4
965.1	1.165e4
967.9	1.018e4
972.3	1.960e4
978.4	5.181e3
981.3	9.392e3
984.6	1.849e4
985.8	1.571e4
989.4	4.386e4
990.1	3.810e2
992.8	1.276e4
1003.0	9.999e3
1008.0	4.749e3
1012.7	2.983e4
1021.6	4.765e3
1031.7	2.163e4
1038.3	8.348e3
1039.3	3.700e2
1040.1	1.006e4
1047.4	4.540e2
1053.6	3.720e2
1055.5	4.040e2
1060.9	6.370e2
1061.8	3.400e2
1068.0	1.666e4
1068.7	6.022e3
1072.2	2.865e4
1074.0	3.810e2
1077.7	1.295e4
1084.7	3.810e2
1085.8	5.840e2
1087.3	1.470e4
1088.7	3.879e3
1091.9	1.430e4
1094.2	4.130e2
1094.9	3.474e3
1095.8	2.430e4
1102.8	1.014e4
1106.1	1.343e4
1110.5	8.742e3
1119.6	1.939e4
1123.5	1.778e4
1127.2	6.767e3
1132.7	3.920e2
1133.9	5.904e3
1134.7	4.350e2
1137.0	4.230e2
1142.2	3.490e2
1149.8	6.621e3
1150.9	7.174e3
1159.2	1.836e4
1165.9	2.002e3
1170.6	1.277e3
1175.8	5.243e3
1176.9	7.431e3
1186.5	3.490e2
1193.1	1.102e4
1201.5	2.434e4
1203.5	1.108e4
1204.9	1.941e4
1211.6	2.585e4
1212.6	3.356e4
1219.1	5.778e3
1227.8	2.660e4
1231.9	8.753e3
1235.3	6.240e2
1240.6	4.434e3
1246.2	4.093e3
1251.2	1.171e3
1253.1	4.030e2
1269.9	1.156e4
1272.5	3.404e3
1275.4	7.867e3
1278.0	7.601e3
1288.7	8.817e3
1289.3	1.396e4
1294.9	3.380e2
1295.4	1.597e4
1299.8	3.390e2
1301.9	4.030e2
1303.3	2.773e4
1305.7	3.963e3
1318.9	1.834e4
1323.8	5.620e2
1325.8	9.510e3
1327.3	3.720e2
1328.0	1.133e4
1329.9	5.965e4
1334.0	8.806e3
1340.9	8.401e3
1345.5	9.269e3
1350.5	3.179e4
1355.5	4.114e3
1360.8	4.310e4
1361.5	1.988e4
1364.7	2.089e4
1365.8	1.484e4
1367.4	3.490e2
1370.7	2.904e4
1386.0	3.380e2
1390.7	3.940e4
1393.6	2.683e4
1396.5	1.830e3
1398.4	1.462e4
1398.9	1.347e4
1403.3	2.521e4
1406.1	3.651e3
1408.5	1.701e4
1410.2	3.700e2
1412.9	3.588e4
1415.7	8.209e3
1420.1	6.726e3
1421.6	3.710e2
1430.6	2.223e4
1441.0	1.292e4
1455.4	6.544e3
1465.7	3.390e2
1469.3	4.040e2
1473.5	4.230e2
1486.3	3.810e2
1488.9	3.485e3
1493.1	3.490e2
1496.4	3.590e2
1501.2	1.584e4
1505.3	6.580e2
1505.9	4.231e3
1509.5	4.130e2
1512.8	5.400e2
1515.9	3.490e2
1518.4	5.540e3
1521.7	6.872e3
1527.8	4.350e2
1531.6	1.166e4
1536.1	9.713e3
1541.7	1.073e4
1553.7	1.848e4
1560.7	1.191e4
1562.0	3.710e2
1563.2	1.970e4
1565.6	1.124e4
1571.5	9.670e3
1573.1	3.500e2
1580.3	3.710e4
1586.5	4.327e3
1588.6	7.644e3
1589.5	3.621e3
1590.0	3.490e2
1606.2	4.130e2
1625.7	4.626e3
1626.6	1.083e4
1632.2	4.440e2
1653.2	4.130e2
1657.8	4.450e2
1666.7	1.337e4
1667.6	1.010e4
1680.8	6.360e2
1689.0	1.264e4
1689.6	1.076e4
1691.2	4.604e3
1697.6	1.155e4
1698.2	9.690e3
1713.9	5.906e3
1722.6	5.180e2
1732.7	2.097e4
1740.8	4.010e2
1741.4	3.490e2
1754.6	6.370e2
1757.6	3.810e2
1769.6	3.490e2
1787.4	6.064e3
1788.3	1.104e4
1790.7	3.390e2
1800.9	4.130e2
1806.4	1.499e4
1812.1	1.405e4
1818.2	3.400e2
1820.3	7.175e3
1828.2	3.810e2
1832.4	3.580e2
1837.7	7.292e3
1842.2	3.590e2
1866.9	1.096e3
1870.7	4.570e2
1885.2	3.590e2
1891.7	3.400e2
1902.7	2.322e3
1914.5	1.269e4
1935.3	3.600e2
1958.8	3.380e2
1960.0	9.500e3
1960.9	4.570e2
1968.0	1.220e4
1972.0	2.134e4
1974.6	4.970e2
1977.8	4.130e2
1978.9	5.090e2
1997.5	7.781e3
