476.3	1.149e3
477.3	2.094e3
478.2	1.789e3
478.8	4.000e1
479.3	2.736e3
479.8	3.100e1
480.3	1.352e3
481.4	1.703e3
481.9	3.350e2
482.5	1.845e3
483.4	1.255e3
484.4	8.880e2
485.2	2.365e3
485.8	3.340e2
486.4	1.550e3
487.3	2.484e3
488.3	1.193e3
489.2	3.410e3
489.8	1.120e2
490.4	1.263e3
491.4	2.336e3
492.3	2.559e3
493.2	2.177e3
494.0	1.974e3
495.0	1.889e3
495.6	1.080e2
496.2	2.267e3
496.7	1.250e2
497.3	1.808e3
498.1	1.360e2
498.7	1.878e3
499.5	1.431e3
500.3	9.430e2
500.9	4.850e2
501.7	2.646e3
502.5	1.636e3
503.4	4.108e3
504.2	1.114e3
504.7	1.490e2
505.2	2.589e3
506.1	2.606e3
507.1	1.048e3
508.0	3.435e3
508.5	1.660e2
509.1	2.304e3
509.6	1.060e2
510.2	1.157e3
511.1	2.583e3
512.0	2.351e3
512.7	4.710e2
513.5	2.174e3
514.3	1.145e3
515.2	7.581e3
516.2	2.211e3
516.7	2.490e2
517.4	2.732e3
518.2	7.430e2
519.1	1.995e3
520.0	1.464e3
520.6	1.100e1
521.2	1.156e4
521.8	7.020e2
522.4	2.893e3
523.3	1.249e3
524.2	1.541e3
525.1	2.832e3
525.6	5.400e1
526.1	2.757e3
526.7	2.140e2
527.2	2.148e3
528.2	1.834e3
529.3	2.554e3
530.2	9.580e2
531.0	2.617e3
531.6	2.150e2
532.3	2.644e3
533.2	2.210e3
534.1	1.976e3
534.7	2.010e2
535.3	2.928e3
536.2	1.456e3
536.7	4.200e1
537.2	2.292e3
538.2	2.508e3
538.8	4.000e1
539.3	1.588e3
540.2	1.042e3
540.8	1.540e2
541.3	1.863e3
542.3	2.973e3
543.1	6.670e2
543.9	1.601e3
544.8	2.266e3
545.4	5.580e2
546.1	1.323e3
546.7	3.300e1
547.2	2.578e3
548.1	1.142e3
548.7	5.210e2
549.4	3.673e3
550.3	1.059e3
551.2	2.368e3
552.1	1.420e3
552.9	2.509e3
553.5	6.200e1
554.1	2.008e3
554.7	1.110e2
555.3	2.036e3
556.3	2.028e3
557.1	2.411e3
557.7	2.310e2
558.3	1.081e3
559.1	2.296e3
559.6	1.860e2
560.2	2.443e3
560.7	5.000e0
561.2	1.742e3
562.2	1.427e3
562.8	1.140e2
563.3	1.727e3
564.2	2.105e3
565.2	2.327e3
565.7	8.600e1
566.3	1.997e3
567.2	1.574e3
568.0	2.228e3
568.6	2.930e2
569.3	1.791e3
570.3	2.307e3
570.8	4.900e1
571.4	2.201e3
572.2	1.349e3
573.0	1.765e3
573.6	1.970e2
574.3	2.252e3
575.2	1.221e3
575.9	3.170e2
576.4	1.961e3
577.4	3.310e3
578.3	8.560e2
579.3	2.704e3
580.1	1.139e3
581.0	2.783e3
581.5	3.000e1
582.1	1.073e3
582.6	3.050e2
583.2	6.443e3
584.2	2.133e3
584.7	1.330e2
585.3	2.209e3
585.9	9.800e1
586.5	1.434e3
587.4	2.635e3
588.3	8.890e2
589.2	8.908e3
590.1	1.351e3
590.9	1.817e3
591.4	1.410e2
592.1	2.484e3
592.7	1.030e2
593.3	2.459e3
594.1	1.799e3
595.0	1.971e3
596.0	1.601e3
597.0	1.507e3
597.5	2.680e2
598.3	1.261e3
599.2	2.595e3
599.7	6.000e0
600.2	1.502e3
601.2	2.114e3
602.2	2.647e3
603.2	2.105e3
604.2	1.323e3
605.2	3.416e3
606.1	2.756e3
607.1	2.622e3
607.8	7.690e2
608.6	1.229e3
609.2	2.160e2
609.7	1.965e3
610.5	4.310e2
611.1	1.471e3
612.0	3.261e3
612.5	2.870e2
613.2	2.325e3
614.2	2.146e3
614.7	5.900e1
615.3	2.615e3
616.1	2.048e3
616.8	3.240e2
617.3	1.963e3
618.0	6.440e2
618.7	2.026e3
619.5	9.270e2
620.3	6.060e2
621.1	3.191e3
622.0	2.160e3
622.8	8.390e2
623.5	2.122e3
624.4	9.110e2
625.3	2.266e3
625.9	5.330e2
626.7	1.571e3
627.7	3.149e3
628.3	4.510e2
628.8	3.217e3
629.5	7.600e2
630.3	1.954e3
631.3	2.720e3
632.2	1.889e3
633.2	1.990e3
633.9	4.780e2
634.6	1.489e3
635.5	3.133e3
636.4	1.755e3
636.9	1.200e1
637.4	2.123e3
638.3	1.353e3
638.9	4.860e2
639.5	2.766e3
640.4	1.386e3
641.2	2.212e3
642.1	2.744e3
642.7	1.820e2
643.3	1.800e3
644.2	2.893e3
645.1	2.969e3
645.7	3.000e1
646.2	2.231e3
646.7	2.700e1
647.2	2.737e3
648.0	1.642e3
648.6	1.500e2
649.2	2.538e3
649.8	3.620e2
650.5	1.157e3
651.2	4.254e3
652.1	1.326e3
653.1	1.821e3
653.9	3.800e2
654.6	2.125e3
655.6	1.322e3
656.5	1.618e3
657.3	5.392e3
658.2	3.043e3
659.3	1.924e3
660.3	1.662e3
661.3	2.611e3
662.2	1.862e3
662.8	3.770e2
663.4	2.014e3
664.3	1.339e3
665.2	2.545e3
665.7	6.900e1
666.3	1.939e3
666.9	3.330e2
667.4	2.521e3
668.2	6.690e2
668.9	2.162e3
669.6	7.760e2
670.3	2.973e3
671.1	1.693e3
672.1	9.130e2
672.6	2.000e0
673.1	2.993e3
674.0	2.031e3
674.8	5.200e2
675.4	2.707e3
676.0	2.140e2
676.6	1.976e3
677.6	2.430e3
678.5	1.672e3
679.3	9.960e2
680.1	1.847e3
680.8	3.120e2
681.5	1.799e3
682.2	1.050e2
682.7	1.804e3
683.6	5.188e3
684.5	3.672e3
685.1	2.500e1
685.6	2.232e3
686.4	6.170e2
687.1	1.914e3
687.6	3.000e0
688.2	2.002e3
688.8	8.820e2
689.6	2.037e3
690.1	7.000e1
690.7	2.425e3
691.6	1.276e3
692.5	2.937e3
693.4	2.489e3
694.3	1.650e3
695.2	1.919e3
696.2	2.123e3
697.1	2.156e3
697.7	9.200e1
698.2	2.848e3
698.8	4.600e1
699.4	3.460e3
700.0	1.460e2
700.5	1.283e3
701.4	2.332e3
702.1	4.720e2
702.7	2.594e3
703.6	1.372e3
704.6	1.209e3
705.4	2.180e3
706.4	2.117e3
707.4	3.516e3
708.4	2.191e3
709.4	2.114e3
710.3	3.346e3
711.3	2.631e3
712.3	1.260e3
713.0	3.247e3
713.6	1.700e2
714.1	2.965e3
714.6	2.000e0
715.2	2.493e3
716.1	2.225e3
717.2	2.238e3
718.1	1.715e3
719.0	3.509e3
719.8	1.821e3
720.8	2.805e3
721.4	4.620e2
722.0	3.148e3
722.9	1.306e3
723.7	2.179e3
724.5	5.610e2
725.3	4.950e3
726.3	2.042e3
726.9	3.230e2
727.6	1.927e3
728.5	2.840e3
729.5	3.319e3
730.3	1.162e3
731.1	3.065e3
731.7	5.680e2
732.4	2.440e3
733.0	5.190e2
733.7	2.149e3
734.5	7.730e2
735.2	2.827e3
735.8	3.580e2
736.3	2.462e3
737.3	2.956e3
738.2	1.158e3
738.9	3.230e3
739.8	2.068e3
740.5	4.600e2
741.2	3.443e3
742.0	2.218e3
742.6	2.140e2
743.1	3.086e3
743.9	5.960e2
744.5	1.764e3
745.2	1.650e3
746.2	2.649e3
746.7	2.050e2
747.3	1.983e3
747.9	6.500e1
748.4	2.400e3
749.3	1.235e3
750.1	1.816e3
750.8	1.200e2
751.3	3.122e3
752.2	1.831e3
752.7	5.000e1
753.2	2.630e3
754.1	1.553e3
755.1	2.487e3
756.1	2.005e3
757.1	2.641e3
757.8	2.760e2
758.4	2.322e3
758.9	7.400e1
759.4	2.373e3
760.3	8.260e2
761.1	2.864e3
761.9	8.730e2
762.6	2.261e3
763.3	1.367e3
764.2	2.530e3
764.9	1.097e3
765.6	2.261e3
766.5	1.275e3
767.3	3.709e3
767.8	1.920e2
768.4	2.557e3
769.4	2.012e3
770.0	1.990e2
770.7	2.655e3
771.2	3.000e0
771.7	2.016e3
772.2	8.000e0
772.7	2.433e3
773.4	7.500e1
774.0	2.423e3
774.6	2.310e2
775.1	2.844e3
776.1	1.634e3
777.1	2.807e3
777.7	2.540e2
778.3	2.928e3
779.2	2.510e3
780.2	2.194e3
781.3	2.614e3
782.3	1.410e3
783.2	2.633e3
783.8	6.240e2
784.4	2.233e3
785.0	2.110e2
785.6	3.371e3
786.3	9.060e2
787.0	3.714e3
787.5	3.400e1
788.0	2.858e3
788.6	2.160e2
789.2	3.399e3
789.9	5.940e2
790.6	2.249e3
791.4	1.354e3
792.0	4.110e2
792.6	3.613e3
793.4	3.149e3
794.3	2.696e3
795.2	3.023e3
795.9	6.110e2
796.6	1.503e3
797.4	3.163e3
798.3	1.556e3
799.1	2.582e3
799.7	4.800e1
800.2	2.074e3
801.1	2.431e3
802.0	2.524e3
802.7	2.060e2
803.3	2.352e3
804.3	1.878e3
805.2	2.557e3
805.9	1.326e3
806.6	3.105e3
807.4	1.533e3
808.2	2.726e3
808.7	1.080e2
809.3	3.172e3
810.1	1.996e3
810.8	8.130e2
811.7	1.879e3
812.3	4.870e2
813.1	2.539e3
813.7	6.340e2
814.3	3.481e3
815.2	2.010e3
816.1	1.884e3
816.7	3.510e2
817.2	2.247e3
818.2	2.294e3
818.8	2.660e2
819.4	2.607e3
820.3	3.151e3
821.2	2.260e3
821.8	1.230e2
822.4	2.160e3
823.1	7.330e2
823.8	2.343e3
824.4	1.900e2
825.0	3.609e3
825.6	1.490e2
826.2	2.536e3
826.7	2.000e1
827.2	1.208e3
828.1	2.089e3
829.1	2.213e3
830.1	3.123e3
830.7	3.470e2
831.3	3.535e3
832.0	8.690e2
832.7	2.142e3
833.7	1.992e3
834.5	1.997e3
835.5	1.472e3
836.0	7.600e1
836.6	1.240e3
837.5	2.581e3
838.2	4.370e2
838.9	1.861e3
839.6	5.270e2
840.3	2.746e3
840.9	9.600e1
841.4	2.705e3
841.9	4.600e1
842.4	2.142e3
843.4	1.963e3
844.4	1.981e3
844.9	3.000e0
845.5	2.252e3
846.3	1.297e3
847.1	2.132e3
848.1	2.227e3
848.9	6.090e2
849.8	2.023e3
850.6	1.149e3
851.5	1.979e3
852.3	5.480e2
853.2	2.467e3
853.8	5.140e2
854.5	2.123e3
855.5	4.149e3
856.1	2.550e2
856.7	1.493e3
857.6	1.835e3
858.4	2.852e3
859.0	2.000e2
859.6	2.219e3
860.4	1.320e3
861.2	3.375e3
861.9	8.800e1
862.4	2.425e3
863.3	9.460e2
864.0	2.309e3
864.7	7.590e2
865.4	2.634e3
866.1	2.100e2
866.7	1.587e3
867.7	2.265e3
868.3	6.390e2
869.0	2.330e3
869.9	1.949e3
870.8	1.655e3
871.7	3.329e3
872.6	2.180e3
873.6	1.371e3
874.5	2.136e3
875.1	3.250e2
875.7	2.920e3
876.7	1.895e3
877.3	3.310e2
877.9	2.118e3
878.5	8.660e2
879.5	1.443e3
880.2	1.172e3
881.0	3.195e3
881.9	1.448e3
882.8	1.306e3
883.6	2.330e3
884.5	2.094e3
885.1	4.900e1
885.6	1.931e3
886.3	7.430e2
887.0	2.266e3
887.7	8.460e2
888.4	1.984e3
889.3	5.710e2
890.0	2.204e3
890.6	8.300e1
891.2	1.816e3
892.1	8.720e2
892.9	1.706e3
893.9	2.383e3
894.6	4.890e2
895.2	1.369e3
896.1	3.050e3
896.7	2.000e1
897.2	2.753e3
897.8	6.770e2
898.6	2.583e3
899.5	2.116e3
900.0	1.430e2
900.6	1.878e3
901.1	3.000e0
901.6	1.929e3
902.6	3.183e3
903.3	3.350e2
903.9	3.193e3
904.9	1.568e3
905.6	3.100e2
906.1	2.388e3
907.2	2.055e3
908.2	1.327e3
908.9	4.920e2
909.7	3.505e3
910.5	6.750e2
911.4	1.394e3
912.4	2.024e3
913.4	2.209e3
914.3	1.491e3
914.9	1.390e2
915.6	1.869e3
916.1	5.900e1
916.7	2.935e3
917.6	2.229e3
918.2	6.220e2
919.0	2.664e3
919.6	6.420e2
920.3	3.139e3
921.2	2.257e3
922.2	1.771e3
922.7	3.000e1
923.2	2.146e3
924.0	5.730e2
924.8	2.332e3
925.5	6.960e2
926.1	2.994e3
927.1	2.109e3
928.1	2.058e3
928.6	2.450e2
929.2	1.995e3
930.1	1.293e3
930.9	5.680e2
931.6	1.680e3
932.2	3.730e2
932.8	1.708e3
933.7	2.831e3
934.6	1.139e3
935.3	2.551e3
936.3	1.759e3
937.1	1.306e3
937.9	2.334e3
938.6	4.560e2
939.3	3.042e3
940.2	1.825e3
941.0	1.362e3
942.0	3.085e3
942.7	4.930e2
943.3	3.398e3
944.3	2.578e3
944.9	7.600e1
945.5	2.483e3
946.2	4.050e2
947.1	1.954e3
947.8	5.990e2
948.6	1.995e3
949.3	7.800e2
950.1	2.116e3
950.7	1.570e2
951.2	2.208e3
952.1	2.433e3
952.7	1.570e2
953.2	2.197e3
954.1	8.600e2
955.0	2.186e3
955.8	1.654e3
956.7	1.137e3
957.3	9.300e1
957.9	1.746e3
958.9	1.334e3
959.7	1.779e3
960.5	1.501e3
961.4	2.156e3
962.3	1.648e3
963.2	1.468e3
963.8	1.600e1
964.3	2.820e3
965.2	1.559e3
966.0	2.794e3
966.5	5.400e1
967.0	2.391e3
968.0	1.603e3
969.0	1.207e3
969.9	1.841e3
970.5	2.840e2
971.1	1.712e3
972.0	2.273e3
972.6	6.000e0
973.1	2.264e3
973.7	1.250e2
974.2	2.518e3
974.7	9.900e1
975.2	1.395e3
976.1	1.581e3
977.1	2.371e3
977.7	2.900e2
978.2	1.786e3
978.9	4.930e2
979.6	2.106e3
980.1	1.170e2
980.7	2.593e3
981.3	6.900e2
982.0	1.763e3
982.8	1.594e3
983.6	3.050e2
984.2	2.013e3
985.1	1.807e3
986.1	1.807e3
986.7	5.620e2
987.4	2.135e3
988.1	1.326e3
988.9	1.629e3
989.5	7.900e1
990.1	2.398e3
991.0	2.829e3
991.8	1.326e3
992.7	1.649e3
993.6	1.279e3
994.5	2.879e3
995.2	5.600e2
996.0	1.809e3
996.7	6.120e2
997.5	2.753e3
998.5	2.537e3
999.1	2.980e2
999.7	1.547e3
1000.7	2.101e3
1001.3	9.700e1
1001.8	1.843e3
1002.4	3.100e1
1003.0	2.935e3
1003.5	3.000e0
1004.0	2.047e3
1004.6	4.160e2
1005.2	2.585e3
1006.1	9.360e2
1007.0	2.060e3
1007.7	3.520e2
1008.3	2.875e3
1009.3	2.850e3
1009.9	3.040e2
1010.4	2.281e3
1011.4	3.093e3
1012.1	3.630e2
1012.8	2.169e3
1013.8	2.837e3
1014.6	1.060e3
1015.4	1.096e3
1016.2	1.935e3
1017.2	2.134e3
1018.1	1.320e3
1019.0	1.707e3
1019.9	3.138e3
1020.5	3.400e2
1021.1	3.212e3
1021.6	1.130e2
1022.1	1.845e3
1022.6	9.000e0
1023.1	2.172e3
1024.0	2.113e3
1024.7	4.700e2
1025.3	2.139e3
1026.1	2.524e3
1026.8	4.130e2
1027.5	2.519e3
1028.4	1.680e3
1029.4	2.043e3
1030.3	1.036e3
1031.2	1.405e3
1032.1	2.380e3
1032.6	6.700e1
1033.2	2.344e3
1034.2	1.732e3
1034.7	1.920e2
1035.3	1.746e3
1035.9	2.760e2
1036.5	2.273e3
1037.1	5.030e2
1037.8	2.836e3
1038.8	1.862e3
1039.8	8.650e2
1040.6	1.400e3
1041.5	2.156e3
1042.2	1.108e3
1043.2	1.691e3
1044.1	1.745e3
1044.6	5.800e1
1045.1	1.915e3
1045.7	1.440e2
1046.4	1.215e3
1046.9	4.700e1
1047.4	1.513e3
1048.3	2.565e3
1049.0	5.210e2
1049.6	2.278e3
1050.4	3.620e2
1051.1	2.280e3
1052.1	1.537e3
1053.0	2.418e3
1053.9	1.507e3
1054.8	1.097e3
1055.6	2.299e3
1056.2	1.410e2
1056.8	2.487e3
1057.4	5.900e1
1057.9	1.558e3
1058.8	1.771e3
1059.4	1.180e2
1059.9	2.575e3
1060.8	1.370e3
1061.6	2.107e3
1062.6	1.385e3
1063.1	2.170e2
1063.7	3.643e3
1064.6	1.977e3
1065.5	2.569e3
1066.5	2.617e3
1067.1	1.060e2
1067.7	1.841e3
1068.6	7.310e2
1069.5	1.796e3
1070.5	2.237e3
1071.4	1.383e3
1072.2	2.358e3
1073.1	1.700e3
1073.7	5.300e1
1074.2	1.857e3
1075.0	5.450e2
1075.7	2.329e3
1076.7	2.125e3
1077.6	2.707e3
1078.3	5.150e2
1079.1	2.006e3
1080.1	3.032e3
1080.9	1.011e3
1081.6	2.227e3
1082.3	3.770e2
1082.9	1.870e3
1083.7	9.470e2
1084.5	2.665e3
1085.2	6.480e2
1086.1	1.668e3
1087.0	1.873e3
1088.0	2.689e3
1088.6	3.960e2
1089.2	1.575e3
1089.9	1.250e2
1090.5	2.862e3
1091.3	1.299e3
1092.1	1.984e3
1093.0	1.775e3
1093.8	1.641e3
1094.8	1.855e3
1095.8	1.373e3
1096.6	9.560e2
1097.4	1.610e3
1098.3	3.130e3
1099.1	5.630e2
1100.0	2.151e3
1100.7	8.090e2
1101.4	2.039e3
1102.0	6.800e1
1102.5	1.784e3
1103.5	2.518e3
1104.4	1.975e3
1105.4	2.531e3
1106.4	2.193e3
1107.2	1.295e3
1108.0	2.619e3
1108.6	1.420e2
1109.1	2.196e3
1110.1	1.626e3
1111.0	2.754e3
1111.5	2.700e1
1112.1	1.900e3
1112.7	9.500e1
1113.2	2.034e3
1113.8	7.160e2
1114.6	2.487e3
1115.1	3.010e2
1115.8	2.282e3
1116.6	1.384e3
1117.4	2.130e3
1118.0	3.490e2
1118.6	1.964e3
1119.4	6.840e2
1120.2	1.520e3
1121.1	1.688e3
1122.0	2.000e3
1122.9	1.294e3
1123.7	1.762e3
1124.4	4.940e2
1125.2	1.677e3
1126.1	1.906e3
1126.7	4.710e2
1127.3	2.570e3
1127.8	1.130e2
1128.3	8.710e2
1129.3	2.246e3
1130.1	1.630e3
1130.7	4.600e1
1131.2	2.053e3
1132.0	1.026e3
1132.7	3.153e3
1133.6	1.780e3
1134.4	3.950e2
