207.3	1.368e5
208.3	1.435e5
209.2	1.816e5
209.8	3.580e3
210.3	2.006e5
211.3	1.395e5
211.8	1.564e3
212.3	2.330e5
213.3	2.564e5
214.3	7.393e6
215.3	1.298e6
216.3	6.259e5
217.3	3.757e5
218.3	2.981e5
219.3	3.604e5
220.3	3.002e5
221.3	2.004e5
222.3	2.321e5
223.2	1.412e5
223.7	4.387e3
224.3	3.953e5
225.3	1.344e5
226.2	1.676e5
227.2	2.970e5
227.7	9.144e3
228.3	2.101e5
228.8	7.424e3
229.4	4.609e5
230.3	1.950e5
231.3	4.549e5
232.3	1.853e5
233.3	2.625e5
234.3	1.568e5
235.2	1.331e5
235.7	2.409e3
236.3	1.281e6
237.3	3.725e5
237.8	2.123e3
238.3	2.641e5
238.8	1.416e3
239.3	1.506e5
240.3	1.545e5
240.8	1.083e3
241.3	1.653e5
242.3	1.484e5
243.3	2.576e5
244.3	1.570e5
244.8	9.140e2
245.3	2.625e5
246.3	1.252e5
247.3	1.579e5
248.3	1.218e5
248.8	2.640e3
249.3	1.380e5
250.3	1.230e5
251.3	1.005e5
252.3	1.660e5
252.8	2.420e2
253.4	1.147e5
254.3	1.696e5
255.3	1.235e5
256.3	1.336e5
256.8	3.927e3
257.4	9.932e4
257.9	1.118e3
258.4	2.559e5
259.3	2.648e5
260.3	1.302e5
261.4	2.112e5
262.3	1.098e5
263.3	1.706e5
264.3	1.166e5
264.9	4.550e3
265.4	1.062e5
265.9	2.121e3
266.4	8.391e4
267.4	6.633e4
268.4	1.325e5
268.9	1.255e3
269.4	1.278e5
270.4	1.251e5
271.4	1.263e5
272.4	3.256e5
273.3	1.112e5
274.3	1.151e5
275.3	1.114e5
275.8	3.865e3
276.3	1.085e5
277.3	1.515e5
277.8	1.379e3
278.4	7.973e4
279.4	1.632e5
280.4	1.946e5
281.3	1.207e5
281.8	2.272e3
282.4	8.993e4
283.4	1.058e5
284.4	1.066e5
284.9	1.874e3
285.4	1.025e5
286.4	9.008e4
287.3	8.706e4
288.3	1.369e5
289.3	9.757e4
290.3	1.179e5
290.8	1.695e3
291.4	1.087e5
292.3	1.412e5
292.9	1.892e3
293.4	7.787e4
293.9	1.414e3
294.4	1.172e5
295.4	1.260e5
296.3	1.182e5
297.3	7.864e4
297.9	3.216e3
298.4	1.119e5
298.9	1.912e3
299.4	7.111e4
300.4	1.869e5
301.4	9.713e4
301.9	7.740e2
302.4	8.718e4
303.3	8.464e4
304.3	9.916e4
305.3	1.176e5
306.3	8.669e4
307.3	1.007e5
307.9	5.139e3
308.4	1.051e5
309.4	7.802e4
310.4	1.326e5
311.4	7.251e4
312.4	7.122e4
313.3	7.331e4
314.3	1.592e5
314.9	1.571e3
315.4	1.202e5
315.9	3.120e2
316.4	1.159e5
316.9	1.701e3
317.4	9.401e4
318.5	1.007e5
319.4	8.310e4
320.4	7.461e4
321.3	1.306e5
322.3	8.692e4
322.8	4.705e3
323.4	9.514e4
324.3	9.000e4
324.8	5.960e2
325.3	1.117e5
325.9	1.017e3
326.4	1.134e5
327.4	9.895e4
328.4	1.097e5
329.4	8.274e4
329.9	4.830e2
330.4	2.752e5
331.4	1.513e5
332.4	1.492e5
332.9	1.807e3
333.4	8.415e4
334.4	8.994e4
335.3	9.857e4
335.8	3.678e3
336.4	9.139e4
337.4	1.148e5
338.4	1.335e5
339.4	7.348e4
340.4	8.316e4
341.4	9.020e4
342.4	8.202e4
343.4	1.078e5
344.4	1.189e5
345.4	1.023e5
346.3	9.841e4
347.3	8.916e4
348.3	9.403e4
348.8	1.505e3
349.3	1.296e5
350.3	9.557e4
351.1	4.490e4
352.0	1.140e5
352.7	2.164e4
353.4	1.519e5
354.3	1.671e5
354.8	1.002e3
355.3	1.761e5
355.9	1.700e1
356.4	1.792e5
357.4	1.010e5
358.3	7.548e4
358.9	2.390e2
359.4	1.195e5
360.4	1.066e5
361.4	9.226e4
362.1	1.814e4
362.7	9.038e4
363.6	7.773e4
364.5	5.309e4
365.4	3.103e5
366.4	1.480e5
367.4	9.831e4
368.3	9.378e4
368.8	8.000e0
369.3	8.885e4
369.8	8.110e2
370.3	1.005e5
371.3	7.069e4
371.8	1.010e3
372.3	8.686e4
373.3	6.450e4
373.8	1.801e3
374.3	6.385e4
374.8	3.610e2
375.4	8.572e4
376.3	7.491e4
377.3	8.040e4
377.8	2.120e3
378.4	6.630e4
379.4	1.244e5
380.4	6.434e4
381.3	1.967e5
381.9	3.869e3
382.4	1.038e5
383.4	7.484e4
384.4	9.721e4
385.3	5.407e4
385.9	6.498e3
386.4	5.891e4
387.0	3.733e3
387.5	6.688e4
388.4	3.875e4
389.3	7.862e4
389.9	5.337e3
390.5	6.047e4
391.4	5.946e4
392.4	4.906e4
393.4	7.722e4
394.4	6.007e4
395.3	8.515e4
396.3	7.950e4
397.3	6.666e4
397.9	1.230e2
398.4	5.285e4
399.4	4.878e4
400.3	5.643e4
401.3	4.892e4
402.3	6.094e4
402.9	2.460e3
403.4	6.581e4
404.0	3.940e2
404.5	6.310e4
405.4	5.378e4
405.9	2.226e3
406.4	3.450e4
407.3	6.182e4
407.8	1.266e3
408.4	3.600e4
409.4	7.943e4
410.3	5.598e4
411.3	9.310e4
412.3	4.543e4
413.0	1.564e4
413.7	7.774e4
414.5	4.037e4
415.4	5.915e4
415.9	8.970e2
416.4	5.585e4
416.9	1.336e3
417.4	4.467e4
418.4	4.572e4
419.4	5.399e4
420.4	4.479e4
421.4	4.650e4
422.3	3.563e4
422.9	1.538e3
423.4	5.527e4
424.2	3.454e4
425.1	5.859e4
425.8	9.284e3
426.4	3.730e4
427.3	5.559e4
428.3	4.082e4
429.3	3.806e4
430.3	4.716e4
430.8	2.182e3
431.4	5.382e4
432.4	3.883e4
433.2	2.286e4
434.0	4.052e4
434.6	5.740e3
435.3	5.047e4
435.8	4.138e3
436.4	5.267e4
437.4	2.894e4
438.3	7.104e4
438.8	3.248e3
439.4	1.236e5
440.0	1.745e3
440.5	5.368e4
441.4	1.324e5
441.9	5.706e3
442.5	5.590e4
443.5	5.742e4
444.5	3.590e4
445.0	6.890e2
445.5	4.556e4
446.0	1.300e1
446.5	6.237e4
447.4	6.180e4
448.0	1.034e3
448.5	5.374e4
449.4	6.304e4
450.4	5.017e4
451.5	4.151e4
452.4	4.098e4
453.4	4.119e4
454.4	3.087e4
455.4	8.731e4
456.4	5.134e4
456.9	1.000e1
457.4	3.784e4
458.4	3.929e4
458.9	1.313e3
459.4	4.301e4
459.9	1.433e3
460.5	5.895e4
461.5	4.633e4
462.3	3.240e4
463.2	5.323e4
464.2	2.898e4
464.7	1.193e3
465.3	3.172e4
466.2	2.956e4
466.7	1.191e3
467.3	2.168e4
468.2	4.548e4
468.7	1.882e3
469.3	3.288e4
470.3	3.144e4
470.8	2.794e3
471.4	4.016e4
472.3	2.661e4
473.2	3.081e4
473.9	6.393e3
474.5	5.114e4
475.4	2.792e4
476.0	4.990e2
476.5	7.291e4
477.5	3.981e4
478.1	5.477e3
478.7	4.523e4
479.6	2.384e4
480.3	9.170e3
481.0	3.373e4
481.7	1.246e4
482.4	2.916e4
483.0	2.405e3
483.6	3.150e4
484.5	2.637e4
485.5	3.114e4
486.1	3.184e3
486.7	4.189e4
487.5	2.270e4
488.4	3.740e4
488.9	2.198e3
489.5	3.564e4
490.0	5.260e2
490.5	7.362e4
491.1	6.864e3
491.6	4.573e4
492.3	1.306e4
492.9	4.870e4
493.6	5.369e3
494.2	4.286e4
494.8	1.211e3
495.3	3.846e4
496.3	2.994e4
496.9	6.007e3
497.5	4.479e4
498.1	4.769e3
498.7	4.507e4
499.5	1.594e4
500.4	3.324e4
501.4	4.018e4
502.4	2.227e4
503.1	4.577e4
503.9	1.002e4
504.5	3.511e4
505.5	3.109e4
506.5	4.651e4
507.5	3.624e4
508.4	3.211e4
509.3	3.691e4
509.8	1.645e3
510.4	3.630e4
511.4	5.192e4
512.3	3.557e4
513.3	2.886e4
514.3	2.647e4
515.3	3.372e4
516.2	2.041e4
517.0	4.697e4
517.6	1.309e4
518.4	4.946e4
519.1	8.423e3
519.8	2.994e4
520.8	3.172e4
521.6	1.211e4
522.1	1.131e3
522.6	4.676e4
523.6	4.616e4
524.6	8.348e4
525.5	3.527e4
526.4	2.639e4
526.9	5.260e2
527.5	5.574e5
528.5	1.349e5
529.5	6.167e4
530.4	4.278e4
531.4	3.736e4
532.4	6.317e4
532.9	6.880e2
533.4	2.519e4
534.4	3.400e4
535.1	1.008e4
535.7	2.917e4
536.3	9.895e3
537.0	2.208e4
537.9	2.908e4
538.6	1.366e4
539.4	3.130e4
540.4	2.977e4
541.4	3.501e4
542.4	2.782e4
542.9	1.173e3
543.4	1.699e5
544.4	5.086e4
545.4	5.745e4
546.3	3.141e4
546.9	5.920e2
547.4	2.749e4
548.0	1.003e3
548.6	2.294e4
549.6	2.737e4
550.4	2.478e4
550.9	8.360e2
551.4	4.954e4
552.4	3.506e4
553.4	2.666e4
554.4	2.107e4
555.3	3.411e4
556.3	2.510e4
556.9	3.200e3
557.5	2.912e4
558.4	4.305e4
558.9	1.279e3
559.5	5.358e4
560.0	8.673e3
560.7	5.134e4
561.5	2.439e4
562.1	3.873e3
562.7	3.114e4
563.6	2.175e4
564.6	3.655e4
565.5	2.593e4
566.5	2.944e4
567.0	1.074e3
567.5	2.620e4
568.5	2.060e4
569.0	4.163e3
569.7	3.403e4
570.7	2.438e4
571.7	3.274e4
572.6	2.091e4
573.3	1.427e4
574.0	2.691e4
574.7	3.339e3
575.3	2.843e4
575.8	1.416e3
576.3	2.519e4
577.3	2.216e4
577.9	5.691e3
578.5	2.398e4
579.5	2.173e4
580.5	3.176e4
581.4	2.743e4
582.4	2.051e4
583.3	2.836e4
584.3	1.735e4
584.8	3.031e3
585.4	2.534e4
586.0	3.120e3
586.6	1.786e4
587.5	2.544e4
588.3	1.885e4
589.3	2.892e4
589.8	4.080e2
590.3	1.942e4
591.1	3.264e4
591.7	1.058e3
592.2	1.712e4
592.8	3.875e3
593.4	1.744e4
594.4	2.901e4
594.9	8.360e2
595.4	2.016e4
596.3	1.626e4
597.0	3.364e3
597.6	1.928e4
598.4	1.151e4
599.3	2.721e4
600.3	1.349e4
601.2	1.839e4
601.8	2.165e3
602.4	1.925e4
603.3	2.268e4
604.1	9.216e3
604.8	2.602e4
605.6	1.002e4
606.4	2.305e4
607.4	2.654e4
608.0	3.551e3
608.6	2.333e4
609.5	1.695e4
610.5	2.496e4
611.6	2.153e4
612.7	1.377e4
613.6	1.920e4
614.4	9.406e3
615.1	2.157e4
615.7	1.444e3
616.2	1.995e4
617.1	5.157e3
617.8	2.080e4
618.7	1.534e4
619.6	1.100e4
620.4	1.156e4
621.3	2.153e4
622.0	5.830e3
622.7	4.509e4
623.5	2.409e4
624.5	2.930e4
625.2	3.645e3
625.8	2.530e4
626.3	3.560e2
626.8	1.987e4
627.6	8.196e3
628.5	1.655e4
629.5	3.168e4
630.5	1.632e4
631.5	1.719e4
632.4	1.302e4
633.3	1.902e4
633.8	7.630e2
634.4	1.522e4
635.5	1.812e4
636.0	1.268e3
636.6	5.949e4
637.5	2.146e4
638.5	5.901e4
639.5	2.817e4
640.6	2.568e4
641.2	8.610e2
641.7	2.161e4
642.2	1.237e3
642.9	1.258e4
643.8	1.645e4
644.7	9.891e3
645.6	1.868e4
646.1	1.348e3
646.7	2.148e4
647.6	1.342e4
648.5	1.414e4
649.3	6.079e3
650.0	1.919e4
651.1	2.396e4
651.8	1.428e4
652.5	4.758e4
653.0	8.350e2
653.5	2.481e4
654.2	1.158e3
654.7	2.080e4
655.6	1.799e4
656.2	4.110e2
656.8	2.189e4
657.7	1.502e4
658.5	1.009e4
659.4	2.071e4
660.2	4.391e3
660.8	1.446e4
661.5	7.010e3
662.4	1.590e4
663.3	5.679e3
664.0	2.081e4
664.8	1.201e4
665.6	8.942e3
666.4	1.942e4
667.1	1.881e3
667.6	1.236e4
668.6	1.885e4
669.2	1.566e3
669.8	1.642e4
670.7	2.258e4
671.6	7.673e3
672.4	1.876e4
673.4	2.131e4
674.0	3.410e3
674.7	1.809e4
675.2	9.000e0
675.8	1.315e4
676.4	3.224e3
677.2	1.706e4
678.1	1.159e4
678.7	1.371e3
679.3	1.927e4
680.0	3.777e3
680.6	1.113e4
681.1	1.616e3
681.7	1.356e4
682.4	6.450e2
682.9	1.502e4
683.5	1.130e3
684.1	1.531e4
684.6	6.960e2
685.2	1.069e4
685.9	3.599e3
686.6	3.852e4
687.6	1.922e4
688.5	1.103e4
689.4	2.373e4
690.0	4.700e2
690.5	1.940e4
691.0	7.520e2
691.6	1.877e4
692.6	1.642e4
693.5	1.894e4
694.4	9.342e3
695.3	1.967e4
695.9	1.216e3
696.4	1.862e4
697.0	1.971e3
697.5	1.386e4
698.5	1.732e4
699.4	1.209e4
700.5	1.297e4
701.2	5.058e3
702.0	1.362e4
702.6	4.540e3
703.3	2.068e4
704.3	1.680e4
704.9	2.497e3
705.5	1.721e4
706.5	1.351e4
707.0	5.740e2
707.5	1.385e4
708.1	2.100e1
708.6	9.030e3
709.6	1.456e4
710.5	1.272e4
711.2	6.796e3
712.0	1.476e4
712.6	1.832e3
713.2	1.840e4
713.9	4.454e3
714.5	1.377e4
715.5	1.161e4
716.4	1.067e4
717.0	3.040e2
717.5	1.208e4
718.3	3.462e3
719.0	7.323e3
719.9	1.889e4
720.4	6.000e1
721.0	2.146e4
721.7	4.359e3
722.4	1.192e4
723.4	1.094e4
724.1	6.793e3
724.9	1.450e4
725.7	7.815e3
726.4	1.603e4
727.0	4.610e2
727.5	1.729e4
728.1	2.718e3
728.7	3.152e4
729.7	2.247e4
730.6	1.582e4
731.6	1.299e4
732.4	5.023e3
733.1	1.690e4
733.7	1.620e3
734.3	2.070e4
734.9	2.330e2
735.5	2.250e4
736.0	3.090e2
736.5	1.202e4
737.2	5.653e3
737.9	1.591e4
738.7	9.954e3
739.5	2.373e4
740.2	1.686e3
740.7	1.841e4
741.7	8.836e3
742.5	1.952e4
743.3	1.070e4
744.2	2.081e4
744.8	1.249e3
745.4	1.196e4
746.4	1.022e4
747.0	1.230e2
747.5	1.251e4
748.1	1.042e3
748.6	1.081e4
749.6	2.041e4
750.4	1.168e4
751.3	1.125e4
752.0	3.673e3
752.7	1.706e4
753.7	2.190e4
754.5	2.998e3
755.1	1.912e4
755.7	3.571e3
756.4	1.803e4
757.4	1.256e4
758.5	1.343e4
759.3	8.337e3
760.2	1.124e4
760.9	2.006e3
761.5	1.267e4
762.5	7.730e3
763.5	1.524e4
764.5	8.954e3
765.4	9.743e3
765.9	6.800e1
766.4	1.468e4
767.1	6.022e3
767.9	1.445e4
768.8	2.769e4
769.8	1.367e4
770.7	1.787e4
771.2	1.310e2
771.8	1.209e4
772.3	2.930e2
772.8	1.096e4
773.5	3.977e3
774.2	1.269e4
775.0	1.028e4
775.8	1.137e4
776.4	1.899e3
777.0	2.789e4
777.8	1.538e4
778.7	1.227e4
779.7	1.780e4
780.3	1.319e3
780.9	1.127e4
781.9	1.658e4
782.7	3.906e3
783.4	2.227e4
783.9	2.699e3
784.5	3.252e4
785.5	2.453e4
786.4	1.586e4
787.0	1.554e3
787.5	1.364e4
788.4	1.398e4
789.0	1.460e3
789.6	1.061e4
790.6	9.758e3
791.1	4.370e2
791.6	1.863e4
792.2	1.199e3
792.8	1.235e4
793.6	5.253e3
794.3	1.368e4
795.1	8.180e2
795.7	1.656e4
796.2	5.190e2
796.7	1.029e4
797.5	5.982e3
798.3	1.478e4
799.2	9.548e3
799.8	1.726e3
800.3	1.513e4
801.3	1.236e4
802.0	2.812e3
802.7	1.432e4
803.8	9.931e3
804.7	1.422e4
805.8	1.232e4
806.4	1.990e2
806.9	1.946e4
807.8	9.308e3
808.5	8.124e3
809.3	1.377e4
810.3	6.500e3
811.2	1.438e4
812.2	9.117e3
812.7	1.360e2
813.2	1.825e4
813.8	1.470e2
814.3	1.353e4
814.9	1.303e3
815.6	1.010e4
816.4	5.381e3
817.1	1.293e4
817.9	5.892e3
818.6	1.039e4
819.6	6.329e3
820.6	1.355e4
821.6	1.561e4
822.2	5.470e2
822.8	1.605e4
823.4	4.012e3
824.1	1.177e4
824.6	2.940e2
825.4	1.589e4
825.9	4.850e2
826.4	5.505e3
827.4	1.375e4
827.9	7.400e1
828.4	9.243e3
829.2	7.083e3
829.8	1.200e1
830.4	6.230e3
831.4	5.450e3
832.0	1.355e3
832.5	1.316e4
833.1	4.180e2
833.7	1.237e4
834.6	8.192e3
835.5	1.634e4
836.2	1.127e3
836.8	7.138e3
837.6	2.872e3
838.4	1.112e4
839.4	8.331e3
840.4	8.171e3
841.4	1.018e4
842.3	7.771e3
843.2	6.175e3
844.2	1.403e4
845.0	4.383e3
845.9	4.541e3
846.7	9.314e3
847.5	1.675e3
848.3	7.984e3
849.3	9.801e3
849.8	1.100e1
850.3	9.539e3
850.9	1.000e1
851.5	9.098e3
852.4	7.414e3
853.3	1.063e4
853.9	7.110e2
854.5	7.356e3
855.4	1.314e4
855.9	1.420e2
856.5	8.356e3
857.4	6.678e3
858.0	9.190e2
858.5	1.758e4
859.4	1.203e4
860.0	2.430e2
860.5	1.255e4
861.2	1.504e3
861.8	1.143e4
862.3	1.200e2
862.9	1.350e4
864.0	6.329e3
864.9	1.166e4
865.9	1.479e4
866.5	1.657e3
867.2	6.895e3
867.7	3.590e2
868.3	1.082e4
868.8	6.010e2
869.3	1.107e4
870.0	5.190e2
870.6	1.044e4
871.3	3.809e3
872.0	8.917e3
873.0	1.004e4
873.7	2.947e3
874.4	8.059e3
875.4	4.749e3
876.1	8.757e3
876.7	2.020e2
877.2	1.049e4
878.3	8.512e3
878.8	2.500e2
879.3	1.441e4
880.4	9.972e3
881.0	2.710e2
881.5	1.424e4
882.4	2.448e3
883.1	1.227e4
884.3	8.499e3
885.0	2.260e3
885.7	8.766e3
886.2	1.800e1
886.8	9.423e3
887.8	8.352e3
888.7	4.457e3
889.5	1.165e4
890.4	1.153e4
890.9	1.649e3
891.5	7.012e3
892.5	1.124e4
893.4	9.731e3
893.9	1.880e3
894.6	6.540e3
895.5	8.192e3
896.3	1.274e4
897.2	6.950e3
897.7	6.940e2
898.3	6.022e3
899.3	1.016e4
899.8	1.368e3
900.4	8.817e3
901.0	1.333e3
901.5	1.402e4
902.2	1.435e3
902.8	1.801e4
903.7	8.107e3
904.7	4.529e3
905.5	7.166e3
906.5	8.003e3
907.1	4.018e3
908.1	8.885e3
908.7	2.459e3
909.4	7.958e3
910.5	6.568e3
911.0	4.760e2
911.6	3.555e3
912.5	6.685e3
913.4	5.638e3
914.4	9.326e3
914.9	4.180e2
915.4	1.147e4
915.9	2.410e2
916.5	8.078e3
917.2	5.628e3
918.1	6.081e3
918.9	1.056e4
919.7	5.882e3
920.6	8.328e3
921.6	8.819e3
922.2	4.160e2
922.8	7.492e3
923.5	4.544e3
924.2	1.304e4
925.0	4.274e3
925.9	6.092e3
926.8	7.159e3
927.6	2.238e3
928.2	8.354e3
929.3	1.348e4
929.8	1.760e2
930.4	6.033e3
931.4	1.056e4
932.3	7.098e3
933.4	9.619e3
934.1	1.595e3
935.0	8.809e3
935.8	1.168e3
936.3	1.170e4
937.1	2.310e3
937.8	1.036e4
938.6	2.327e3
939.3	1.115e4
939.9	4.870e2
940.7	9.552e3
941.5	3.229e3
942.3	5.444e3
943.3	2.668e3
944.0	8.827e3
944.9	5.236e3
945.4	6.600e2
945.9	9.098e3
946.7	4.420e3
947.6	1.042e4
948.6	1.029e4
949.2	6.580e2
949.9	9.362e3
950.8	5.205e3
951.8	5.144e3
952.8	7.049e3
953.4	9.170e2
954.0	8.965e3
954.6	5.180e2
955.2	1.248e4
956.0	9.069e3
957.1	7.171e3
957.8	1.801e3
958.6	1.050e4
959.5	8.346e3
960.2	1.393e3
961.2	7.382e3
961.8	1.237e3
962.6	4.289e3
963.4	8.172e3
964.4	6.640e3
965.1	3.256e3
965.9	7.587e3
966.7	2.107e3
967.6	7.109e3
968.2	3.970e2
968.8	8.275e3
969.6	4.119e3
970.6	8.775e3
971.5	7.081e3
972.4	5.782e3
973.4	1.147e4
973.9	5.220e2
974.5	6.198e3
975.4	7.209e3
976.3	1.454e4
976.9	8.600e2
977.6	6.904e3
978.1	3.000e1
978.7	8.440e3
979.3	2.335e3
980.1	7.535e3
981.1	8.862e3
982.0	7.449e3
982.7	2.695e3
983.4	1.400e4
984.5	5.165e3
985.2	2.405e3
986.0	6.925e3
986.7	2.542e3
987.4	9.995e3
988.4	8.878e3
989.1	1.187e3
989.7	6.595e3
990.6	8.408e3
991.6	3.520e3
992.4	6.071e3
992.9	8.000e0
993.4	3.120e3
994.4	5.948e3
995.3	4.753e3
996.0	2.064e3
997.0	8.287e3
997.7	1.804e3
998.7	9.418e3
999.4	2.988e3
1000.3	5.953e3
1001.2	5.979e3
1002.0	1.855e3
1002.8	7.183e3
1003.7	1.069e4
1004.3	8.000e0
1004.8	9.233e3
1005.6	2.527e3
1006.3	1.091e4
1007.3	4.648e3
1007.9	8.230e2
1008.5	7.350e3
1009.4	1.117e4
1009.9	1.778e3
1010.7	8.336e3
1011.3	1.100e1
1011.8	7.255e3
1012.6	1.810e3
1013.3	8.922e3
1014.1	5.785e3
1014.9	5.235e3
1015.8	3.896e3
1016.7	4.286e3
1017.4	8.824e3
1018.2	1.565e3
1019.0	6.125e3
1019.9	4.148e3
1020.8	1.685e4
1021.5	1.567e3
1022.1	1.266e4
1022.7	2.101e3
1023.4	1.319e4
1024.4	1.043e4
1025.3	8.456e3
1026.2	4.344e3
1027.0	2.729e3
1027.7	1.197e4
1028.3	3.220e3
1029.1	1.439e4
1030.0	9.669e3
1030.7	4.531e3
1031.2	5.690e2
1031.8	9.155e3
1032.6	2.056e3
1033.5	1.008e4
1034.4	5.260e3
1035.6	8.645e3
1036.6	9.849e3
1037.4	1.592e4
1038.2	9.779e3
1038.8	2.520e2
1039.3	6.310e3
1039.8	2.660e2
1040.4	9.137e3
1041.2	6.594e3
1042.0	1.225e3
1042.6	3.515e3
1043.5	7.701e3
1044.2	5.360e3
1045.1	5.885e3
1045.8	1.840e2
1046.3	7.216e3
1047.1	4.646e3
1048.0	8.970e2
1048.7	6.646e3
1049.7	4.615e3
1050.3	1.940e3
1051.0	1.446e3
1051.6	5.550e3
1052.5	6.412e3
1053.4	6.950e3
1054.0	2.598e3
1054.7	8.318e3
1055.4	3.770e2
1055.9	3.877e3
1056.5	1.178e3
1057.2	6.210e3
1058.2	3.235e3
1058.7	5.230e2
1059.3	1.195e4
1060.0	2.206e3
1060.6	8.945e3
1061.2	2.790e2
1061.8	1.079e4
1062.7	8.224e3
1063.2	9.000e0
1063.7	1.504e4
1064.2	8.000e0
1064.8	8.997e3
1065.7	7.615e3
1066.6	6.516e3
1067.4	1.157e4
1068.1	1.226e3
1068.7	7.410e3
1069.4	1.900e1
1070.1	4.109e3
1070.9	8.078e3
1071.7	7.297e3
1072.3	5.400e1
1072.8	1.103e4
1073.4	2.765e3
1074.1	6.466e3
1075.1	3.567e3
1075.9	6.606e3
1076.9	5.401e3
1077.5	9.390e2
1078.1	7.387e3
1079.0	1.159e4
1079.6	1.554e3
1080.2	6.224e3
1081.2	7.485e3
1082.1	1.128e4
1082.9	6.169e3
1083.7	1.321e3
1084.5	3.160e3
1085.6	5.423e3
1086.2	6.140e2
1086.8	7.200e3
1087.9	1.204e4
1088.5	7.700e2
1089.1	5.311e3
1089.6	9.900e1
1090.1	7.195e3
1090.9	3.016e3
1091.6	1.183e4
1092.1	2.370e2
1092.7	2.937e3
1093.6	9.221e3
1094.1	6.190e2
1094.7	9.273e3
1095.7	9.209e3
1096.6	5.449e3
1097.3	1.418e3
1098.0	4.551e3
1098.6	4.020e2
1099.2	7.121e3
1099.7	1.080e3
1100.3	9.405e3
1101.2	3.175e3
1102.0	8.286e3
1102.6	7.430e2
1103.2	6.836e3
1104.1	3.841e3
1105.0	1.103e3
1105.9	3.959e3
1106.6	7.993e3
1107.4	1.819e3
1108.2	5.683e3
1108.8	1.501e3
1109.4	6.252e3
1110.3	5.298e3
1111.2	5.964e3
1111.9	2.689e3
1112.6	2.607e3
1113.5	4.351e3
1114.2	6.770e2
1114.8	6.562e3
1115.7	4.728e3
1116.6	6.310e3
1117.5	1.306e4
1118.4	7.015e3
1119.2	6.215e3
1119.8	8.000e0
1120.3	9.517e3
1121.0	3.608e3
1121.9	4.090e3
1122.8	9.351e3
1123.9	6.895e3
1124.5	7.800e1
1125.0	3.764e3
1125.9	5.121e3
1126.4	8.000e0
1127.0	9.679e3
1127.6	1.150e2
1128.1	8.151e3
1128.8	4.470e3
1129.7	7.893e3
1130.2	7.620e2
1131.0	6.813e3
1132.0	6.656e3
1132.7	1.493e3
1133.3	1.061e3
1133.8	6.668e3
1134.7	9.537e3
1135.3	6.110e2
1135.9	5.011e3
1136.5	2.520e2
1137.0	6.957e3
1137.9	4.603e3
1139.0	3.836e3
1140.1	4.064e3
1140.8	8.770e2
