190.3	1.029e5
191.3	1.209e5
191.8	4.820e2
192.3	1.473e5
192.8	1.661e3
193.3	1.339e5
194.3	2.770e5
195.3	1.585e5
195.9	5.352e3
196.4	1.854e6
197.4	4.432e5
197.9	2.807e3
198.4	6.464e5
199.4	1.706e5
200.2	2.892e5
201.2	2.306e5
201.7	5.105e3
202.3	1.350e5
203.3	2.708e5
204.2	1.313e5
205.2	1.583e5
206.3	1.252e5
207.3	1.091e5
208.2	1.026e5
209.2	1.560e5
209.7	1.887e3
210.3	1.085e5
211.2	8.727e4
212.3	1.189e5
213.2	5.648e4
214.3	7.420e6
215.4	1.055e6
216.3	5.691e5
217.3	2.796e5
217.8	4.291e3
218.4	3.369e5
219.3	1.454e5
220.3	1.891e5
221.3	1.298e5
221.8	1.566e3
222.3	7.881e4
223.2	6.567e4
224.2	1.918e5
225.2	1.023e5
226.2	1.095e5
227.2	3.220e5
228.2	1.225e5
228.7	1.081e3
229.3	1.021e5
230.3	7.802e4
231.3	2.619e5
232.3	1.005e5
233.2	1.392e5
233.8	2.848e3
234.3	1.118e5
235.2	1.229e5
235.7	4.400e2
236.3	1.627e6
237.3	4.333e5
238.3	2.345e5
239.3	1.311e5
240.3	6.800e4
241.2	6.744e4
242.2	1.083e5
243.3	1.424e5
244.3	6.850e4
244.8	1.258e3
245.3	7.606e4
245.8	4.370e2
246.3	7.038e4
247.3	6.828e4
247.8	9.380e2
248.3	7.174e4
249.3	6.679e4
250.2	8.570e4
250.7	8.460e2
251.3	6.591e4
251.8	5.890e2
252.3	1.253e5
252.8	6.700e1
253.3	9.367e4
254.3	1.121e5
255.2	7.985e4
256.3	5.888e4
256.8	1.430e3
257.3	5.992e4
257.9	2.149e3
258.4	4.060e4
259.4	1.861e5
260.3	7.759e4
260.9	2.451e3
261.4	1.391e5
262.3	4.855e4
263.0	7.612e4
264.0	5.896e4
264.6	5.750e3
265.2	4.597e4
265.8	1.140e3
266.3	5.727e4
266.8	2.496e3
267.4	6.121e4
268.3	4.328e4
269.3	4.366e4
270.3	3.761e4
271.3	8.808e4
271.8	3.935e3
272.3	7.663e4
273.3	4.881e4
274.2	5.687e4
275.2	5.743e4
276.2	5.827e4
277.2	8.211e4
277.8	3.521e3
278.3	5.657e4
278.8	5.620e2
279.3	8.003e4
280.3	4.985e4
281.2	6.832e4
281.8	4.960e2
282.3	4.483e4
282.8	2.190e2
283.3	6.883e4
284.3	3.517e4
285.3	4.278e4
285.8	1.648e3
286.3	3.662e4
287.3	5.378e4
288.3	5.868e4
289.3	5.493e4
289.8	1.124e3
290.4	4.475e4
291.3	4.415e4
292.3	4.773e4
293.3	3.194e4
294.3	4.157e4
295.2	6.941e4
295.8	2.142e3
296.3	3.797e4
297.3	2.982e4
297.8	1.557e3
298.3	4.140e4
299.4	3.591e4
300.3	3.533e4
301.3	4.118e4
301.8	8.490e2
302.3	3.509e4
303.3	5.140e4
304.3	7.449e4
305.3	8.352e4
306.2	3.110e4
306.8	5.660e2
307.3	4.299e4
308.2	2.750e4
308.7	4.680e2
309.3	5.253e4
309.8	2.196e3
310.3	3.704e4
311.3	4.310e4
311.9	4.200e2
312.4	3.341e4
313.4	3.836e4
314.3	6.779e4
315.2	3.991e4
315.7	1.383e3
316.2	4.258e4
317.2	4.659e4
317.8	4.970e2
318.3	3.746e4
319.2	2.743e4
320.2	4.122e4
320.8	2.343e3
321.4	5.121e4
322.3	4.321e4
323.3	3.775e4
323.8	1.544e3
324.4	3.803e4
324.9	1.344e3
325.4	3.106e4
326.3	5.238e4
327.3	3.204e4
328.3	2.947e4
329.3	5.604e4
329.8	1.727e3
330.4	3.611e4
331.3	9.513e4
332.3	8.609e4
333.2	4.901e4
334.3	3.687e4
334.8	1.568e3
335.3	5.559e4
336.3	3.580e4
337.2	4.252e4
338.2	2.381e4
339.2	4.582e4
340.2	3.145e4
341.1	3.398e4
342.1	4.997e4
342.7	5.560e3
343.3	2.386e4
344.3	5.051e4
345.3	3.633e4
346.3	3.017e4
346.9	3.250e2
347.4	5.942e4
348.3	4.710e4
349.3	7.370e4
349.8	2.562e3
350.3	4.275e4
351.3	3.863e4
351.8	3.846e3
352.4	4.935e4
353.3	3.084e4
354.3	1.361e5
355.3	1.574e5
356.3	5.564e4
357.2	7.240e4
357.8	1.861e3
358.3	3.903e4
359.2	8.417e4
360.2	5.626e4
361.2	3.944e4
362.2	2.926e4
362.8	1.036e3
363.3	8.637e4
364.3	3.214e4
365.3	1.049e5
366.3	2.614e4
367.2	1.657e4
367.9	2.615e4
368.6	6.425e3
369.3	3.376e4
370.2	2.841e4
370.7	2.953e3
371.3	2.054e4
372.3	4.583e4
372.8	1.784e3
373.3	3.232e4
374.3	3.445e4
375.3	2.857e4
376.3	2.239e4
377.2	3.973e4
378.3	2.861e4
379.2	4.711e4
379.7	3.090e2
380.2	3.588e4
380.7	7.190e2
381.3	5.206e4
382.2	2.610e4
383.1	2.921e4
384.2	2.573e4
385.0	9.428e3
385.8	2.814e4
386.5	1.121e4
387.2	2.841e4
387.8	4.600e1
388.3	2.763e4
389.3	2.637e4
389.8	1.910e3
390.3	3.137e4
391.0	9.573e3
391.7	3.107e4
392.3	1.120e4
393.0	3.133e4
394.0	2.682e4
394.5	1.967e3
395.0	2.490e4
395.9	2.408e4
397.0	3.479e4
397.9	2.359e4
398.5	6.793e3
399.2	2.782e4
399.8	6.930e2
400.4	2.513e4
401.4	1.675e4
402.4	1.867e4
403.4	2.017e4
404.2	1.368e4
404.9	2.409e4
405.7	1.248e4
406.5	2.419e4
407.5	1.936e4
408.2	1.617e4
409.0	3.850e4
409.9	1.625e4
410.8	1.977e4
411.7	3.535e4
412.7	1.927e4
413.6	2.175e4
414.3	4.336e3
414.9	2.663e4
415.9	1.889e4
416.5	5.133e3
417.2	1.435e4
418.0	1.759e4
418.6	4.920e2
419.1	2.274e4
420.1	2.080e4
421.0	1.187e4
421.9	2.005e4
422.5	4.188e3
423.1	2.446e4
424.0	1.044e4
424.7	8.390e2
425.3	2.914e4
425.8	3.300e2
426.3	2.092e4
426.9	3.141e3
427.5	2.507e4
428.3	1.170e4
429.2	2.554e4
430.1	1.370e4
430.7	4.911e3
431.3	7.579e4
432.3	2.187e4
433.1	2.728e4
433.9	1.275e4
434.7	2.052e4
435.5	5.659e3
436.2	1.102e4
437.1	2.223e4
438.1	1.329e4
438.7	3.617e3
439.4	2.371e4
440.2	1.160e4
440.8	1.200e1
441.3	2.540e4
442.3	1.620e4
442.8	6.360e2
443.4	1.641e4
444.3	2.441e4
444.8	4.300e2
445.3	2.144e4
446.3	1.757e4
447.2	2.451e4
448.2	1.871e4
448.8	2.246e3
449.4	5.145e4
450.4	2.916e4
451.3	1.590e4
452.2	1.506e4
453.0	1.227e4
453.9	2.199e4
454.7	2.738e3
455.4	1.413e4
456.3	1.249e4
457.2	1.706e4
457.7	1.033e3
458.3	1.108e4
459.1	1.965e4
460.0	1.823e3
460.7	1.345e4
461.5	7.616e3
462.2	1.575e4
463.2	2.917e4
463.7	1.310e2
464.2	1.334e4
465.2	1.752e4
466.2	1.638e4
466.8	1.498e3
467.4	1.450e4
468.4	2.187e4
469.3	7.020e3
470.1	1.492e4
471.2	1.862e4
471.7	5.370e2
472.2	1.301e4
473.2	1.902e4
474.1	1.308e4
475.1	1.148e4
475.7	9.450e2
476.3	1.810e4
477.2	1.234e4
477.9	1.977e3
478.5	1.580e4
479.5	1.125e4
480.4	1.032e4
480.9	7.180e2
481.5	1.452e4
482.3	1.218e4
483.3	1.781e4
483.8	1.012e3
484.4	1.138e4
485.0	7.330e2
485.6	1.809e4
486.3	6.783e3
487.1	1.125e4
487.6	1.720e2
488.2	1.107e4
489.2	1.135e4
489.7	1.345e3
490.3	1.541e4
491.0	1.606e3
491.6	1.454e4
492.4	7.796e3
493.2	1.905e4
494.1	6.133e3
494.9	1.498e4
495.4	4.230e2
495.9	1.375e4
496.6	6.179e3
497.4	1.399e4
498.3	9.484e3
499.3	2.989e4
500.1	9.907e3
500.6	1.140e3
501.2	1.102e4
502.1	1.032e4
503.1	1.520e4
503.7	3.446e3
504.5	1.241e4
505.4	1.539e4
506.4	1.127e4
507.3	1.566e4
508.3	9.012e3
509.2	1.430e4
509.7	6.610e2
510.3	1.181e4
511.2	1.729e4
511.7	8.620e2
512.2	1.557e4
512.8	1.905e3
513.4	1.110e4
514.3	8.250e3
515.2	2.175e4
515.8	2.850e3
516.4	1.389e4
517.3	9.109e3
518.0	1.555e4
518.8	1.391e3
519.4	1.122e4
520.2	4.066e3
520.9	1.496e4
521.8	9.550e3
522.3	3.830e2
522.9	1.752e4
523.7	9.165e3
524.5	5.867e3
525.3	1.924e4
526.2	2.081e4
527.2	2.310e4
527.9	6.369e3
528.7	1.515e4
529.7	2.073e4
530.4	4.488e3
531.0	1.132e4
531.6	2.290e2
532.1	1.476e4
533.2	1.006e4
534.2	1.178e4
534.9	2.727e3
535.6	1.154e4
536.6	6.112e3
537.4	1.243e4
538.3	9.774e3
539.0	5.807e3
539.6	1.832e4
540.4	6.110e3
541.3	1.146e4
541.9	3.970e2
542.4	1.047e4
543.3	1.064e4
544.1	1.199e4
544.8	2.080e2
545.3	1.354e4
546.0	4.687e3
546.8	1.480e4
547.5	5.614e3
548.2	1.279e4
549.1	1.227e4
549.9	3.613e3
550.6	1.128e4
551.4	1.083e4
552.3	2.729e3
553.1	1.046e4
553.9	1.310e4
554.5	8.280e2
555.0	1.187e4
555.9	1.704e4
556.5	1.557e3
557.1	1.285e4
557.9	6.990e3
558.7	1.088e4
559.3	3.930e3
560.1	7.287e3
560.8	2.282e3
561.4	1.634e4
562.3	1.379e4
563.2	6.657e3
564.1	1.065e4
564.6	8.000e0
565.2	1.357e4
566.2	7.427e3
567.2	2.853e4
567.9	4.872e3
568.9	1.505e4
569.8	1.034e4
570.8	1.219e4
571.4	2.030e2
571.9	8.825e3
572.5	2.618e3
573.2	9.185e3
574.1	1.267e4
575.0	4.901e3
576.0	8.001e3
576.9	5.474e3
577.5	1.241e4
578.5	7.787e3
579.3	9.889e3
580.2	6.147e3
580.7	1.100e1
581.2	7.184e3
582.2	9.780e3
583.3	1.270e4
584.2	5.688e3
585.1	1.679e4
585.6	3.180e2
586.2	9.627e3
586.9	2.103e3
587.5	1.296e4
588.0	2.430e2
588.6	1.008e4
589.5	1.100e4
590.6	1.074e4
591.4	4.546e3
592.3	1.166e4
592.9	1.123e3
593.5	5.544e3
594.5	9.610e3
595.3	5.703e3
596.1	1.316e4
597.0	1.015e4
597.8	9.586e3
598.3	1.700e1
598.9	7.359e3
599.5	1.753e3
600.2	9.136e3
600.8	4.426e3
601.8	1.175e4
602.4	1.088e3
602.9	7.229e3
603.8	8.199e3
604.4	7.120e2
605.0	1.187e4
605.7	8.770e2
606.3	1.088e4
607.3	1.372e4
608.0	1.595e3
608.6	6.862e3
609.4	4.346e3
610.2	6.315e3
611.0	1.218e4
612.2	7.464e3
613.1	6.820e3
614.1	7.165e3
614.7	3.500e2
615.2	1.008e4
616.3	9.162e3
617.2	6.978e3
617.9	7.420e2
618.4	8.276e3
619.1	5.312e3
619.8	1.033e4
620.5	1.349e3
621.2	8.884e3
622.3	1.339e4
623.2	5.506e3
624.0	2.594e3
624.8	9.088e3
625.3	7.370e2
625.9	6.687e3
626.7	1.500e2
627.3	4.557e3
628.2	8.924e3
628.7	4.180e2
629.3	1.128e4
630.3	4.635e3
631.5	7.941e3
632.0	4.730e2
632.6	1.170e4
633.3	1.018e3
633.9	6.708e3
634.6	4.130e3
635.3	2.183e4
636.2	9.948e3
637.2	1.007e4
638.0	8.440e2
638.6	9.238e3
639.4	4.624e3
640.1	1.255e4
640.8	1.744e3
641.4	5.224e3
642.4	6.874e3
643.0	9.360e2
643.5	7.118e3
644.5	3.506e3
645.3	9.375e3
646.1	5.564e3
646.8	3.710e2
647.4	7.688e3
648.0	1.887e3
648.5	1.820e2
649.0	1.133e4
650.0	7.510e3
651.0	1.004e4
651.9	4.845e3
652.6	9.834e3
653.3	2.530e2
653.9	5.606e3
654.5	2.600e1
655.1	7.617e3
656.0	7.814e3
656.7	1.774e3
657.4	8.325e3
658.3	4.389e3
659.0	9.434e3
660.0	3.321e3
660.9	9.235e3
661.8	5.232e3
662.5	1.470e2
663.1	2.074e3
663.7	8.698e3
664.8	1.284e4
665.4	2.551e3
666.1	7.381e3
666.9	7.596e3
667.8	1.235e4
668.6	3.673e3
669.4	9.210e3
670.0	2.100e2
670.5	8.198e3
671.3	3.638e3
671.9	6.100e2
672.4	4.968e3
673.4	6.429e3
674.2	3.539e3
674.9	5.939e3
675.6	1.900e1
676.3	9.819e3
677.2	3.052e3
677.7	8.250e2
678.3	1.141e4
679.3	3.152e3
679.9	1.800e1
680.4	5.303e3
681.1	4.050e2
681.8	6.355e3
682.7	8.102e3
683.4	2.074e3
684.3	1.242e4
684.8	8.080e2
685.4	7.164e3
686.4	3.727e3
687.3	8.650e3
688.0	1.543e3
688.7	6.606e3
689.7	5.957e3
690.8	4.576e3
691.3	2.180e2
691.9	5.187e3
692.4	4.100e1
693.1	6.126e3
693.7	2.200e2
694.2	6.826e3
695.2	2.711e3
696.1	5.151e3
697.0	8.915e3
697.5	6.570e2
698.0	8.132e3
698.7	1.268e3
699.4	4.068e3
700.4	4.905e3
701.3	2.577e3
701.9	8.052e3
702.5	1.218e3
703.2	2.227e4
704.0	5.359e3
704.6	1.610e2
705.1	7.243e3
705.9	4.540e2
706.4	4.089e3
707.2	5.521e3
707.8	7.370e2
708.6	1.059e4
709.2	8.650e2
710.0	5.517e3
710.6	5.230e2
711.1	5.945e3
711.6	4.140e2
712.1	4.927e3
713.0	6.783e3
713.7	3.683e3
714.3	1.321e3
715.0	3.232e3
716.0	6.881e3
716.7	6.130e2
717.3	8.373e3
717.9	1.910e3
718.5	2.818e3
719.2	8.034e3
720.2	5.322e3
720.9	2.914e3
721.6	9.953e3
722.2	3.090e2
722.9	2.656e3
723.6	1.320e3
724.3	2.835e3
725.1	3.778e3
725.9	1.380e4
726.7	4.931e3
727.4	1.305e3
728.1	7.550e3
729.0	4.765e3
730.0	1.787e3
730.8	6.902e3
731.4	3.148e3
732.1	4.545e3
732.9	8.080e3
733.9	5.916e3
734.6	7.237e3
735.4	6.292e3
736.3	3.779e3
737.1	5.299e3
737.9	4.576e3
738.6	1.609e3
739.3	2.862e3
740.1	6.017e3
741.3	6.664e3
741.8	1.240e2
742.4	1.122e4
742.9	3.700e2
743.5	9.027e3
744.2	1.934e3
745.0	6.912e3
746.0	5.963e3
746.8	3.889e3
747.7	3.906e3
748.4	1.560e3
749.2	8.504e3
749.9	5.220e3
750.7	1.808e3
751.3	1.537e3
752.0	3.717e3
753.0	8.406e3
754.2	4.606e3
755.1	1.972e3
755.8	4.062e3
756.7	4.853e3
757.3	8.140e2
758.4	2.758e3
758.9	2.160e2
759.5	3.069e3
760.6	5.781e3
761.4	2.721e3
762.4	4.634e3
763.4	4.257e3
764.4	6.323e3
765.3	7.814e3
766.0	2.817e3
766.6	1.259e3
767.3	4.763e3
768.3	5.876e3
769.2	1.567e3
769.9	6.004e3
770.5	2.595e3
771.2	2.380e4
771.8	1.700e1
772.4	6.813e3
773.3	3.536e3
774.1	6.171e3
775.1	3.502e3
775.8	2.661e3
776.7	7.701e3
777.3	2.372e3
778.4	8.622e3
779.1	3.288e3
779.9	9.755e3
780.6	1.864e3
781.2	5.332e3
781.8	2.510e2
782.3	5.428e3
783.2	8.765e3
784.2	4.522e3
784.7	3.890e2
785.3	5.748e3
786.3	2.707e3
786.9	4.950e2
787.4	7.417e3
787.9	4.980e2
788.6	4.382e3
789.5	5.375e3
790.0	4.620e2
790.6	2.634e3
791.6	3.606e3
792.2	1.096e3
793.0	2.288e3
793.6	7.631e3
794.6	4.875e3
795.2	1.122e3
795.9	4.025e3
796.5	6.770e2
797.2	4.146e3
798.2	4.575e3
799.0	3.329e3
800.0	7.796e3
800.5	2.900e2
801.1	6.404e3
802.0	6.490e3
802.9	5.293e3
803.7	6.126e3
804.8	5.305e3
805.6	2.781e3
806.5	4.859e3
807.5	4.010e3
808.5	6.478e3
809.4	6.126e3
809.9	9.300e1
810.5	5.957e3
811.3	6.641e3
812.3	4.146e3
812.9	1.295e3
813.4	7.319e3
814.2	1.574e3
814.8	2.628e3
815.6	2.251e3
816.5	2.269e3
817.2	7.170e3
818.1	7.803e3
818.9	1.814e3
819.7	7.270e3
820.4	4.040e2
821.1	6.154e3
822.0	1.619e3
822.8	5.758e3
823.4	6.700e1
823.9	5.270e3
824.7	5.597e3
825.3	2.230e3
826.1	4.420e3
826.7	6.450e2
827.2	6.448e3
827.8	3.550e2
828.4	3.322e3
829.4	6.358e3
830.4	5.069e3
831.3	5.367e3
832.0	1.536e3
832.5	1.630e2
833.3	7.346e3
834.1	3.130e3
835.0	7.620e2
835.7	5.995e3
836.3	1.905e3
837.1	3.938e3
837.7	2.128e3
838.4	2.500e3
839.3	9.097e3
840.2	4.823e3
841.0	5.010e2
841.7	5.914e3
842.7	2.764e3
843.6	6.416e3
844.3	7.810e2
844.9	5.518e3
845.5	3.690e2
846.0	5.322e3
846.6	9.050e2
847.4	5.535e3
848.2	1.575e3
848.8	6.587e3
849.4	2.840e2
849.9	1.826e3
850.6	4.350e2
851.1	2.365e3
851.9	2.379e3
852.6	6.891e3
853.3	1.996e3
854.0	4.737e3
854.6	1.018e3
855.3	7.449e3
856.0	4.249e3
856.7	3.834e3
857.7	4.517e3
858.4	6.600e2
859.0	3.282e3
859.7	5.250e2
860.4	2.687e3
861.3	2.660e3
861.9	4.355e3
862.9	4.277e3
863.6	1.098e3
864.2	5.395e3
864.8	6.920e2
865.5	6.577e3
866.2	6.450e2
867.0	4.469e3
867.9	5.551e3
868.5	9.000e0
869.0	4.503e3
870.0	6.340e3
871.0	5.888e3
872.1	1.705e3
872.7	1.060e3
873.3	4.470e3
874.1	3.236e3
874.8	7.210e3
875.4	4.850e2
875.9	4.987e3
877.0	3.078e3
877.6	6.230e2
878.3	7.493e3
879.1	2.396e3
879.8	5.579e3
880.8	4.710e3
881.5	1.108e3
882.3	3.613e3
883.0	1.031e3
883.9	3.647e3
884.6	1.600e1
885.3	2.370e3
886.0	5.447e3
887.0	4.280e2
887.6	4.665e3
888.5	2.347e3
889.4	4.489e3
890.4	2.473e3
891.2	1.534e3
891.8	3.888e3
892.6	4.294e3
893.6	5.462e3
894.5	3.014e3
895.4	1.033e3
896.1	4.910e3
896.8	3.054e3
897.8	6.670e2
898.7	4.190e2
899.4	3.659e3
900.1	1.000e1
900.6	5.922e3
901.5	4.087e3
902.2	3.440e2
902.8	4.864e3
903.3	4.190e2
903.9	5.575e3
904.6	1.016e3
905.3	5.043e3
906.2	1.552e3
907.4	9.033e3
908.2	4.668e3
909.1	3.100e3
909.9	5.310e3
910.8	2.970e3
911.9	1.673e3
912.9	2.226e3
913.7	1.369e3
914.4	2.236e3
915.4	3.474e3
916.3	1.232e3
917.2	2.861e3
918.2	3.263e3
919.0	1.494e3
919.7	3.265e3
920.5	4.870e2
921.1	3.133e3
922.2	2.400e3
923.2	7.438e3
924.1	4.550e3
925.0	1.371e3
925.8	8.000e0
926.6	4.376e3
927.5	3.735e3
928.3	1.482e3
929.0	5.276e3
929.6	9.000e0
930.1	1.678e3
930.7	2.440e2
931.5	4.560e3
932.0	2.860e2
932.8	3.294e3
933.8	4.245e3
934.5	2.330e2
935.2	4.179e3
936.3	4.303e3
937.3	4.726e3
938.2	1.561e3
938.8	7.353e3
939.3	1.600e1
939.8	2.471e3
940.5	3.780e2
941.0	3.833e3
941.8	3.449e3
942.5	2.480e2
943.4	2.530e3
944.4	1.848e3
945.4	1.199e3
946.2	4.008e3
947.2	4.019e3
947.9	1.000e1
948.5	4.585e3
949.5	3.764e3
950.5	4.469e3
951.3	1.112e3
952.0	3.053e3
952.8	2.515e3
953.4	9.000e0
953.9	3.021e3
954.7	2.602e3
955.6	2.153e3
956.2	7.740e2
957.4	6.439e3
958.1	1.955e3
958.7	3.218e3
959.8	8.220e2
960.3	3.043e3
960.9	1.430e2
961.9	3.495e3
962.4	9.210e2
963.0	3.770e2
963.6	7.576e3
964.3	1.169e3
965.3	4.151e3
965.8	1.490e2
966.4	5.707e3
967.3	2.375e3
968.1	1.555e3
969.0	3.094e3
969.9	2.535e3
971.0	2.666e3
971.6	9.000e0
972.1	7.274e3
972.8	7.720e2
973.6	4.238e3
974.5	1.659e3
975.3	5.688e3
976.2	3.651e3
977.1	4.666e3
978.0	2.912e3
978.6	1.628e3
979.3	3.199e3
980.1	7.231e3
980.9	1.684e3
981.6	2.636e3
982.3	8.000e0
982.8	5.163e3
983.6	1.924e3
984.6	1.515e3
985.4	3.143e3
986.0	1.130e2
986.5	8.880e3
987.4	5.479e3
988.3	4.245e3
989.4	2.206e3
990.2	2.591e3
991.0	3.531e3
991.7	7.310e2
992.5	3.258e3
993.4	3.210e2
993.9	2.837e3
994.7	1.776e3
995.5	3.200e3
996.2	4.130e2
996.7	2.370e2
997.4	2.538e3
998.2	2.933e3
999.2	4.621e3
1000.0	4.412e3
1000.6	6.500e2
1001.8	3.018e3
1002.4	3.300e2
1003.1	2.127e3
1004.0	1.768e3
1004.5	4.020e2
1005.2	5.782e3
1005.7	5.430e2
1006.3	5.729e3
1006.9	2.205e3
1007.7	1.660e3
1008.5	3.567e3
1009.4	4.149e3
1010.3	2.975e3
1011.0	3.260e2
1011.9	8.083e3
1012.4	4.030e2
1013.1	3.716e3
1014.1	6.440e3
1014.8	1.139e3
1015.5	3.113e3
1016.3	2.058e3
1017.3	4.727e3
1018.2	4.288e3
1018.7	9.150e2
1019.5	4.631e3
1020.1	9.030e2
1020.8	7.110e2
1021.4	2.914e3
1022.3	3.125e3
1023.3	3.069e3
1024.2	1.277e3
1025.1	6.553e3
1026.0	3.096e3
1027.3	2.753e3
1028.3	4.073e3
1029.2	3.608e3
1030.0	2.184e3
1030.9	3.446e3
1031.6	3.410e2
1032.4	3.930e3
1033.4	3.372e3
1034.4	5.510e3
1035.3	1.155e3
1036.0	3.162e3
1036.6	8.000e0
1037.1	6.120e2
1037.8	5.271e3
1038.5	1.645e3
1039.2	1.041e3
1039.9	2.713e3
1040.8	6.460e2
1041.8	1.767e3
1042.3	5.970e2
1042.8	7.353e3
1043.8	4.099e3
1044.7	6.770e2
1045.4	3.375e3
1046.0	8.090e2
1046.8	4.886e3
1047.5	1.707e3
1048.2	2.957e3
1049.0	5.160e2
1050.0	2.851e3
1051.0	2.878e3
1052.0	3.744e3
1052.7	1.756e3
1053.5	3.519e3
1054.5	3.075e3
1055.1	3.350e2
1055.7	1.448e3
1056.4	3.610e2
1057.0	5.621e3
1058.1	3.168e3
1059.1	6.420e2
1059.9	3.375e3
1060.7	5.800e1
1061.2	4.064e3
1062.1	5.040e2
1062.7	1.704e3
1063.6	3.714e3
1064.3	4.130e2
1064.8	2.220e3
1065.4	3.350e2
1066.1	1.039e3
1067.2	3.764e3
1067.8	5.230e2
1068.4	1.329e3
1069.3	1.263e3
1070.2	6.050e2
1070.8	4.978e3
1071.4	1.290e2
1071.9	1.902e3
1072.8	3.998e3
1073.4	1.100e1
1074.2	2.195e3
1075.2	6.207e3
1076.1	2.962e3
1077.1	4.721e3
1077.8	2.141e3
1078.4	1.100e1
1079.1	2.254e3
1079.8	6.380e2
1080.3	8.000e0
1080.9	6.590e2
1081.8	2.857e3
1082.8	5.477e3
1083.7	9.680e2
1084.3	2.910e2
1084.9	4.080e3
1085.7	1.118e3
1086.7	3.772e3
1087.4	2.559e3
1088.2	2.290e2
1089.0	5.012e3
1089.6	1.104e3
1090.6	3.007e3
1091.2	2.940e2
1091.9	2.202e3
1092.5	1.000e1
1093.1	1.990e3
1094.3	1.352e3
1095.1	9.900e2
1096.0	4.950e2
1096.9	3.200e2
1097.6	8.430e2
1098.2	4.690e3
1099.1	2.313e3
1100.0	5.038e3
1100.8	2.992e3
1102.0	1.376e3
1103.0	1.372e3
1103.8	6.910e2
1104.5	4.237e3
1105.3	2.696e3
1106.2	2.528e3
1107.0	1.337e3
1107.7	1.611e3
1108.3	2.016e3
1109.3	8.570e2
1110.0	8.460e2
1110.5	8.000e0
1111.1	9.484e3
1111.7	4.460e2
1112.6	1.368e3
1113.5	3.821e3
1114.4	3.545e3
1115.0	6.300e2
1115.7	8.000e0
1116.2	3.438e3
1116.9	1.123e3
1117.7	3.060e3
1118.2	3.810e2
1118.9	5.756e3
1119.6	1.425e3
1120.3	3.303e3
1121.5	1.332e3
1122.5	2.695e3
1123.1	2.300e1
1123.8	2.150e3
1124.5	1.672e3
1125.2	1.837e3
1126.0	9.970e2
1126.7	5.453e3
1127.5	5.325e3
1128.3	3.436e3
1129.4	3.040e3
1130.1	4.664e3
1131.6	2.626e3
1132.2	2.100e1
1133.0	4.345e3
1133.5	1.770e2
1134.2	2.451e3
1135.1	2.973e3
1135.6	5.720e2
1136.4	2.496e3
1137.1	4.370e2
1137.7	3.906e3
1138.6	1.193e3
1139.3	3.062e3
1140.1	5.033e3
1140.6	2.950e2
1141.5	2.510e3
1142.1	2.850e2
1142.8	2.816e3
1143.4	1.490e2
1144.0	3.514e3
1144.7	2.610e3
1145.5	2.187e3
1146.6	1.321e3
1147.4	1.077e3
1148.4	3.979e3
1149.0	8.390e2
1150.0	3.006e3
1150.6	4.720e2
1151.6	2.303e3
