995.9	8.610e2
1001.3	1.671e4
1002.8	3.219e3
1009.9	4.081e3
1013.5	1.428e4
1017.2	9.926e3
1025.5	6.270e2
1037.2	4.177e3
1045.0	6.550e2
1048.0	9.414e3
1054.7	4.220e2
1058.5	4.230e2
1059.7	7.174e3
1061.5	3.595e4
1063.3	4.207e3
1065.8	7.292e3
1069.4	6.910e2
1076.6	4.120e2
1082.9	3.600e2
1090.4	1.575e4
1091.5	1.659e4
1092.9	3.590e2
1103.1	1.345e4
1104.2	1.347e4
1106.6	1.541e4
1112.2	1.436e3
1118.0	3.930e2
1130.6	3.490e2
1146.4	5.410e2
1159.9	1.764e4
1161.6	3.400e2
1174.5	3.069e3
1179.7	1.010e4
1187.6	4.897e3
1196.5	1.767e3
1200.0	7.026e3
1208.0	2.892e4
1209.4	1.803e4
1210.2	3.720e2
1211.4	1.910e4
1217.2	1.586e3
1222.6	6.370e2
1224.4	6.588e3
1236.0	2.258e3
1241.1	3.737e3
1244.7	1.522e4
1247.1	4.770e2
1253.1	4.990e2
1257.3	4.240e2
1260.5	3.810e2
1263.9	3.720e2
1269.2	1.778e3
1287.8	3.810e2
1292.8	4.130e2
1295.2	2.342e4
1299.7	3.490e2
1301.9	2.119e3
1310.5	2.534e3
1316.3	4.960e2
1319.1	6.790e2
1322.6	1.548e4
1353.4	4.775e3
1381.2	3.710e2
1384.5	4.678e3
1387.9	7.120e2
1395.7	3.610e2
1399.3	3.610e2
1404.0	1.980e4
1417.9	3.490e2
1419.7	3.390e2
1424.4	3.390e2
1427.1	4.350e2
1430.3	1.156e4
1433.4	1.964e4
1438.0	4.220e2
1447.3	2.067e4
1452.1	4.760e2
1454.3	7.300e2
1457.0	3.370e2
1472.1	6.972e3
1476.7	2.347e4
1477.3	5.080e2
1493.2	3.920e2
1508.5	1.354e4
1512.1	4.240e2
1514.7	1.775e4
1523.7	6.609e3
1537.6	4.770e2
1541.3	3.410e3
1566.0	3.820e2
1568.0	3.600e2
1570.1	1.443e4
1575.4	3.380e2
1587.0	3.810e2
1588.3	4.660e2
1590.6	6.680e2
1597.0	5.310e2
1624.1	4.320e2
1638.2	3.700e2
1655.4	3.810e2
1664.0	4.870e2
1672.4	3.490e2
1673.5	3.700e2
1677.8	3.383e3
1697.4	3.400e2
1699.0	1.490e4
1729.5	1.102e3
1730.6	3.390e2
1736.6	1.119e4
1750.9	3.282e3
1751.9	3.490e2
1779.1	3.710e2
1801.8	8.800e2
1808.8	5.180e2
1812.2	4.660e2
1814.5	9.841e3
1824.0	1.842e4
1824.8	4.316e3
1841.0	4.230e2
1847.8	5.520e2
1858.4	1.585e4
1860.7	3.490e2
1894.8	5.520e2
1911.0	4.316e3
1936.0	3.910e2
1939.2	9.521e3
1943.6	3.920e2
1944.6	4.860e2
1946.6	3.380e2
1956.5	3.790e2
1966.3	5.410e2
1980.5	2.588e3
1994.5	1.654e4
