1119.3	7.590e2
1119.9	5.246e3
1120.5	1.033e3
1121.2	4.557e3
1122.1	3.151e3
1122.9	6.508e3
1123.8	3.590e3
1124.6	1.869e3
1125.4	6.401e3
1126.1	2.021e3
1126.8	4.736e3
1127.4	1.970e2
1127.9	5.592e3
1128.4	2.740e2
1128.9	3.867e3
1129.8	6.397e3
1130.8	7.372e3
1131.3	3.000e0
1131.8	5.143e3
1132.8	4.981e3
1133.5	2.027e3
1134.1	8.535e3
1134.7	2.880e2
1135.3	6.897e3
1136.0	2.010e3
1136.8	4.895e3
1137.6	2.058e3
1138.3	5.119e3
1138.9	8.500e1
1139.4	6.890e3
1140.2	5.557e3
1140.8	2.050e2
1141.3	4.710e3
1142.3	7.025e3
1143.3	5.790e3
1144.0	2.186e3
1144.7	5.429e3
1145.7	7.334e3
1146.2	8.830e2
1146.9	7.909e3
1147.7	3.603e3
1148.5	6.538e3
1149.3	2.340e3
1150.1	9.035e3
1151.0	2.073e3
1152.0	4.562e3
1153.0	4.212e3
1153.7	2.070e3
1154.5	9.448e3
1155.4	4.428e3
1156.3	7.426e3
1157.2	3.607e3
1158.2	3.919e3
1159.1	3.451e3
1160.0	5.053e3
1160.6	8.080e2
1161.3	4.401e3
1161.9	2.740e2
1162.4	5.369e3
1162.9	2.410e2
1163.5	5.431e3
1164.5	4.983e3
1165.0	4.400e1
1165.6	4.949e3
1166.5	8.695e3
1167.4	2.547e3
1168.2	5.495e3
1168.8	1.570e2
1169.3	4.958e3
1169.8	1.840e2
1170.3	9.304e3
1171.0	3.170e2
1171.5	4.461e3
1172.4	4.878e3
1173.1	9.330e2
1173.7	4.457e3
1174.3	3.630e2
1174.8	4.616e3
1175.6	1.660e3
1176.4	4.631e3
1176.9	3.000e0
1177.5	4.945e3
1178.4	7.726e3
1179.4	3.963e3
1180.4	6.305e3
1180.9	2.880e2
1181.5	5.370e3
1182.2	2.041e3
1182.8	5.537e3
1183.4	2.610e2
1184.1	6.008e3
1184.8	1.846e3
1185.5	5.717e3
1186.0	2.600e1
1186.6	5.433e3
1187.7	5.915e3
1188.3	1.116e3
1189.0	3.441e3
1189.6	1.891e3
1190.3	5.490e3
1190.9	6.740e2
1191.6	3.793e3
1192.2	3.790e2
1192.8	5.265e3
1193.7	2.876e3
1194.4	3.632e3
1195.3	4.171e3
1195.9	1.159e3
1196.6	3.915e3
1197.5	5.029e3
1198.2	9.260e2
1198.8	7.205e3
1199.5	4.132e3
1200.5	4.861e3
1201.4	2.849e3
1202.3	3.511e3
1203.3	2.561e3
1204.2	4.967e3
1204.8	6.580e2
1205.4	7.046e3
1206.1	7.890e2
1206.7	6.222e3
1207.4	2.404e3
1208.1	5.561e3
1209.1	4.368e3
1209.9	2.360e3
1210.9	3.859e3
1211.7	2.687e3
1212.6	2.079e3
1213.3	3.471e3
1214.0	2.860e2
1214.6	5.873e3
1215.6	5.941e3
1216.3	9.630e2
1217.2	4.560e3
1218.0	2.383e3
1218.7	5.754e3
1219.3	9.390e2
1219.9	4.448e3
1220.9	2.920e3
1221.5	5.800e1
1222.0	4.429e3
1222.8	1.523e3
1223.4	4.805e3
1224.1	1.782e3
1224.8	4.370e3
1225.7	3.077e3
1226.2	8.700e1
1226.8	2.860e3
1227.7	3.836e3
1228.3	1.370e2
1228.8	5.174e3
1229.8	6.695e3
1230.4	6.670e2
1231.0	5.380e3
1231.6	1.171e3
1232.3	6.155e3
1233.1	1.931e3
1233.9	3.300e3
1234.9	3.989e3
1235.8	2.265e3
1236.6	5.738e3
1237.5	4.475e3
1238.3	3.185e3
1238.8	2.040e2
1239.4	3.834e3
1240.2	1.128e3
1240.9	4.019e3
1241.9	5.372e3
1242.8	2.143e3
1243.6	4.677e3
1244.3	8.670e2
1245.0	5.384e3
1245.7	8.620e2
1246.3	4.858e3
1247.4	2.991e3
1248.4	5.827e3
1249.4	2.842e3
1250.3	3.918e3
1251.0	1.096e3
1251.6	2.562e3
1252.2	1.660e2
1252.9	4.147e3
1253.7	1.896e3
1254.5	5.099e3
1255.4	3.172e3
1256.2	5.976e3
1257.1	2.756e3
1258.0	3.525e3
1259.1	4.659e3
1259.7	8.390e2
1260.3	3.123e3
1261.3	4.279e3
1262.0	1.757e3
1262.8	4.414e3
1263.5	1.395e3
1264.2	4.958e3
1264.8	3.750e2
1265.4	4.260e3
1266.0	2.110e2
1266.6	3.879e3
1267.2	5.040e2
1267.7	5.034e3
1268.5	2.025e3
1269.3	7.270e3
1270.1	1.814e3
1270.9	4.343e3
1271.6	6.970e2
1272.3	3.884e3
1272.8	2.600e2
1273.3	3.801e3
1274.2	4.698e3
1274.8	5.660e2
1275.4	4.270e3
1276.2	2.355e3
1276.9	4.506e3
1278.0	2.281e3
1278.5	1.510e2
1279.1	3.903e3
1279.8	1.236e3
1280.5	6.495e3
1281.5	4.700e3
1282.3	3.170e3
1282.9	7.700e1
1283.4	3.314e3
1284.0	5.410e2
1284.6	3.475e3
1285.5	1.906e3
1286.2	3.381e3
1286.9	1.712e3
1287.8	7.796e3
1288.7	3.026e3
1289.3	2.800e1
1289.8	4.996e3
1290.6	2.664e3
1291.4	4.789e3
1292.0	4.920e2
1292.5	2.843e3
1293.4	6.824e3
1294.3	3.965e3
1295.2	2.473e3
1296.1	4.220e3
1297.1	2.241e3
1297.7	8.570e2
1298.5	3.788e3
1299.0	4.300e1
1299.6	2.980e3
1300.5	5.742e3
1301.4	2.510e3
1302.2	3.068e3
1303.2	1.942e3
1304.1	6.228e3
1305.0	2.297e3
1305.9	3.936e3
1306.8	3.301e3
1307.7	4.701e3
1308.4	9.070e2
1309.2	6.280e3
1309.9	8.680e2
1310.5	4.368e3
1311.1	4.200e2
1311.7	3.844e3
1312.8	4.854e3
1313.3	9.300e1
1313.8	3.435e3
1314.8	2.973e3
1315.8	5.355e3
1316.3	3.140e2
1316.9	3.611e3
1317.8	1.203e3
1318.6	4.491e3
1319.3	1.162e3
1319.9	4.751e3
1320.5	1.521e3
1321.1	5.280e3
1322.0	3.821e3
1322.7	1.518e3
1323.5	4.170e3
1324.1	8.340e2
1324.7	4.038e3
1325.6	2.345e3
1326.3	3.252e3
1327.0	1.672e3
1327.8	3.384e3
1328.8	3.647e3
1329.3	1.570e2
1329.9	4.520e3
1330.8	4.456e3
1331.6	2.206e3
1332.3	3.313e3
1333.2	3.578e3
1334.0	8.790e2
1334.7	5.308e3
1335.6	3.008e3
1336.4	1.537e3
1337.1	3.278e3
1337.8	3.301e3
1338.8	3.860e3
1339.4	9.660e2
1340.1	2.758e3
1341.0	5.008e3
1341.6	6.180e2
1342.3	3.387e3
1343.2	2.039e3
1344.1	3.847e3
1344.7	3.710e2
1345.3	2.430e3
1346.2	4.410e3
1347.1	1.440e3
1347.8	2.500e3
1348.6	4.759e3
1349.3	1.142e3
1350.1	4.043e3
1351.1	4.479e3
1351.8	7.370e2
1352.4	3.924e3
1353.1	3.070e2
1353.8	5.358e3
1354.5	1.583e3
1355.4	4.270e3
1356.4	4.808e3
1357.3	2.425e3
1358.1	4.687e3
1359.0	1.950e3
1359.5	8.670e2
1360.1	5.134e3
1361.1	2.566e3
1362.0	2.232e3
1362.8	4.472e3
1363.6	1.557e3
1364.3	1.551e3
1365.1	1.430e3
1366.0	3.542e3
1366.7	9.450e2
1367.4	4.092e3
1368.2	3.663e3
1368.9	4.810e2
1369.4	1.971e3
1370.3	6.797e3
1371.3	3.075e3
1371.9	2.530e2
1372.6	4.624e3
1373.4	3.776e3
1374.0	4.780e2
1374.5	4.549e3
1375.2	1.208e3
1376.0	2.724e3
1376.5	1.030e2
1377.0	2.302e3
1377.9	2.964e3
1378.7	1.931e3
1379.6	3.571e3
1380.1	4.140e2
1380.7	2.963e3
1381.7	3.997e3
1382.4	1.623e3
1383.3	5.165e3
1383.8	2.040e2
1384.4	3.866e3
1385.2	2.301e3
1385.8	7.850e2
1386.3	5.075e3
1387.3	1.898e3
1387.9	5.270e2
1388.5	2.842e3
1389.5	2.742e3
1390.6	4.536e3
1391.3	3.000e0
1391.8	5.051e3
1392.6	1.126e3
1393.4	4.828e3
1394.0	1.890e2
1394.6	3.625e3
1395.2	1.900e2
1395.7	5.061e3
1396.5	1.779e3
1397.5	2.125e3
1398.3	2.796e3
1399.2	3.777e3
1399.8	3.000e0
1400.3	4.024e3
1401.3	3.131e3
1402.3	2.994e3
1403.3	2.196e3
1403.9	2.900e2
1404.5	2.143e3
1405.3	3.352e3
1406.0	1.364e3
1406.7	4.181e3
1407.3	6.800e1
1407.8	2.432e3
1408.5	4.330e2
1409.1	4.073e3
1409.7	1.327e3
1410.4	3.068e3
1411.3	3.340e3
1411.9	9.740e2
1412.6	4.291e3
1413.6	2.759e3
1414.1	1.740e2
1414.7	2.235e3
1415.4	6.970e2
1416.1	4.687e3
1417.0	3.038e3
1417.9	1.964e3
1418.8	4.006e3
1419.7	2.679e3
1420.6	3.352e3
1421.6	4.663e3
1422.6	5.504e3
1423.6	3.414e3
1424.6	4.167e3
1425.6	2.519e3
1426.4	4.212e3
1427.2	1.201e3
1427.8	3.773e3
1428.8	3.499e3
1429.8	2.240e3
1430.3	3.000e0
1430.9	3.144e3
1431.6	1.230e3
1432.3	5.348e3
1433.1	2.243e3
1433.9	3.005e3
1434.6	8.670e2
1435.3	3.113e3
1435.9	2.960e2
1436.4	4.433e3
1437.3	2.110e3
1438.1	4.043e3
1439.1	3.847e3
1439.7	4.050e2
1440.2	3.434e3
1440.8	1.080e2
1441.3	2.219e3
1442.1	4.449e3
1442.7	2.720e2
1443.2	4.331e3
1444.2	3.092e3
1445.1	4.215e3
1445.9	2.162e3
1446.8	3.126e3
1447.8	1.599e3
1448.5	4.914e3
1449.4	1.736e3
1450.1	3.444e3
1450.9	1.376e3
1451.5	4.010e3
1452.4	2.572e3
1453.3	6.840e2
1454.1	3.244e3
1454.9	2.281e3
1455.7	3.949e3
1456.4	4.860e2
1457.0	2.351e3
1457.8	9.820e2
1458.6	3.439e3
1459.5	4.999e3
1460.2	1.104e3
1461.1	3.050e3
1462.0	3.334e3
1463.0	2.938e3
1464.1	2.883e3
1464.9	5.170e2
1465.7	3.818e3
1466.3	3.030e2
1466.9	4.818e3
1467.4	4.300e2
1468.0	2.888e3
1468.5	1.870e2
1469.1	4.633e3
1469.9	2.781e3
1470.8	3.977e3
1471.8	3.099e3
1472.4	2.280e2
1472.9	3.992e3
1473.7	1.472e3
1474.5	2.298e3
1475.1	2.100e2
1475.7	4.120e3
1476.5	1.952e3
1477.2	7.790e2
1477.8	3.322e3
1478.5	2.316e3
1479.4	3.798e3
1479.9	6.400e1
1480.4	2.955e3
1481.1	1.126e3
1481.8	4.863e3
1482.6	2.115e3
1483.4	1.836e3
1484.3	3.860e3
1485.0	2.370e2
1485.6	3.822e3
1486.6	3.768e3
1487.3	6.960e2
1488.0	3.651e3
1488.7	7.640e2
1489.3	2.211e3
1490.3	3.939e3
1491.1	1.536e3
1491.8	2.924e3
1492.4	1.310e2
1493.0	4.075e3
1493.9	1.481e3
1494.7	3.750e3
1495.4	6.600e1
1495.9	2.584e3
1496.6	1.420e3
1497.3	2.812e3
1498.2	1.821e3
1499.2	2.537e3
1499.9	1.995e3
1500.6	8.450e2
1501.2	3.791e3
1501.9	7.700e2
1502.7	1.944e3
1503.7	2.369e3
1504.3	2.280e2
1504.9	5.146e3
1505.6	1.411e3
1506.1	3.520e2
1506.7	2.840e3
1507.2	1.470e2
1507.8	4.495e3
1508.5	6.120e2
1509.0	3.375e3
1509.9	1.575e3
1510.9	2.393e3
1511.8	2.383e3
1512.3	7.000e0
1512.8	1.175e3
1513.6	3.838e3
1514.2	3.110e2
1514.8	4.716e3
1515.8	2.825e3
1516.7	4.194e3
1517.4	1.165e3
1518.1	3.114e3
1518.7	4.510e2
1519.3	2.250e3
1519.9	3.900e1
1520.4	1.264e3
1521.3	2.660e3
1521.8	7.700e1
1522.3	4.388e3
1523.1	2.528e3
1523.8	4.740e2
1524.4	2.622e3
1525.3	4.762e3
1526.0	1.360e2
1526.6	2.174e3
1527.4	3.556e3
1528.2	2.183e3
1528.9	7.180e2
1529.5	2.716e3
1530.5	3.421e3
1531.0	2.800e1
1531.5	2.343e3
1532.6	2.434e3
1533.1	2.180e2
1533.7	2.072e3
1534.7	3.626e3
1535.5	2.449e3
1536.3	1.896e3
1537.0	3.945e3
1537.8	1.185e3
1538.9	2.598e3
1539.9	2.917e3
1540.4	2.670e2
1541.0	3.250e3
1541.7	9.210e2
1542.5	3.682e3
1543.3	1.246e3
1544.0	2.280e3
1544.6	5.400e1
1545.1	3.074e3
1545.9	2.737e3
1546.6	1.021e3
1547.4	3.502e3
1548.1	1.860e2
1548.7	4.091e3
1549.6	2.176e3
1550.6	2.521e3
1551.1	3.700e2
1551.7	2.394e3
1552.5	4.454e3
1553.3	6.870e2
1554.0	1.002e3
1554.7	9.450e2
1555.3	3.500e1
1555.8	3.127e3
1556.8	3.043e3
1557.3	9.300e1
1557.9	2.315e3
1558.5	5.590e2
1559.1	2.835e3
1559.9	8.820e2
1560.6	3.021e3
1561.5	5.132e3
1562.3	1.513e3
1563.0	2.089e3
1563.9	3.592e3
1564.7	1.650e3
1565.6	2.384e3
1566.4	8.930e2
1567.1	3.209e3
1568.2	2.803e3
1568.7	2.400e1
1569.2	1.062e3
1570.0	2.620e3
1571.0	2.213e3
1571.9	3.956e3
1572.8	3.582e3
1573.4	6.130e2
1574.2	4.365e3
1574.8	7.490e2
1575.6	2.961e3
1576.6	4.439e3
1577.4	1.819e3
1578.3	3.384e3
1578.9	3.350e2
1579.5	2.110e3
1580.1	4.050e2
1580.7	2.154e3
1581.5	4.392e3
1582.3	8.380e2
1583.2	2.645e3
1583.8	5.310e2
1584.5	2.447e3
1585.3	5.980e2
1586.0	2.966e3
1586.7	5.950e2
1587.5	2.875e3
1588.5	1.820e3
1589.2	6.390e2
1589.8	2.717e3
1590.3	1.650e2
1590.9	3.189e3
1591.6	1.093e3
1592.4	1.947e3
1593.3	9.750e2
1594.0	2.598e3
1594.7	6.080e2
1595.5	2.335e3
1596.0	3.600e1
1596.5	2.137e3
1597.5	2.507e3
1598.0	5.800e1
1598.6	1.660e3
1599.5	2.048e3
1600.1	2.450e2
1600.6	1.914e3
1601.4	9.320e2
1602.2	3.010e3
1603.0	2.630e2
1603.6	3.028e3
1604.5	7.700e2
1605.4	2.746e3
1605.9	2.340e2
1606.6	1.864e3
1607.3	1.905e3
1608.4	3.240e3
1609.3	2.390e3
1610.0	1.628e3
1610.8	2.743e3
1611.7	3.998e3
1612.3	1.960e2
1612.9	2.794e3
1613.4	5.000e0
1613.9	5.183e3
1614.5	1.220e2
1615.0	1.972e3
1615.9	9.130e2
1616.7	3.205e3
1617.5	1.931e3
1618.5	3.048e3
1619.1	2.550e2
1619.7	4.002e3
1620.6	2.710e3
1621.3	1.115e3
1622.1	1.936e3
1623.0	3.319e3
1623.6	4.490e2
1624.3	1.216e3
1625.1	2.155e3
1625.7	3.610e2
1626.3	1.826e3
1627.2	2.409e3
1628.1	9.280e2
1628.8	1.522e3
1629.8	1.902e3
1630.6	1.870e3
1631.4	2.584e3
1632.0	5.740e2
1632.6	4.215e3
1633.1	4.120e2
1633.8	3.724e3
1634.3	8.000e0
1634.8	2.301e3
1635.3	5.300e1
1635.9	2.350e3
1636.6	4.760e2
1637.3	5.784e3
1638.2	2.749e3
1638.9	9.220e2
1639.6	2.934e3
1640.5	3.477e3
1641.3	2.300e3
1642.1	9.210e2
1642.8	1.560e3
1643.8	3.338e3
1644.4	3.000e0
1644.9	2.351e3
1645.4	2.270e2
1646.0	2.367e3
1646.6	3.620e2
1647.4	2.497e3
1647.9	2.320e2
1648.5	4.048e3
1649.3	4.790e2
1650.0	3.261e3
1650.9	1.351e3
1651.8	2.799e3
1652.5	3.240e2
1653.1	2.715e3
1654.1	1.812e3
1654.7	9.500e1
1655.3	1.429e3
1656.0	2.628e3
1657.0	3.690e3
1658.0	2.420e3
1658.8	5.520e2
1659.6	4.052e3
1660.5	2.370e3
1661.5	2.406e3
1662.3	1.180e3
1663.1	2.517e3
1663.6	4.200e1
1664.2	1.678e3
1664.8	5.000e0
1665.3	2.754e3
1665.9	2.250e2
1666.6	3.384e3
1667.6	1.196e3
1668.4	3.446e3
1669.0	7.030e2
1669.6	2.268e3
1670.5	3.332e3
1671.1	3.300e1
1671.6	2.398e3
1672.6	1.474e3
1673.4	3.464e3
1674.3	2.290e2
1674.9	2.410e3
1675.6	8.080e2
1676.3	2.672e3
1677.0	1.714e3
1678.0	2.416e3
1678.9	2.486e3
1679.8	2.952e3
1680.4	1.840e2
1680.9	2.583e3
1681.6	1.700e2
1682.2	3.489e3
1682.8	2.770e2
1683.4	1.074e3
1684.2	2.549e3
1685.0	8.330e2
1685.9	3.409e3
1686.5	1.154e3
1687.3	2.063e3
1688.2	1.046e3
1688.9	1.838e3
1689.5	2.900e1
1690.1	2.334e3
1690.8	1.051e3
1691.5	2.926e3
1692.5	1.839e3
1693.4	3.088e3
1694.2	2.486e3
1694.8	1.850e2
1695.4	3.444e3
1696.0	6.000e2
1696.7	4.498e3
1697.4	9.250e2
1698.2	1.742e3
1699.0	3.092e3
1699.8	1.315e3
1700.8	2.357e3
1701.4	2.900e1
1701.9	3.570e3
1702.8	1.554e3
1703.8	2.756e3
1704.6	1.138e3
1705.3	2.440e2
1705.9	3.313e3
1706.6	1.172e3
1707.2	1.030e2
1707.7	2.416e3
1708.4	2.630e2
1709.1	1.957e3
1710.0	1.556e3
1710.9	4.806e3
1711.7	2.548e3
1712.3	7.730e2
1713.0	3.418e3
1713.6	3.000e0
1714.1	2.654e3
1715.0	1.179e3
1715.8	2.967e3
1716.5	2.030e2
1717.0	2.568e3
1717.9	3.008e3
1718.9	1.459e3
1719.5	1.280e2
1720.0	2.553e3
1720.8	9.250e2
1721.7	3.339e3
1722.4	1.304e3
1723.2	1.305e3
1723.9	1.050e2
1724.5	2.790e3
1725.0	6.000e0
1725.6	2.707e3
1726.5	2.474e3
1727.4	2.259e3
1728.2	4.062e3
1729.0	5.170e2
1729.6	2.250e3
1730.2	1.650e2
1730.7	2.630e3
1731.4	1.178e3
1732.0	2.695e3
1732.6	9.000e0
1733.1	1.846e3
1733.7	2.620e2
1734.3	2.334e3
1735.3	3.236e3
1736.0	1.820e2
1736.8	1.982e3
1737.5	7.440e2
1738.2	3.643e3
1738.7	5.040e2
1739.4	2.853e3
1740.2	2.067e3
1740.8	9.300e1
1741.4	1.040e3
1742.4	2.500e3
1743.3	2.254e3
1743.9	8.700e1
1744.4	3.113e3
1745.4	1.897e3
1746.4	1.903e3
1747.0	1.520e2
1747.5	2.245e3
1748.1	7.100e1
1748.6	3.323e3
1749.4	1.237e3
1750.2	3.160e3
1750.7	2.440e2
1751.3	2.051e3
1752.0	7.690e2
1752.8	3.262e3
1753.8	1.478e3
1754.7	1.433e3
1755.7	2.610e3
1756.2	3.640e2
1757.0	2.672e3
1757.7	4.740e2
1758.3	2.167e3
1758.9	2.730e2
1759.5	1.792e3
1760.5	2.270e3
1761.0	1.780e2
1761.7	2.873e3
1762.6	3.123e3
1763.2	4.090e2
1763.8	2.814e3
1764.6	4.230e2
1765.4	3.054e3
1766.0	3.000e0
1766.5	2.777e3
1767.4	2.017e3
1768.1	7.620e2
1768.9	1.951e3
1769.6	9.610e2
1770.5	1.641e3
1771.5	2.426e3
1772.3	1.300e3
1773.1	2.726e3
1773.8	4.610e2
1774.4	2.236e3
1775.0	7.600e1
1775.5	2.370e3
1776.4	2.402e3
1777.3	2.100e3
1778.3	1.741e3
1779.3	8.860e2
1780.1	1.441e3
1780.9	4.700e2
1781.8	1.428e3
1782.7	2.587e3
1783.6	8.060e2
1784.3	2.506e3
1784.8	3.000e0
1785.4	1.032e3
1786.2	1.832e3
1787.2	2.459e3
1788.1	1.897e3
1788.6	6.200e1
1789.3	1.569e3
1790.2	2.408e3
1791.1	1.722e3
1791.7	7.260e2
1792.4	2.017e3
1793.4	1.641e3
1794.5	1.791e3
1795.0	1.300e1
1795.5	1.285e3
1796.4	3.373e3
1796.9	2.170e2
1797.4	2.282e3
1798.1	5.930e2
1798.8	1.872e3
1799.7	1.354e3
1800.5	1.630e3
1801.4	1.946e3
1802.0	2.330e2
1802.8	2.183e3
1803.8	2.943e3
1804.6	6.690e2
1805.4	2.096e3
1805.9	2.000e0
1806.5	2.355e3
1807.1	1.068e3
1807.8	1.896e3
1808.7	2.894e3
1809.2	3.000e0
1809.8	2.405e3
1810.7	6.130e2
1811.5	2.847e3
1812.4	1.449e3
1813.2	2.249e3
1814.1	1.790e3
1814.9	1.408e3
1815.7	4.272e3
1816.3	8.600e1
1816.9	2.418e3
1817.9	2.682e3
1818.7	1.270e3
1819.5	1.018e3
1820.4	1.245e3
1821.3	2.253e3
1822.0	7.410e2
1822.8	1.911e3
1823.7	1.304e3
1824.6	3.170e3
1825.2	9.740e2
1826.1	2.741e3
1826.7	9.000e0
1827.3	2.547e3
1828.0	1.190e3
1829.0	1.572e3
1829.8	3.219e3
1830.9	3.086e3
1831.7	1.874e3
1832.5	1.620e3
1833.2	5.910e2
1833.9	2.690e3
1834.6	6.460e2
1835.2	6.520e2
1836.0	2.084e3
1836.8	7.150e2
1837.6	1.916e3
1838.2	7.200e1
1838.7	2.403e3
1839.7	2.344e3
1840.3	1.980e2
1840.8	1.331e3
1841.8	2.313e3
1842.6	7.370e2
1843.3	2.280e3
1844.3	2.051e3
1845.2	3.312e3
1846.2	1.680e3
1846.8	1.620e2
1847.3	1.991e3
1848.2	6.940e2
1849.2	2.401e3
1850.1	1.432e3
1850.8	1.855e3
1851.6	1.182e3
1852.3	1.594e3
1853.1	3.020e3
1853.9	4.960e2
1854.6	1.311e3
1855.5	1.053e3
1856.2	3.630e2
1856.8	6.690e2
1857.6	1.906e3
1858.3	5.730e2
1858.9	2.509e3
1859.5	9.900e1
1860.1	2.353e3
1860.6	6.500e1
1861.2	1.685e3
1861.8	4.700e1
1862.4	1.662e3
1863.4	1.229e3
1864.2	5.010e2
1864.8	1.891e3
1865.5	1.063e3
1866.4	1.338e3
1867.2	1.879e3
1867.9	4.930e2
1868.6	1.802e3
1869.1	3.000e0
1869.6	2.271e3
1870.4	6.410e2
1871.1	2.284e3
1872.2	1.811e3
1873.1	1.932e3
1873.7	2.250e2
1874.3	1.758e3
1874.9	1.390e2
1875.5	1.920e3
1876.5	2.485e3
1877.1	2.340e2
1877.8	1.314e3
1878.7	1.925e3
1879.2	9.600e1
1879.7	2.842e3
1880.6	1.740e3
1881.2	1.600e2
1881.9	1.756e3
1882.8	2.614e3
1883.4	2.000e0
1883.9	2.460e3
1884.7	1.238e3
1885.4	5.790e2
1886.2	2.902e3
1887.0	5.660e2
1887.8	1.966e3
1888.3	8.700e1
1888.8	1.140e3
1889.7	1.733e3
1890.4	4.040e2
1890.9	2.440e3
1891.9	1.642e3
1892.7	1.337e3
1893.6	2.388e3
1894.5	6.150e2
1895.2	2.524e3
1896.1	1.571e3
1897.0	2.902e3
1897.8	1.257e3
1898.6	1.740e3
1899.4	2.392e3
1900.1	1.049e3
1900.7	3.321e3
1901.4	6.560e2
1902.0	1.955e3
1902.7	4.010e2
1903.3	9.780e2
1904.3	6.310e2
1905.1	1.579e3
1905.9	1.302e3
1906.6	1.350e2
1907.1	1.724e3
1907.8	3.740e2
1908.4	2.081e3
1909.2	2.118e3
1910.0	9.400e1
1910.7	1.812e3
1911.6	1.821e3
1912.5	9.630e2
1913.1	7.700e1
1913.7	1.735e3
1914.4	1.005e3
1915.1	2.870e2
1916.0	2.018e3
1916.9	2.525e3
1917.8	6.430e2
1918.4	2.730e2
1919.0	1.474e3
1919.8	3.690e2
1920.6	2.566e3
1921.6	1.094e3
1922.2	1.900e2
1922.8	9.940e2
1923.6	1.755e3
1924.4	7.650e2
1925.2	2.171e3
1925.9	8.630e2
1926.7	1.535e3
1927.6	2.366e3
1928.6	3.186e3
1929.1	8.100e1
1929.8	1.371e3
1930.7	2.130e3
1931.6	1.235e3
1932.5	1.859e3
1933.4	1.551e3
1934.1	5.010e2
1934.7	1.437e3
1935.6	1.641e3
1936.2	4.140e2
1936.8	2.015e3
1937.4	1.170e2
1938.0	2.608e3
1938.9	5.980e2
1939.6	3.253e3
1940.5	1.454e3
1941.4	1.957e3
1941.9	6.000e0
1942.5	1.348e3
1943.3	1.882e3
1944.3	1.487e3
1945.0	8.490e2
1945.6	1.117e3
1946.2	1.290e2
1946.8	2.361e3
1947.7	6.370e2
1948.2	1.904e3
1949.1	1.323e3
1949.7	7.740e2
1950.5	2.140e2
1951.1	8.270e2
1951.7	4.040e2
1952.5	2.607e3
1953.5	1.476e3
1954.1	1.330e2
1954.7	1.696e3
1955.3	1.100e2
1955.8	1.758e3
1956.5	2.000e0
1957.0	1.367e3
1958.0	3.210e2
1958.5	1.214e3
1959.2	5.020e2
1959.8	8.960e2
1960.5	2.634e3
1961.1	2.000e0
1961.6	1.946e3
1962.5	2.119e3
1963.6	2.050e3
1964.3	9.080e2
1965.2	1.297e3
1966.3	1.923e3
1967.2	1.273e3
1968.2	8.750e2
1969.2	9.690e2
1970.2	1.813e3
1970.9	1.306e3
1972.0	1.529e3
1972.8	4.960e2
1973.6	1.164e3
1974.1	2.030e2
1974.8	1.096e3
1975.3	1.320e2
1975.8	2.385e3
1976.7	1.442e3
1977.4	2.960e2
1978.1	2.483e3
1978.6	4.700e1
1979.1	2.820e3
1979.9	5.650e2
1980.9	7.020e2
1981.7	2.561e3
1982.3	3.500e1
1982.8	1.057e3
1983.9	2.440e3
1984.9	1.473e3
1985.8	2.018e3
1986.7	9.170e2
1987.7	2.073e3
1988.5	5.960e2
1989.2	2.650e2
1989.7	2.627e3
1990.4	2.410e2
1991.1	1.166e3
1992.1	9.210e2
1992.6	6.000e0
1993.1	2.180e3
1993.9	1.533e3
1994.9	2.656e3
1995.5	2.060e2
1996.1	1.343e3
1996.9	8.130e2
1997.7	2.152e3
1998.4	4.890e2
1999.2	1.663e3
1999.9	1.145e3
