1935.2	6.370e2
1939.8	4.970e2
1946.0	4.030e2
1956.8	7.569e3
1966.4	4.316e3
1972.6	2.397e4
1973.3	3.920e2
1976.4	7.207e3
1978.0	4.970e2
1978.5	5.244e3
1980.8	4.770e2
1983.3	8.562e3
1984.3	4.450e2
1987.4	2.095e4
1987.9	2.077e3
1988.9	4.040e2
