644.7	6.560e2
645.2	2.206e3
646.2	3.935e3
647.2	4.050e3
648.1	7.926e3
649.0	4.510e3
649.9	4.537e3
650.5	8.870e2
651.3	4.581e3
652.2	3.556e3
653.1	6.374e3
653.6	9.200e1
654.2	2.970e3
655.0	6.401e3
655.6	4.960e2
656.1	3.029e3
657.2	5.401e3
658.2	3.497e3
659.2	1.847e3
660.1	5.649e3
661.1	5.315e3
662.0	3.244e3
662.6	7.340e2
663.3	5.962e3
664.4	5.300e3
665.3	2.904e3
666.0	4.987e3
666.5	1.350e2
667.1	6.009e3
668.0	2.780e3
669.1	5.175e3
670.0	6.409e3
670.6	1.280e2
671.2	5.377e3
671.8	7.480e2
672.4	2.883e3
673.3	3.483e3
674.1	3.516e3
675.3	5.244e3
676.2	1.571e3
677.2	5.277e3
678.0	4.526e3
678.5	3.760e2
679.1	5.173e3
679.7	2.610e2
680.3	4.104e3
681.4	1.108e4
682.3	5.238e3
683.2	4.223e3
684.2	3.408e3
685.2	5.786e3
685.7	1.900e1
686.2	5.147e3
686.8	4.900e1
687.3	2.559e3
688.3	5.041e3
689.2	5.958e3
689.7	1.280e2
690.3	5.274e3
691.1	3.971e3
692.1	1.596e3
693.0	3.233e3
694.0	8.257e3
694.6	4.000e1
695.2	8.660e3
696.2	3.998e3
697.2	4.808e3
697.9	2.461e3
698.9	3.273e3
699.9	5.706e3
700.5	2.970e2
701.1	5.738e3
701.7	2.600e2
702.3	4.236e3
703.4	5.968e3
704.3	3.044e3
705.0	5.370e3
706.0	1.284e3
706.9	3.109e3
707.9	5.121e3
708.6	1.595e3
709.4	4.704e3
710.2	2.634e3
711.0	3.322e3
711.6	3.800e2
712.2	2.114e3
713.2	4.342e3
714.0	2.358e3
714.7	1.420e3
715.5	4.054e3
716.0	2.190e2
716.5	2.278e3
717.4	9.747e3
718.3	5.558e3
719.2	7.216e3
719.7	1.410e2
720.3	6.935e3
721.3	8.140e3
722.1	2.825e3
723.0	4.368e3
723.8	3.918e3
724.4	3.790e2
725.1	6.631e3
726.1	3.851e3
727.0	9.360e2
727.6	4.583e3
728.6	6.333e3
729.4	1.204e3
730.1	5.357e3
730.8	1.246e3
731.3	1.081e4
732.3	7.952e3
733.2	5.228e3
733.8	3.000e1
734.3	5.093e3
735.2	7.327e3
736.0	3.859e3
736.5	3.950e2
737.0	6.598e3
738.0	6.137e3
738.9	3.640e3
739.7	1.876e3
740.5	5.359e3
741.3	3.670e3
742.3	2.581e3
743.3	1.762e3
744.1	4.447e3
744.6	2.840e2
745.1	4.577e3
745.7	7.570e2
746.4	3.048e3
747.1	5.980e3
747.8	6.470e2
748.4	4.987e3
749.3	2.313e3
750.4	5.416e3
751.3	2.000e3
751.8	2.910e2
752.3	3.564e3
753.2	6.844e3
753.9	1.207e3
754.7	3.356e3
755.6	4.123e3
756.3	1.958e3
757.1	3.502e3
757.7	5.660e2
758.2	3.867e3
758.9	1.162e3
759.6	4.820e2
760.3	2.372e3
761.2	2.314e3
762.1	3.776e3
762.8	5.870e2
763.5	5.303e3
764.2	1.139e3
765.1	2.572e3
766.0	6.693e3
767.0	3.954e3
767.9	9.110e3
768.7	6.623e3
769.4	1.186e3
770.2	4.486e3
770.7	6.100e2
771.4	4.523e3
772.4	2.619e3
773.2	1.430e3
774.0	3.878e3
775.0	5.788e3
775.5	2.010e2
776.1	1.295e3
777.2	3.545e3
778.0	1.615e3
778.7	5.035e3
779.4	6.310e2
780.0	4.113e3
780.8	3.860e2
781.4	3.702e3
782.4	2.298e3
783.1	4.146e3
784.2	4.018e3
785.1	6.390e3
785.7	1.123e3
786.4	4.221e3
787.2	1.154e3
787.9	3.035e3
789.0	2.199e3
789.9	3.238e3
790.6	1.183e3
791.3	3.806e3
792.2	1.475e3
793.1	4.788e3
793.9	4.770e2
794.5	2.624e3
795.6	4.003e3
796.3	2.158e3
797.1	5.074e3
797.6	2.410e2
798.1	2.298e3
799.1	3.835e3
799.8	3.270e2
800.4	3.609e3
801.0	1.554e3
801.7	1.747e3
802.6	4.136e3
803.5	2.981e3
804.5	4.401e3
805.4	3.211e3
806.3	3.325e3
807.2	2.335e3
808.0	1.138e3
809.0	1.888e3
809.7	5.724e3
810.6	2.250e3
811.3	7.110e2
811.9	2.923e3
812.8	2.556e3
813.9	6.324e3
814.5	1.580e2
815.0	3.932e3
816.0	3.045e3
816.5	1.190e2
817.0	3.120e3
818.0	1.396e3
818.8	6.882e3
819.6	2.658e3
820.3	1.644e3
821.0	1.829e3
821.8	4.789e3
822.4	6.960e2
823.2	4.036e3
824.1	5.020e2
824.8	3.310e3
825.6	3.777e3
826.2	3.080e2
826.7	1.949e3
827.4	3.797e3
828.1	6.160e2
828.9	4.072e3
830.0	4.623e3
830.9	1.790e3
831.5	1.120e2
832.0	2.286e3
832.9	3.173e3
833.5	1.743e3
834.4	2.066e3
835.2	8.170e2
835.9	3.848e3
836.5	6.630e2
837.1	4.069e3
838.2	4.327e3
839.2	3.450e3
839.7	4.750e2
840.6	2.079e3
841.6	3.821e3
842.6	3.204e3
843.6	1.999e3
844.4	2.143e3
845.2	2.991e3
846.1	3.661e3
847.0	2.957e3
847.9	1.363e3
849.1	1.323e3
850.1	3.538e3
850.6	3.190e2
851.4	1.934e3
852.6	4.897e3
853.2	4.700e2
853.8	5.284e3
854.6	3.280e2
855.3	5.427e3
856.3	1.572e3
856.9	4.470e2
857.5	4.757e3
858.6	4.146e3
859.3	1.218e3
860.1	3.179e3
860.9	2.138e3
861.9	3.565e3
862.5	1.184e3
863.5	7.097e3
864.2	5.960e2
865.0	3.515e3
865.6	3.140e2
866.1	5.985e3
867.1	4.094e3
868.2	4.111e3
869.3	3.704e3
870.3	5.570e3
871.8	3.048e3
872.8	9.160e2
873.5	3.782e3
874.3	5.730e2
875.1	5.049e3
876.2	2.722e3
876.8	2.290e2
877.4	4.555e3
878.3	1.253e3
879.2	3.601e3
879.7	1.130e2
880.2	2.343e3
880.9	4.021e3
881.7	1.633e3
882.7	2.503e3
883.8	5.376e3
884.8	1.766e3
885.9	2.293e3
887.0	6.090e3
887.6	1.611e3
888.3	1.938e3
888.8	3.800e1
889.3	3.128e3
890.1	2.037e3
890.7	6.920e2
891.4	4.639e3
892.5	1.785e3
893.4	3.370e3
894.4	3.375e3
894.9	1.670e2
895.4	1.640e3
896.3	1.838e3
897.1	3.250e3
897.7	8.600e1
898.2	3.612e3
898.9	1.449e3
899.6	4.883e3
900.2	1.230e2
900.8	3.102e3
901.8	3.552e3
902.4	5.440e2
902.9	3.457e3
903.6	6.540e2
904.1	2.850e2
904.8	4.469e3
905.5	1.640e3
906.2	4.720e2
906.8	3.130e3
907.6	5.900e2
908.3	2.486e3
909.3	4.835e3
910.4	1.863e3
911.3	5.131e3
912.3	1.488e3
913.3	3.037e3
914.3	2.400e3
915.5	2.403e3
916.4	1.082e3
917.3	1.217e3
918.1	1.365e3
919.0	3.123e3
919.5	3.100e1
920.0	1.682e3
920.9	4.034e3
921.7	4.060e2
922.5	2.121e3
923.6	3.199e3
924.2	2.140e2
925.0	3.348e3
925.8	8.820e2
926.5	4.926e3
927.3	1.148e3
928.0	9.470e2
928.8	2.937e3
929.6	3.324e3
930.7	3.378e3
931.7	1.822e3
932.8	1.622e3
933.3	3.950e2
933.9	2.527e3
934.5	1.270e2
935.1	3.763e3
936.1	1.128e3
937.0	2.839e3
937.8	3.694e3
938.9	5.518e3
940.0	2.765e3
940.7	2.200e2
941.4	3.728e3
941.9	4.210e2
942.5	4.940e3
943.7	2.248e3
944.4	8.890e2
945.1	2.274e3
945.7	2.890e2
946.3	2.061e3
947.3	1.486e3
947.9	1.200e2
948.5	2.103e3
949.1	6.780e2
949.8	1.236e3
950.8	3.118e3
951.3	4.460e2
951.9	5.506e3
952.8	3.541e3
953.4	5.790e2
954.0	3.029e3
954.9	2.633e3
955.8	1.171e3
956.7	3.613e3
957.2	2.000e2
957.8	3.018e3
959.0	3.208e3
959.5	1.930e2
960.1	3.630e3
960.8	5.070e2
961.3	1.960e3
962.1	4.373e3
963.0	1.223e3
963.5	1.230e2
964.2	2.617e3
964.9	6.400e2
965.7	3.456e3
966.3	2.360e2
967.4	4.574e3
968.4	1.455e3
969.1	4.256e3
969.9	7.970e2
970.7	3.603e3
971.7	1.355e3
972.4	1.024e3
973.2	2.568e3
973.7	4.130e2
974.3	2.680e3
974.9	3.240e2
975.6	3.943e3
976.3	2.840e2
976.9	2.943e3
977.9	3.650e3
978.8	3.580e2
979.4	4.537e3
980.2	5.770e2
980.7	2.480e3
981.8	1.944e3
982.4	4.940e2
983.1	2.850e3
983.8	7.400e2
984.4	3.391e3
985.5	3.086e3
986.1	1.344e3
986.7	4.383e3
987.2	1.310e2
988.1	2.714e3
988.8	1.464e3
989.5	5.260e3
990.3	1.790e2
990.8	2.458e3
991.7	2.983e3
992.2	4.480e2
992.8	1.716e3
993.6	2.235e3
994.6	2.643e3
995.7	3.198e3
996.5	3.545e3
997.1	3.050e2
997.6	3.018e3
998.6	1.744e3
999.5	3.173e3
1000.1	2.150e2
1000.7	9.880e2
1001.5	4.170e2
1002.3	2.405e3
1003.2	2.027e3
1004.3	3.715e3
1005.0	7.170e2
1005.7	3.590e3
1006.2	6.700e1
1007.0	1.459e3
1008.0	3.031e3
1008.6	1.290e2
1009.3	1.380e3
1010.1	2.849e3
1011.1	3.196e3
1012.1	2.699e3
1013.0	5.910e2
1013.7	2.255e3
1014.8	2.860e3
1015.5	2.220e2
1016.1	1.697e3
1016.7	4.560e2
1017.3	1.597e3
1017.8	1.190e2
1018.3	5.963e3
1019.1	5.630e2
1019.8	4.507e3
1020.9	2.593e3
1021.8	9.780e2
1022.7	1.128e3
1023.3	2.610e2
1023.9	4.164e3
1024.5	5.480e2
1025.0	2.724e3
1025.9	2.743e3
1027.0	2.760e3
1027.9	1.600e3
1028.6	4.819e3
1029.5	1.804e3
1030.4	1.668e3
1031.2	2.945e3
1031.8	7.700e1
1032.4	1.031e3
1033.1	3.420e2
1033.8	1.485e3
1035.0	1.110e3
1036.0	4.456e3
1036.9	1.992e3
1037.9	2.291e3
1038.4	3.300e1
1038.9	4.412e3
1040.1	2.427e3
1041.1	2.090e3
1041.7	7.570e2
1042.4	2.876e3
1043.4	3.360e3
1044.0	5.300e1
1044.6	1.797e3
1045.4	3.055e3
1046.4	1.094e3
1047.1	2.720e3
1048.2	2.598e3
1049.1	3.870e2
1050.0	2.772e3
1050.7	2.980e2
1051.3	3.828e3
1051.8	6.800e1
1052.5	1.570e3
1053.1	2.170e2
1053.6	2.665e3
1054.7	2.115e3
1055.3	1.328e3
1056.2	5.233e3
1057.0	1.081e3
1058.0	2.726e3
1059.0	2.060e3
1059.9	2.781e3
1060.7	2.947e3
1061.6	7.015e3
1062.7	3.160e3
1063.6	3.256e3
1064.4	2.964e3
1065.3	4.209e3
1065.8	2.200e1
1066.4	1.095e3
1067.4	1.846e3
1068.2	2.177e3
1068.9	9.740e2
1069.7	1.431e3
1070.6	1.235e3
1071.4	9.830e2
1072.2	4.132e3
1073.0	1.854e3
1073.7	1.265e3
1074.6	2.964e3
1075.6	2.356e3
1076.6	1.300e3
1077.6	2.934e3
1078.5	1.829e3
1079.5	1.485e3
1080.4	4.277e3
1081.0	5.540e2
1081.7	1.829e3
1082.6	1.610e3
1083.4	1.666e3
1084.3	3.153e3
1084.9	5.640e2
1085.5	3.598e3
1086.6	2.740e3
1087.3	1.610e2
1087.8	1.991e3
1088.6	1.901e3
1089.6	3.246e3
1090.5	1.141e3
1091.3	2.400e2
1091.9	2.426e3
1092.7	8.710e2
1093.9	2.158e3
1094.6	2.139e3
1095.4	1.661e3
1096.4	8.870e2
1097.1	1.080e2
1097.7	4.776e3
1098.5	2.072e3
1099.0	1.660e2
1099.6	3.051e3
1100.2	6.840e2
1101.1	1.180e3
1101.8	4.066e3
1102.7	1.348e3
1103.6	2.890e3
1104.4	3.280e3
1105.1	4.800e2
1105.8	2.679e3
1106.8	2.355e3
1107.7	4.003e3
1108.3	9.690e2
1109.2	4.282e3
1110.0	1.851e3
1110.7	5.300e2
1111.4	1.778e3
1112.4	3.153e3
1113.2	1.047e3
1113.8	3.540e2
1114.4	1.704e3
1115.2	2.819e3
1115.7	7.000e1
1116.3	2.838e3
1117.4	2.985e3
1118.4	8.520e2
1119.2	3.692e3
1119.9	9.210e2
1120.5	2.774e3
1121.5	1.286e3
1122.3	2.241e3
1123.1	2.436e3
1123.8	2.480e2
1124.3	2.838e3
1125.0	1.270e2
1125.6	4.240e3
1126.5	7.700e2
1127.1	1.840e2
1127.6	3.149e3
1128.6	9.380e2
1129.3	1.647e3
1130.5	1.926e3
1131.6	1.532e3
1132.3	3.900e2
1132.9	4.129e3
1133.4	3.100e2
1134.2	1.252e3
1134.8	2.000e2
1135.3	6.040e2
1136.1	3.518e3
1136.8	1.997e3
1137.3	2.500e1
1137.8	1.649e3
1138.7	2.337e3
1139.8	3.532e3
1140.6	1.221e3
1141.5	3.147e3
1142.8	2.239e3
1143.9	2.482e3
1144.4	1.850e2
1145.0	2.740e3
1145.6	2.880e2
1146.5	3.311e3
1147.3	6.210e2
1147.8	3.495e3
1148.4	1.380e2
1149.2	1.245e3
1150.1	1.062e3
1151.0	2.617e3
1151.8	1.011e3
1152.6	4.852e3
1153.7	5.407e3
1154.7	2.275e3
1155.4	5.067e3
1156.1	4.430e2
1156.9	1.925e3
1157.9	8.280e2
1158.4	1.632e3
1159.0	7.240e2
1159.7	3.051e3
1160.7	2.038e3
1161.5	1.576e3
1162.4	2.250e3
1163.1	2.480e2
1163.6	2.986e3
1164.3	7.100e1
1164.9	2.766e3
1165.5	4.160e2
1166.3	2.838e3
1167.4	8.310e2
1168.1	2.803e3
1168.8	3.810e2
1169.7	2.500e3
1170.6	2.595e3
1171.7	2.011e3
1172.3	2.290e2
1173.0	3.385e3
1173.6	4.530e2
1174.1	1.984e3
1175.0	2.483e3
1175.8	1.025e3
1176.6	8.910e2
1177.4	2.500e3
1178.0	1.333e3
1179.0	3.034e3
1179.6	3.240e2
1180.3	2.006e3
1181.1	4.136e3
1182.1	2.064e3
1182.6	1.720e2
1183.2	2.089e3
1184.1	3.216e3
1185.0	5.020e2
1185.7	3.109e3
1186.5	1.635e3
1187.4	2.947e3
1188.2	4.880e2
1189.0	3.444e3
1189.9	2.269e3
1190.7	1.070e3
1191.4	3.132e3
1192.3	1.322e3
1193.3	2.525e3
1194.1	2.724e3
1195.1	8.940e2
1195.9	1.876e3
1196.8	2.036e3
1197.8	3.241e3
1198.5	1.090e3
1199.6	9.470e2
1200.6	4.901e3
1201.4	1.688e3
1202.1	2.710e2
1202.8	1.770e3
1203.6	1.032e3
1204.5	2.551e3
1205.5	1.054e3
1206.4	3.127e3
1207.0	3.630e2
1207.6	1.931e3
1208.4	2.160e2
1209.0	1.966e3
