216.2	5.676e5
217.2	2.830e5
218.2	3.225e5
219.2	4.801e5
220.2	2.731e5
221.2	2.106e5
222.2	1.724e5
223.2	8.670e4
224.2	2.979e5
225.1	1.229e5
226.1	1.006e5
227.2	1.795e5
228.2	1.574e5
228.7	2.134e3
229.2	2.272e5
230.2	1.700e5
231.2	3.339e5
232.1	1.507e5
233.2	4.287e5
234.2	1.730e5
235.1	3.054e5
235.7	3.070e3
236.2	1.396e6
237.2	3.464e5
238.2	1.901e5
239.1	8.826e4
240.1	1.013e5
241.2	1.387e5
242.2	1.297e5
243.1	1.585e5
244.1	1.118e5
244.6	3.139e3
245.2	2.186e5
246.1	1.593e5
247.2	2.723e5
247.7	1.540e3
248.2	1.377e5
249.2	4.380e5
250.2	1.292e5
251.1	8.322e4
251.7	2.127e3
252.2	3.745e5
253.2	1.221e5
254.2	1.547e5
255.1	9.739e4
255.7	2.014e3
256.2	9.047e4
257.2	1.015e5
257.7	2.910e2
258.3	1.895e5
259.2	2.174e5
260.2	1.166e5
261.2	2.774e5
262.2	1.526e5
263.2	2.533e5
264.1	1.478e5
264.7	1.599e3
265.2	9.789e4
266.2	8.648e4
267.2	6.724e4
268.2	7.853e4
269.2	6.889e4
270.2	6.602e4
271.1	9.908e4
271.7	2.869e3
272.3	1.504e5
273.2	9.489e4
274.2	1.073e5
275.1	1.855e5
276.2	1.201e5
277.2	2.141e5
277.7	2.549e3
278.2	8.509e4
279.2	1.584e5
279.8	2.229e3
280.3	1.706e5
281.2	1.183e5
281.7	8.870e2
282.2	8.394e4
283.2	6.641e4
284.2	8.239e4
284.7	1.011e3
285.2	7.292e4
286.2	7.936e4
287.2	1.254e5
288.2	1.064e5
288.7	2.307e3
289.2	1.190e5
290.2	1.294e5
291.2	2.546e5
292.2	1.482e5
293.2	1.434e5
294.2	1.744e5
294.8	1.690e2
295.3	9.017e4
296.2	1.166e5
297.2	8.239e4
298.3	7.458e4
299.3	5.581e4
300.1	7.247e4
300.7	6.450e2
301.2	8.361e4
302.2	8.823e4
303.2	1.272e5
304.2	1.369e5
305.1	1.296e5
306.2	1.054e5
307.2	1.234e5
307.7	1.528e3
308.2	9.120e4
309.2	1.030e5
309.7	2.831e3
310.2	1.021e5
310.8	2.800e2
311.3	6.351e4
312.2	8.150e4
313.2	1.052e5
314.2	1.055e5
315.2	8.061e4
316.2	1.049e5
317.2	7.667e4
318.2	8.286e4
319.2	1.047e5
320.2	9.169e4
320.7	1.790e2
321.2	1.607e5
322.2	1.170e5
323.1	1.050e5
323.7	1.775e3
324.2	1.146e5
325.2	7.305e4
326.2	1.106e5
326.7	8.700e2
327.2	7.061e4
328.2	7.889e4
329.2	7.294e4
329.7	1.144e3
330.3	1.810e5
331.2	2.680e5
332.2	1.616e5
333.2	1.070e5
334.1	7.185e4
334.7	9.660e2
335.2	1.717e5
336.2	1.157e5
337.2	1.146e5
338.2	1.127e5
339.2	6.656e4
340.2	1.124e5
341.2	7.448e4
342.1	7.628e4
343.1	7.761e4
343.7	2.065e3
344.2	1.180e5
345.2	1.080e5
345.7	5.930e2
346.2	9.238e4
346.7	5.540e2
347.3	1.120e5
348.2	1.004e5
349.2	2.400e5
350.2	1.311e5
350.7	7.870e2
351.2	1.236e5
352.2	9.896e4
353.2	1.384e5
354.2	2.882e5
354.7	4.900e2
355.2	1.351e5
355.7	1.001e3
356.3	1.759e5
357.2	1.189e5
357.7	1.654e3
358.2	4.616e4
359.1	2.374e5
360.1	8.803e4
360.6	2.007e3
361.2	1.197e5
362.2	7.043e4
362.7	5.735e3
363.2	8.251e4
364.2	6.220e4
364.7	2.819e3
365.3	2.164e5
366.2	1.024e5
367.2	1.362e5
368.2	9.700e4
369.2	6.135e4
370.2	7.773e4
371.3	4.206e4
372.2	7.071e4
373.2	6.311e4
373.7	1.096e3
374.2	7.281e4
374.7	7.180e2
375.2	7.860e4
376.2	6.623e4
377.2	1.116e5
378.2	7.212e4
378.7	9.100e2
379.2	1.031e5
380.2	6.636e4
380.7	3.490e2
381.2	4.627e5
382.2	1.097e5
382.7	6.890e2
383.2	1.567e5
384.3	1.062e5
385.2	5.714e4
386.2	8.173e4
386.7	6.040e2
387.2	4.398e4
388.1	7.056e4
388.7	2.298e3
389.2	6.833e4
389.7	1.825e3
390.3	4.883e4
391.3	7.032e4
392.2	4.327e4
393.2	8.948e4
394.2	6.149e4
394.7	6.980e2
395.2	7.602e4
396.2	6.466e4
397.2	2.035e5
398.2	6.535e4
399.3	6.114e4
400.2	6.152e4
401.2	4.959e4
402.2	5.141e4
403.2	4.169e4
404.2	5.249e4
404.8	6.057e3
405.4	6.561e4
406.3	4.154e4
407.2	5.214e4
407.7	8.750e2
408.2	5.441e4
409.2	9.962e4
410.2	4.757e4
411.2	7.656e4
412.2	8.610e4
413.2	5.751e4
414.2	5.093e4
415.2	4.567e4
416.2	5.712e4
417.2	5.185e4
417.7	3.699e3
418.3	5.635e4
419.2	3.795e4
420.2	4.269e4
420.8	8.400e1
421.3	4.145e4
422.2	3.269e4
422.7	6.150e2
423.2	6.512e4
424.2	5.055e4
425.1	5.457e4
426.2	3.990e4
427.2	8.029e4
428.3	5.027e4
429.2	4.549e4
429.7	1.632e3
430.2	4.129e4
430.8	1.394e3
431.3	6.296e4
431.8	8.960e2
432.4	4.142e4
433.3	3.587e4
434.2	6.095e4
435.2	3.333e4
436.0	3.355e4
436.6	6.419e3
437.2	4.398e4
438.2	2.907e4
439.2	4.377e4
440.2	4.161e4
441.2	4.248e4
442.2	4.239e4
443.2	4.400e4
444.2	3.259e4
444.7	1.046e3
445.2	5.093e4
445.8	1.963e3
446.3	5.692e4
447.2	5.177e4
448.2	5.054e4
448.8	2.904e3
449.3	9.530e4
450.2	5.430e4
450.7	6.490e2
451.3	3.571e4
452.2	3.162e4
453.2	3.690e4
454.3	4.240e4
455.2	6.138e4
455.8	4.410e2
456.3	4.440e4
457.2	4.360e4
457.7	2.076e3
458.3	3.336e4
459.1	4.604e4
459.7	1.944e3
460.2	3.473e4
461.2	2.960e4
461.8	6.620e2
462.3	4.204e4
463.3	3.509e4
464.3	3.092e4
464.8	1.780e2
465.3	3.388e4
466.3	2.878e4
467.2	4.773e4
468.2	3.757e4
469.2	3.377e4
470.2	3.824e4
471.2	2.239e4
472.0	5.001e4
472.7	1.011e4
473.4	3.266e4
473.9	3.369e3
474.4	4.417e4
475.2	2.152e4
476.1	5.583e4
476.7	2.661e3
477.3	3.458e4
478.2	3.841e4
478.7	1.512e3
479.3	3.430e4
479.9	2.465e3
480.4	3.435e4
481.3	2.470e4
482.2	2.582e4
482.7	6.160e2
483.2	3.692e4
483.7	3.560e2
484.2	3.523e4
484.8	5.860e2
485.3	2.625e4
486.2	4.060e4
487.3	3.868e4
487.8	6.910e2
488.3	1.977e4
489.1	3.280e4
489.7	1.762e3
490.3	5.583e4
491.3	3.209e4
491.9	8.520e2
492.4	4.841e4
493.3	2.240e4
494.2	2.636e4
495.1	3.922e4
495.6	5.000e2
496.1	2.989e4
496.7	3.909e3
497.3	8.678e4
498.3	5.231e4
498.8	5.440e2
499.3	3.405e4
500.3	3.567e4
501.1	2.566e4
502.1	3.045e4
503.0	3.976e4
503.7	6.204e3
504.4	3.296e4
505.3	2.939e4
505.8	2.550e2
506.3	3.361e4
506.8	1.076e3
507.3	2.629e4
508.2	2.944e4
508.8	7.420e2
509.3	2.468e4
510.2	1.386e4
510.9	4.477e4
511.5	4.376e3
512.1	3.245e4
512.6	2.182e3
513.2	9.403e4
514.2	3.185e4
514.7	4.830e2
515.2	3.772e4
516.2	3.630e4
516.8	4.240e2
517.3	3.926e4
517.8	7.970e2
518.3	3.242e4
519.2	3.248e4
520.2	3.650e4
521.1	2.622e4
522.1	3.511e4
523.1	2.595e4
523.7	7.890e2
524.3	3.074e4
525.2	3.399e4
526.1	4.491e4
526.7	3.406e3
527.3	9.075e4
528.2	4.052e4
529.1	4.248e4
529.6	3.218e3
530.1	2.817e4
530.7	5.070e2
531.2	2.156e4
531.7	1.163e3
532.4	3.607e4
533.4	2.951e4
534.2	1.875e4
535.0	3.729e4
535.6	6.950e2
536.1	3.471e4
537.2	2.134e4
537.7	1.204e3
538.2	2.985e4
538.7	1.959e3
539.3	3.543e4
539.9	4.360e2
540.4	2.958e4
541.3	3.062e4
542.1	2.064e4
542.8	4.302e3
543.3	1.190e5
544.3	5.428e4
545.3	4.064e4
546.3	4.025e4
547.3	2.810e4
548.1	1.749e4
548.9	3.090e4
549.5	6.270e2
550.0	2.044e4
550.9	2.600e4
551.8	4.473e4
552.6	1.020e4
553.4	3.127e4
554.2	2.083e4
555.1	2.692e4
556.1	2.726e4
556.7	2.230e3
557.3	3.936e4
558.3	2.364e4
559.2	4.240e4
560.2	2.990e4
561.2	3.071e4
562.2	2.382e4
563.1	2.586e4
563.6	4.170e2
564.2	1.960e4
565.2	1.559e4
565.7	1.584e3
566.3	2.412e4
567.1	2.515e4
568.0	3.086e4
568.6	2.663e3
569.3	2.857e4
570.1	1.501e4
570.9	3.240e4
571.5	2.195e3
572.0	2.801e4
572.6	9.520e2
573.2	3.261e4
573.8	1.541e3
574.4	2.877e4
575.3	2.311e4
576.3	2.331e4
577.2	1.516e4
577.7	4.730e2
578.3	2.801e4
579.2	2.441e4
579.9	3.695e3
580.5	3.489e4
581.4	1.794e4
582.3	2.143e4
583.4	2.100e4
584.3	2.381e4
585.2	2.576e4
586.2	2.450e4
587.0	7.978e3
587.7	2.926e4
588.5	1.513e4
589.1	1.899e3
589.7	2.032e4
590.5	1.006e4
591.3	1.936e4
592.2	1.503e4
593.1	2.353e4
594.1	2.017e4
595.0	3.314e4
595.6	3.302e3
596.2	2.425e4
597.2	2.052e4
597.8	1.040e3
598.3	2.817e4
599.3	1.794e4
600.0	4.084e3
600.6	2.029e4
601.5	1.284e4
602.6	1.885e4
603.4	1.009e4
604.2	1.641e4
605.1	2.766e4
605.9	9.261e3
606.7	2.117e4
607.5	8.914e3
608.5	2.388e4
609.3	1.364e4
610.2	2.171e4
610.7	1.820e2
611.2	2.035e4
612.2	1.388e4
613.0	2.384e4
614.0	1.598e4
614.8	1.018e4
615.6	2.326e4
616.5	9.060e3
617.3	1.314e4
618.2	1.974e4
618.7	1.763e3
619.4	1.892e4
620.2	1.039e4
621.2	2.392e4
622.2	1.645e4
623.0	2.459e4
623.6	1.095e3
624.2	1.618e4
625.1	2.685e4
625.7	1.848e3
626.3	1.953e4
627.3	1.267e4
628.3	1.191e4
629.1	2.107e4
629.8	6.595e3
630.5	1.632e4
631.5	2.058e4
632.4	1.428e4
633.4	1.850e4
634.3	1.074e4
635.3	1.354e4
636.2	1.495e4
636.8	7.540e2
637.4	1.959e4
638.2	1.007e4
639.1	1.905e4
639.7	5.496e3
640.3	2.091e4
641.2	1.436e4
642.2	1.465e4
642.9	5.412e3
643.5	1.426e4
644.4	6.233e3
645.3	2.162e4
646.2	8.368e3
647.0	2.292e4
647.6	3.662e3
648.3	2.414e4
649.3	1.681e4
650.1	5.442e3
651.0	1.530e4
651.7	5.831e3
652.4	1.530e4
653.4	1.312e4
654.5	1.320e4
655.5	1.732e4
656.3	7.428e3
657.0	2.185e4
657.7	1.792e3
658.4	1.527e4
659.0	7.830e2
659.5	1.355e4
660.1	2.131e3
660.8	1.552e4
661.6	6.666e3
662.3	3.710e3
662.9	1.308e4
663.6	3.650e3
664.3	7.360e3
665.1	1.856e4
665.7	1.078e3
666.3	1.499e4
666.9	2.099e3
667.5	1.177e4
668.5	1.500e4
669.1	4.830e2
669.6	1.233e4
670.1	1.469e3
670.6	8.254e3
671.5	1.075e4
672.3	1.549e4
673.1	1.740e4
674.0	1.422e4
674.6	2.054e3
675.3	2.053e4
676.1	1.041e4
676.8	3.604e3
677.4	1.411e4
678.2	4.878e3
679.1	1.934e4
679.9	8.787e3
680.7	1.387e4
681.5	5.257e3
682.2	1.285e4
682.9	2.379e3
683.5	1.619e4
684.1	6.150e2
684.7	2.034e4
685.3	4.848e3
686.0	1.690e4
686.6	3.044e3
687.2	1.267e4
687.8	2.530e2
688.4	1.133e4
689.0	4.730e2
689.5	2.255e4
690.5	1.387e4
691.4	1.122e4
692.1	2.016e3
692.8	1.667e4
693.6	4.729e3
694.3	1.746e4
694.9	4.110e2
695.5	1.293e4
696.5	1.438e4
697.6	1.221e4
698.2	2.836e3
698.8	1.534e4
699.8	1.688e4
700.8	1.976e4
701.3	9.730e2
701.9	9.474e3
702.7	1.593e4
703.6	5.724e3
704.5	1.173e4
705.4	3.273e4
705.9	3.510e2
706.4	1.874e4
707.5	1.599e4
708.1	3.420e3
708.7	1.502e4
709.7	1.059e4
710.3	2.488e3
710.9	1.772e4
711.6	1.853e3
712.3	1.678e4
713.3	1.511e4
713.8	3.810e2
714.4	1.398e4
715.0	1.560e2
715.5	1.669e4
716.4	3.105e3
716.9	1.140e2
717.4	1.446e4
718.2	5.907e3
719.2	1.195e4
720.1	1.879e4
720.7	1.758e3
721.2	1.157e4
722.1	1.481e4
722.6	1.420e3
723.2	8.366e3
724.2	1.866e4
724.9	3.302e3
725.5	1.521e4
726.4	6.710e3
726.9	7.500e1
727.5	2.053e4
728.4	9.542e3
729.0	2.653e3
729.6	6.388e3
730.4	2.436e4
731.4	1.492e4
732.2	7.283e3
732.9	1.420e4
733.8	6.024e3
734.5	1.447e4
735.5	1.495e4
736.4	1.676e4
737.5	1.124e4
738.3	5.981e3
739.3	1.286e4
740.3	7.938e3
741.0	1.666e4
741.7	4.883e3
742.5	1.351e4
743.5	6.213e3
744.4	1.226e4
744.9	8.580e2
745.6	1.256e4
746.6	2.024e4
747.4	6.023e3
748.1	5.459e3
748.9	1.635e4
749.6	3.151e3
750.4	1.539e4
751.1	8.285e3
752.1	1.144e4
752.7	2.019e3
753.2	1.030e4
753.9	4.459e3
754.6	1.673e4
755.3	4.878e3
756.0	1.158e4
757.0	7.633e3
757.6	5.950e2
758.2	1.339e4
759.3	1.013e4
759.8	1.406e3
760.5	2.045e4
761.4	1.272e4
762.3	6.516e3
763.1	1.555e4
764.2	1.595e4
764.9	7.840e2
765.4	1.225e4
766.4	1.097e4
767.3	6.840e3
768.2	1.288e4
769.3	1.035e4
770.3	1.351e4
771.2	1.190e4
772.3	1.321e4
773.2	1.758e4
773.8	2.270e2
774.3	1.271e4
775.0	3.196e3
775.9	9.964e3
776.5	4.641e3
777.3	2.183e4
778.1	1.152e4
779.1	1.323e4
780.2	1.336e4
780.7	9.160e2
781.3	5.148e3
782.2	1.431e4
783.1	8.429e3
784.0	1.745e4
784.6	1.997e3
785.3	1.600e4
786.1	7.242e3
786.8	1.532e4
787.5	1.512e3
788.2	9.801e3
788.7	7.120e2
789.2	8.939e3
789.9	2.132e3
790.4	1.064e4
791.3	9.133e3
792.2	1.205e4
792.8	1.678e3
793.4	9.116e3
794.2	1.034e4
794.9	2.553e3
795.4	1.129e4
796.0	1.257e3
796.5	1.108e4
797.1	1.540e3
797.6	5.806e3
798.4	1.019e4
799.3	1.294e4
800.0	4.433e3
800.8	9.778e3
801.5	3.210e3
802.2	6.321e3
802.9	3.625e3
803.7	1.232e4
804.5	2.431e3
805.3	1.060e4
806.2	6.304e3
807.2	1.969e4
808.0	7.594e3
808.9	1.142e4
809.4	1.106e3
810.0	1.047e4
810.9	9.796e3
811.9	1.163e4
812.4	5.340e2
812.9	1.358e4
813.8	8.757e3
814.7	1.593e4
815.5	5.777e3
816.3	1.019e4
817.2	5.447e3
817.9	1.135e4
818.8	6.298e3
819.8	8.664e3
820.4	7.150e2
821.0	7.662e3
822.0	1.217e4
822.9	1.317e4
823.4	1.710e2
823.9	9.805e3
824.5	2.478e3
825.2	8.505e3
826.3	1.236e4
827.3	1.448e4
827.9	4.020e2
828.4	1.056e4
829.2	3.920e2
829.8	1.403e4
830.5	9.100e1
831.0	1.087e4
832.1	6.889e3
833.2	1.178e4
834.1	9.607e3
835.0	8.192e3
835.9	9.830e3
836.8	6.722e3
837.4	1.258e3
838.1	1.519e4
839.0	5.640e3
839.5	5.690e2
840.1	1.406e4
841.1	3.604e3
841.9	9.280e3
842.7	6.170e3
843.4	7.437e3
844.4	5.432e3
845.4	6.564e3
846.4	4.922e3
847.2	4.180e3
848.1	9.301e3
849.0	5.783e3
850.0	1.364e4
850.8	4.078e3
851.7	1.278e4
852.6	8.069e3
853.4	4.587e3
854.3	9.644e3
855.3	8.287e3
856.0	2.649e3
856.9	7.705e3
857.8	7.951e3
858.4	2.100e1
858.9	4.339e3
859.8	1.506e4
860.5	3.022e3
861.1	1.181e4
861.7	7.010e2
862.3	3.407e3
863.0	1.043e4
863.5	2.280e2
864.1	1.230e4
864.8	2.131e3
865.5	1.588e4
866.3	7.735e3
866.9	6.950e2
867.4	1.236e4
868.4	1.457e4
869.0	2.180e3
869.6	8.542e3
870.4	6.489e3
871.3	6.450e3
871.9	6.530e2
872.4	7.847e3
873.5	5.823e3
874.1	1.620e2
874.6	9.805e3
875.3	2.816e3
876.0	9.574e3
876.5	1.262e3
877.1	1.130e4
878.0	7.832e3
879.1	8.948e3
880.0	3.261e3
880.9	1.082e4
881.8	1.905e3
882.5	9.527e3
883.0	3.010e2
883.7	6.322e3
884.5	5.127e3
885.5	4.123e3
886.4	6.421e3
887.3	4.404e3
888.2	5.676e3
889.1	8.561e3
890.1	1.258e4
891.2	1.262e4
892.3	6.745e3
893.2	1.103e4
893.9	1.530e3
894.5	8.929e3
895.4	6.325e3
896.6	8.384e3
897.3	2.015e3
897.8	6.993e3
898.5	7.185e3
899.3	4.890e3
900.1	1.063e4
901.1	7.346e3
901.9	5.998e3
902.8	5.552e3
903.8	2.717e3
904.6	9.868e3
905.5	4.557e3
906.3	3.871e3
907.2	6.328e3
908.0	8.746e3
909.0	5.843e3
909.8	9.039e3
910.5	2.113e3
911.2	1.004e4
911.8	8.630e2
912.6	1.299e4
913.5	7.105e3
914.3	1.653e3
914.8	7.890e3
915.6	2.654e3
916.3	5.199e3
917.3	8.673e3
918.2	4.286e3
919.1	8.481e3
920.0	4.134e3
920.5	2.358e3
921.1	5.862e3
921.8	5.840e2
922.3	9.126e3
923.4	1.136e4
924.1	4.624e3
924.7	8.030e2
925.3	1.180e4
925.9	6.130e2
926.4	8.850e3
927.3	6.834e3
928.3	6.001e3
929.0	5.470e2
929.5	4.610e3
930.2	4.916e3
931.1	3.899e3
932.3	7.236e3
933.3	5.878e3
934.2	3.758e3
934.9	1.015e3
935.7	1.206e4
936.4	1.585e3
937.1	5.993e3
937.7	1.880e2
938.2	7.103e3
939.0	1.865e3
939.8	8.891e3
940.8	8.844e3
941.5	1.733e3
942.3	5.682e3
943.3	1.950e3
944.2	8.469e3
945.1	7.765e3
945.7	1.998e3
946.6	7.097e3
947.3	3.563e3
948.2	6.339e3
948.9	1.827e3
949.6	8.467e3
950.3	1.555e3
951.0	6.388e3
951.9	1.248e4
952.7	4.997e3
953.6	9.801e3
954.5	4.474e3
955.4	8.571e3
956.1	3.743e3
957.1	9.016e3
957.6	2.010e2
958.1	7.791e3
958.8	1.185e3
959.5	8.567e3
960.5	3.129e3
961.2	9.720e3
962.3	4.760e3
963.2	8.875e3
964.1	2.462e3
964.9	3.046e3
965.7	6.376e3
966.4	2.199e3
967.0	9.037e3
967.7	2.751e3
968.3	1.124e4
969.4	9.569e3
969.9	7.440e2
970.5	1.206e4
971.4	6.044e3
972.0	1.011e3
972.5	8.761e3
973.5	5.414e3
974.4	9.086e3
975.4	1.019e4
976.1	2.649e3
977.1	8.761e3
977.9	3.485e3
978.6	3.629e3
979.2	1.255e3
979.8	1.307e4
980.7	7.018e3
981.3	1.722e3
982.0	7.536e3
983.0	4.473e3
983.8	1.028e4
984.6	4.220e3
985.4	1.041e4
986.0	1.801e3
986.8	2.853e3
987.6	7.884e3
988.3	5.343e3
989.0	5.000e2
989.6	7.715e3
990.3	2.592e3
990.9	7.205e3
991.6	3.058e3
992.6	9.856e3
993.2	6.630e2
993.9	5.580e3
994.9	3.217e3
995.6	1.400e3
996.3	3.441e3
997.1	1.362e4
997.8	2.291e3
998.4	8.936e3
999.2	2.267e3
999.8	7.210e2
1000.5	7.287e3
1001.5	6.514e3
1002.1	2.708e3
1002.9	2.692e3
1003.8	8.122e3
1004.6	4.978e3
1005.3	1.030e4
1006.4	7.522e3
1007.4	1.168e4
1008.0	1.680e2
1008.7	7.802e3
1009.8	1.209e4
1010.6	5.027e3
1011.1	7.700e1
1011.8	8.311e3
1012.8	5.623e3
1013.6	8.667e3
1014.5	1.024e4
1015.3	3.371e3
1016.1	6.104e3
1017.1	3.497e3
1018.1	1.762e3
1018.7	7.171e3
1019.5	6.220e3
1020.1	3.400e1
1020.6	9.846e3
1021.5	2.487e3
1022.3	3.997e3
1023.0	1.027e4
1023.9	3.644e3
1024.6	9.616e3
1025.7	8.923e3
1026.4	1.001e3
1027.0	5.641e3
1027.9	2.853e3
1028.8	9.900e1
1029.3	1.315e4
1030.1	6.358e3
1031.0	6.200e3
1032.0	7.230e2
1032.5	8.143e3
1033.4	3.980e3
1034.1	1.856e3
1034.9	1.053e4
1035.9	4.029e3
1036.8	4.466e3
1037.6	6.216e3
1038.5	7.730e3
1039.2	1.348e3
1039.9	7.440e3
1040.7	6.190e2
1041.3	9.659e3
1042.3	4.437e3
1042.8	5.180e2
1043.6	6.707e3
1044.2	2.180e2
1044.8	2.805e3
1045.6	5.570e3
1046.6	9.557e3
1047.3	1.365e3
1048.0	1.178e4
1048.9	2.474e3
1049.8	1.050e4
1050.9	2.876e3
1051.5	8.176e3
1052.4	3.985e3
1053.1	7.126e3
1053.7	8.900e2
1054.3	4.984e3
1055.3	6.909e3
1056.4	3.412e3
1057.1	8.926e3
1058.3	4.738e3
1059.1	6.961e3
1060.1	5.675e3
1061.0	2.166e3
1061.6	6.797e3
1062.6	6.554e3
1063.2	2.255e3
1063.8	6.440e3
1064.5	2.040e3
1065.4	6.273e3
1066.0	4.578e3
1066.8	5.833e3
1067.6	3.777e3
1068.3	5.970e3
1069.4	1.267e4
1070.6	5.551e3
1071.5	9.147e3
1072.6	9.386e3
1073.5	2.892e3
1074.4	6.631e3
1074.9	3.980e2
1075.5	6.221e3
1076.1	3.470e2
1076.6	8.375e3
1077.6	8.151e3
1078.5	7.855e3
1079.5	4.619e3
1080.6	9.853e3
1081.4	3.382e3
1082.2	6.790e3
1083.0	6.192e3
1083.7	3.209e3
1084.4	5.947e3
1085.0	2.226e3
1085.7	1.217e4
1086.7	7.528e3
1087.6	8.668e3
1088.4	2.929e3
1089.5	9.950e2
1090.3	5.007e3
1091.3	1.442e3
1091.9	6.488e3
1092.4	3.830e2
1093.0	9.340e2
1093.6	5.621e3
1094.3	3.110e2
1094.8	7.705e3
1095.5	4.634e3
1096.3	5.139e3
1097.0	1.563e3
1097.8	7.530e3
1098.5	1.424e3
1099.0	6.009e3
1100.1	6.767e3
1101.0	1.200e3
1101.6	1.227e4
1102.4	3.465e3
1103.2	1.098e4
1104.0	4.039e3
1104.6	1.636e3
1105.3	9.203e3
1105.9	2.745e3
1106.5	1.353e3
1107.1	5.909e3
1107.7	1.770e2
1108.2	6.308e3
1108.9	3.929e3
1109.6	6.879e3
1110.5	2.361e3
1111.3	9.729e3
1111.9	3.020e2
1112.7	6.910e3
1113.6	6.228e3
1114.3	2.645e3
1115.4	7.035e3
1116.0	9.300e2
1116.8	8.759e3
1117.3	6.110e2
1117.9	6.173e3
1118.6	3.928e3
1119.5	1.900e3
1120.3	1.337e4
1121.2	4.521e3
1122.0	4.843e3
1122.6	9.750e2
1123.2	9.245e3
1124.1	4.260e3
1124.9	7.109e3
1125.6	9.310e2
1126.2	2.602e3
1127.1	7.007e3
1128.0	5.560e3
1129.0	4.908e3
1130.0	5.744e3
1131.0	3.397e3
1131.5	8.990e2
1132.2	5.497e3
1133.0	4.459e3
1134.1	3.485e3
1135.1	5.605e3
1136.0	4.068e3
1137.0	6.518e3
1137.6	4.266e3
1138.3	5.495e3
1139.6	4.183e3
1140.5	3.449e3
1141.1	6.710e2
1141.7	3.918e3
1143.0	4.309e3
1144.0	6.830e3
1144.7	9.280e2
1145.5	6.743e3
1146.2	1.090e2
1146.7	1.243e3
1147.6	8.701e3
1148.7	8.001e3
1149.4	1.157e3
1150.4	4.055e3
1151.0	9.140e2
1151.6	3.534e3
1152.2	9.770e2
1152.8	6.544e3
1153.8	4.352e3
1154.7	2.753e3
1155.5	4.967e3
1156.0	9.820e2
1156.7	4.819e3
1157.4	1.745e3
1158.1	8.697e3
1158.9	2.482e3
1159.6	8.760e2
1160.2	2.657e3
1161.2	1.041e4
1162.2	4.220e3
1163.2	7.134e3
1164.3	4.011e3
1165.3	2.275e3
1165.9	1.070e2
1166.6	2.518e3
1167.5	9.520e2
1168.3	6.816e3
1169.3	5.319e3
1170.4	4.958e3
1171.0	2.800e2
1171.5	5.168e3
1172.6	6.993e3
1173.5	2.240e3
