281.1	4.809e3
282.0	6.771e3
282.7	5.570e2
283.3	5.484e3
284.2	4.752e3
285.0	2.934e3
286.0	5.447e3
286.5	2.180e2
287.1	7.054e3
287.6	1.210e2
288.1	5.370e3
289.1	5.788e3
290.0	6.247e3
291.0	7.033e3
292.0	7.404e3
292.6	1.840e2
293.2	4.989e3
294.2	4.532e3
295.1	9.173e3
296.1	5.651e3
297.1	5.439e3
298.1	8.983e3
299.1	6.398e3
300.2	4.596e3
301.1	4.452e3
302.1	5.954e3
303.1	5.506e3
304.1	5.206e3
305.1	7.121e3
306.1	4.882e3
307.0	6.677e3
307.9	1.004e4
308.5	1.000e2
309.0	6.198e3
310.0	3.717e3
311.1	9.776e3
312.0	3.808e3
313.0	9.487e3
314.0	5.709e3
315.1	7.406e3
316.1	5.447e3
317.0	9.284e3
318.0	4.747e3
318.5	2.020e2
319.0	7.038e3
320.0	6.693e3
320.8	1.970e3
321.3	9.459e3
322.2	1.813e3
323.2	6.417e3
324.1	7.449e3
324.6	3.120e2
325.2	8.040e3
326.1	4.406e3
327.0	8.369e3
327.9	9.512e3
328.5	2.380e2
329.0	5.751e3
330.0	5.125e3
330.6	1.370e2
331.1	8.492e3
331.6	3.800e1
332.1	4.080e3
333.1	9.964e3
334.1	6.446e3
335.0	9.374e3
335.5	1.160e2
336.1	7.704e3
337.1	6.576e3
338.1	4.947e3
339.1	7.683e3
340.1	6.181e3
341.1	8.245e3
341.9	8.110e3
342.5	8.940e2
343.1	5.551e3
344.1	6.234e3
345.0	3.790e3
345.9	6.828e3
346.4	4.840e2
346.9	9.669e3
348.0	6.046e3
348.5	7.700e1
349.1	9.229e3
350.0	9.430e3
350.5	4.900e1
351.1	1.186e4
352.0	8.798e3
353.0	2.307e4
354.0	6.129e3
354.5	1.000e2
355.1	9.410e3
355.7	2.990e2
356.3	6.444e3
357.1	8.249e3
358.2	5.440e3
359.1	7.833e3
360.1	5.804e3
361.0	3.946e3
362.0	4.086e3
362.9	5.836e3
363.4	1.240e2
364.0	6.952e3
365.1	9.766e3
366.0	6.321e3
366.5	6.200e1
367.0	5.097e3
368.0	5.717e3
368.9	8.358e3
369.5	2.420e2
370.1	3.629e3
371.1	5.706e3
372.1	4.486e3
373.1	5.400e3
374.1	4.840e3
375.0	6.947e3
375.5	7.110e2
376.2	4.526e3
377.1	7.259e3
378.1	5.521e3
379.0	1.101e4
379.9	4.470e3
380.7	7.934e3
381.4	1.624e3
382.2	8.874e3
383.2	9.615e3
383.7	4.600e1
384.2	7.348e3
385.1	8.249e3
386.0	4.807e3
386.7	1.491e3
387.4	6.388e3
388.2	3.259e3
389.0	4.292e3
389.7	8.663e3
390.4	1.193e3
391.1	6.787e3
392.1	5.169e3
393.0	3.402e3
394.0	3.998e3
394.5	2.070e2
395.0	8.305e3
396.0	6.503e3
397.0	6.890e3
398.0	4.566e3
398.6	2.760e2
399.2	7.663e3
400.0	3.987e3
400.6	7.580e2
401.2	1.022e4
402.0	6.012e3
403.1	4.520e3
403.6	5.950e2
404.2	5.805e3
405.1	7.867e3
406.1	3.787e3
406.7	1.350e2
407.2	1.089e4
408.1	5.212e3
409.1	8.557e3
409.9	3.937e3
410.6	3.070e2
411.1	1.243e4
412.0	4.024e3
412.6	6.190e2
413.2	1.369e4
414.1	4.372e3
415.1	7.177e3
416.0	3.034e3
416.5	8.300e1
417.1	7.520e3
418.1	4.634e3
419.0	5.785e3
420.0	4.958e3
420.9	7.609e3
421.9	6.321e3
422.5	1.110e2
423.1	9.611e3
423.8	7.260e2
424.4	7.259e3
425.1	4.838e3
426.1	4.596e3
427.1	8.641e3
428.1	6.570e3
429.1	6.273e3
429.7	1.010e2
430.3	7.472e3
430.8	4.110e2
431.3	6.290e3
432.2	5.359e3
433.1	7.968e3
433.9	3.954e3
434.9	8.976e3
435.5	6.410e2
436.1	5.001e3
437.0	2.952e3
437.9	6.556e3
438.8	5.970e3
439.4	3.840e2
440.0	6.294e3
441.1	5.284e3
442.0	3.576e3
443.0	6.381e3
443.5	4.760e2
444.1	6.504e3
445.0	5.724e3
445.6	5.800e1
446.2	9.858e3
447.2	6.565e3
448.1	7.131e3
449.1	4.981e3
450.1	5.605e3
451.1	5.461e3
452.0	5.299e3
452.5	8.300e1
453.0	5.969e3
454.1	6.363e3
455.1	6.610e3
456.0	4.201e3
457.0	9.462e3
457.5	1.240e2
458.0	4.732e3
459.0	5.061e3
459.5	4.100e1
460.0	7.461e3
460.6	3.150e2
461.2	5.531e3
462.1	7.929e3
462.9	4.162e3
463.5	4.800e1
464.0	4.695e3
465.0	4.794e3
466.0	1.048e4
466.6	7.200e1
467.1	5.729e3
468.0	5.913e3
468.9	6.410e3
470.0	5.965e3
471.0	6.049e3
471.5	1.840e2
472.0	3.425e3
472.5	1.060e2
473.0	4.699e3
474.0	4.561e3
475.0	7.036e3
475.5	4.090e2
476.0	6.345e3
477.1	6.768e3
477.9	3.979e3
478.8	6.769e3
479.4	1.170e3
480.0	7.290e3
480.9	8.739e3
482.0	6.333e3
482.5	1.650e2
483.1	5.607e3
484.0	4.611e3
485.1	9.079e3
486.0	4.917e3
486.9	6.983e3
487.9	6.128e3
488.5	2.560e2
489.0	7.308e3
489.8	4.650e2
490.4	3.202e3
491.2	6.425e3
492.1	2.216e3
492.9	6.133e3
493.9	4.598e3
494.5	2.300e1
495.0	4.675e3
495.5	1.090e2
496.0	8.561e3
497.0	4.598e3
497.6	4.300e1
498.1	5.730e3
499.1	5.437e3
500.0	4.168e3
500.6	1.200e1
501.1	8.837e3
501.6	1.170e2
502.1	6.512e3
502.7	5.000e1
503.2	1.222e4
504.1	5.255e3
505.1	5.309e3
505.9	3.310e3
506.8	5.173e3
507.3	3.820e2
507.9	5.097e3
508.9	6.807e3
509.8	6.751e3
510.4	5.940e2
511.1	6.921e3
512.2	3.367e3
513.2	5.455e3
514.1	3.948e3
515.1	4.267e3
515.7	6.200e1
516.2	5.424e3
516.8	2.520e2
517.3	1.298e4
518.2	5.848e3
519.1	8.049e3
519.9	5.405e3
521.0	5.662e3
521.5	7.200e1
522.1	4.220e3
523.0	5.544e3
524.0	6.082e3
524.8	3.116e3
525.6	5.170e3
526.3	2.169e3
527.1	4.676e3
528.1	5.663e3
529.1	3.149e3
530.1	5.979e3
530.6	2.200e1
531.2	8.201e3
531.9	1.000e3
532.5	2.745e3
533.4	5.137e3
534.1	2.025e3
534.9	5.179e3
535.7	3.108e3
536.3	5.000e2
536.9	5.738e3
537.9	6.498e3
538.4	4.310e2
539.0	8.347e3
539.5	2.590e2
540.1	3.779e3
540.6	3.180e2
541.2	6.496e3
542.0	5.118e3
543.0	4.659e3
543.5	1.560e2
544.0	3.989e3
545.0	7.435e3
546.0	2.417e3
547.0	4.654e3
547.9	6.263e3
548.9	4.605e3
549.5	7.350e2
550.1	5.389e3
551.1	5.831e3
551.6	5.100e1
552.1	3.763e3
552.6	8.200e1
553.2	6.545e3
553.7	2.370e2
554.2	5.128e3
555.2	6.435e3
555.9	1.642e3
556.6	3.919e3
557.5	7.293e3
558.4	1.680e3
559.2	2.186e3
560.1	6.734e3
561.1	4.164e3
562.0	5.259e3
562.6	8.390e2
563.1	5.622e3
564.1	4.444e3
564.7	3.240e2
565.3	3.754e3
566.1	3.398e3
566.6	2.790e2
567.2	6.140e3
568.1	3.301e3
569.0	5.562e3
569.5	5.500e1
570.0	3.641e3
571.0	5.982e3
572.0	4.093e3
572.5	6.300e1
573.1	5.833e3
573.9	4.430e3
575.0	6.685e3
576.0	3.443e3
576.5	5.500e1
577.1	5.861e3
577.7	3.800e1
578.3	6.386e3
579.1	3.871e3
580.0	4.074e3
581.1	7.329e3
582.1	4.786e3
583.0	2.901e3
584.0	5.706e3
585.0	5.409e3
585.6	2.000e2
586.1	6.696e3
586.7	1.430e2
587.3	7.656e3
587.8	1.480e2
588.4	3.851e3
588.9	2.920e2
589.5	5.421e3
590.5	4.918e3
591.4	3.706e3
591.9	1.680e2
592.5	5.653e3
593.5	4.779e3
594.2	1.642e3
595.0	5.058e3
595.5	7.000e1
596.0	4.174e3
597.1	5.496e3
598.0	4.012e3
598.5	6.190e2
599.1	5.603e3
600.2	4.876e3
601.2	5.474e3
601.9	1.478e3
602.6	8.208e3
603.3	9.820e2
603.9	4.494e3
604.5	7.430e2
605.1	4.752e3
606.0	4.056e3
606.8	1.297e3
607.4	5.108e3
608.3	5.172e3
608.9	1.232e3
609.5	6.077e3
610.2	1.005e3
610.9	7.055e3
611.6	2.340e3
612.4	6.583e3
613.1	2.030e3
613.8	4.842e3
614.4	9.270e2
615.0	7.321e3
615.5	1.090e2
616.0	6.895e3
617.0	6.821e3
618.0	2.886e3
618.8	7.204e3
619.4	6.180e2
620.0	4.971e3
621.1	6.310e3
622.1	3.688e3
623.1	3.946e3
624.1	4.702e3
625.2	4.535e3
626.0	5.397e3
627.0	4.342e3
627.6	1.200e2
628.1	5.135e3
628.7	2.020e2
629.2	5.871e3
630.2	4.138e3
630.8	1.498e3
631.5	5.115e3
632.1	1.164e3
632.8	7.084e3
633.3	5.340e2
633.9	6.791e3
635.0	5.119e3
635.6	4.100e2
636.1	3.328e3
637.0	5.681e3
638.0	4.139e3
638.8	8.000e3
639.8	5.126e3
640.3	7.000e1
640.9	5.567e3
641.7	4.036e3
642.3	3.500e1
642.8	6.022e3
643.5	1.805e3
644.2	5.503e3
645.1	5.499e3
645.6	8.500e1
646.1	4.749e3
646.9	7.771e3
647.5	3.050e2
648.1	6.067e3
648.6	1.570e2
649.2	6.542e3
649.8	4.360e2
650.4	5.392e3
651.0	7.830e2
651.6	3.475e3
652.3	2.095e3
653.0	5.186e3
653.6	4.800e2
654.2	7.529e3
654.7	6.120e2
655.3	5.383e3
656.0	1.856e3
656.8	4.621e3
657.6	1.656e3
658.4	7.790e3
658.9	6.800e1
659.4	2.665e3
660.4	6.247e3
661.0	1.332e3
661.8	4.681e3
662.6	2.772e3
663.5	8.584e3
664.3	3.660e3
665.2	4.011e3
666.1	4.196e3
667.1	5.783e3
668.0	5.746e3
668.5	1.430e2
669.1	7.696e3
669.9	3.232e3
670.6	7.810e2
671.2	5.542e3
671.8	3.470e2
672.3	3.546e3
672.9	1.390e2
673.5	7.421e3
674.0	4.590e2
674.6	5.580e3
675.3	2.619e3
676.1	6.199e3
677.0	2.548e3
678.1	6.853e3
678.6	3.350e2
679.1	3.391e3
680.1	5.996e3
680.7	1.012e3
681.3	6.772e3
682.3	5.460e3
683.2	5.393e3
684.1	4.887e3
685.0	7.912e3
685.6	3.060e2
686.2	5.937e3
687.0	3.467e3
687.6	1.909e3
688.2	6.570e3
688.9	8.310e2
689.6	6.440e3
690.4	2.457e3
691.2	3.457e3
691.7	1.260e2
692.2	5.339e3
693.0	3.211e3
693.9	3.444e3
694.5	1.610e2
695.0	4.272e3
696.0	1.419e3
696.8	3.467e3
697.4	2.370e2
698.0	4.132e3
699.0	7.197e3
700.0	6.382e3
700.7	2.633e3
701.4	4.901e3
702.0	9.690e2
702.6	3.990e3
703.5	5.081e3
704.2	1.772e3
705.0	3.372e3
705.9	5.151e3
706.4	2.250e2
707.1	4.674e3
708.0	4.554e3
708.6	2.810e2
709.2	3.975e3
710.2	5.546e3
711.1	2.709e3
711.9	4.194e3
712.9	5.788e3
713.6	1.040e3
714.3	3.167e3
715.2	5.682e3
716.1	2.427e3
716.9	5.375e3
717.4	5.440e2
718.0	4.487e3
718.7	3.500e2
719.3	3.479e3
720.2	2.909e3
721.1	6.498e3
721.8	1.630e3
722.6	4.661e3
723.4	3.751e3
724.5	7.074e3
725.1	8.950e2
725.7	3.811e3
726.7	5.605e3
727.3	6.660e2
728.0	3.518e3
728.9	1.047e3
729.5	5.607e3
730.3	2.749e3
730.9	2.577e3
731.8	4.016e3
732.5	9.290e2
733.2	5.808e3
734.0	2.475e3
734.9	6.157e3
735.7	2.815e3
736.6	5.759e3
737.5	3.630e3
738.1	1.380e3
738.9	5.883e3
739.4	2.720e2
740.1	3.936e3
741.1	4.825e3
742.1	4.626e3
743.0	3.105e3
743.9	5.502e3
744.9	5.243e3
745.4	8.040e2
746.2	5.401e3
747.1	3.942e3
748.1	3.847e3
748.7	2.150e2
749.3	5.246e3
749.8	9.100e1
750.3	4.214e3
751.0	1.850e3
751.8	5.835e3
752.5	1.011e3
753.2	7.688e3
754.1	3.911e3
754.7	4.220e2
755.2	5.370e3
756.2	4.046e3
757.1	1.567e3
757.8	3.816e3
758.4	5.320e2
759.0	2.647e3
760.0	4.397e3
761.0	2.214e3
761.9	4.203e3
762.4	3.420e2
763.0	5.697e3
763.9	2.511e3
764.8	3.694e3
765.7	1.767e3
766.5	5.087e3
767.1	3.800e1
767.6	4.707e3
768.2	1.006e3
768.9	5.807e3
769.5	4.540e2
770.1	4.974e3
771.0	3.822e3
772.0	3.340e3
773.0	3.278e3
774.0	4.191e3
774.8	2.747e3
775.3	5.200e1
775.8	4.178e3
776.4	1.350e2
777.0	3.346e3
777.9	6.773e3
779.0	6.272e3
780.0	3.748e3
780.5	2.590e2
781.0	3.510e3
782.0	2.208e3
782.9	3.176e3
783.9	3.771e3
784.9	5.727e3
785.4	3.010e2
785.9	5.536e3
786.5	6.390e2
787.1	4.647e3
787.6	2.230e2
788.1	2.698e3
789.0	5.083e3
790.0	3.091e3
790.9	4.617e3
791.8	5.360e3
792.7	3.553e3
793.3	8.940e2
793.9	2.759e3
794.9	3.459e3
796.0	3.978e3
796.9	1.499e3
797.6	4.400e3
798.7	2.432e3
799.6	5.855e3
800.5	1.845e3
801.4	3.283e3
802.2	1.142e3
803.1	3.824e3
804.0	3.019e3
804.5	2.380e2
805.1	6.592e3
805.8	5.500e2
806.6	4.524e3
807.1	5.200e1
807.7	3.870e3
808.4	5.720e2
809.0	3.699e3
809.9	1.806e3
810.6	1.531e3
811.2	1.220e2
811.8	1.332e3
812.7	3.090e3
813.3	1.113e3
814.1	3.441e3
815.1	3.414e3
815.9	2.894e3
816.8	1.150e3
817.6	5.386e3
818.5	2.473e3
819.2	1.412e3
820.0	4.284e3
820.5	4.800e1
821.0	3.427e3
822.0	2.764e3
822.6	4.290e2
823.2	3.270e3
824.2	2.202e3
824.9	7.400e1
825.4	5.437e3
826.3	4.375e3
827.1	1.521e3
828.0	2.653e3
828.8	3.237e3
829.7	4.011e3
830.7	4.827e3
831.5	3.415e3
832.1	4.590e2
832.7	4.815e3
833.6	2.391e3
834.5	6.068e3
835.2	9.500e2
835.7	1.060e2
836.2	5.486e3
836.8	5.550e2
837.4	2.994e3
838.1	1.131e3
839.1	3.901e3
839.6	2.290e2
840.3	4.631e3
840.9	4.530e2
841.5	2.532e3
842.2	1.512e3
843.0	2.430e3
844.0	1.951e3
844.5	2.700e1
845.1	2.533e3
845.7	3.560e2
846.2	4.997e3
847.1	1.351e3
847.9	3.422e3
848.8	3.467e3
849.5	1.128e3
850.3	3.550e3
851.1	1.430e3
851.8	5.324e3
852.8	1.812e3
853.8	3.724e3
854.8	3.649e3
855.6	1.025e3
856.3	4.705e3
857.0	4.300e2
857.5	3.698e3
858.3	1.539e3
859.0	3.712e3
859.9	2.639e3
860.6	4.668e3
861.3	3.560e2
861.8	4.013e3
862.4	4.800e2
863.0	5.209e3
863.9	3.818e3
865.0	3.160e3
865.6	2.670e2
866.5	5.128e3
867.4	2.829e3
868.2	1.374e3
869.1	3.257e3
869.8	1.196e3
870.6	4.266e3
871.4	1.286e3
872.2	2.647e3
872.8	1.335e3
873.7	3.220e3
874.3	1.250e2
874.8	3.757e3
875.8	4.786e3
876.9	3.360e3
877.7	8.680e2
878.3	2.857e3
879.0	3.286e3
879.6	2.090e2
880.2	4.679e3
880.9	1.155e3
881.6	2.899e3
882.5	2.439e3
883.2	4.910e2
883.8	3.588e3
884.8	1.729e3
885.6	3.330e3
886.5	1.702e3
887.5	3.193e3
888.0	1.570e2
888.5	4.726e3
889.4	1.778e3
890.1	6.890e2
890.7	4.061e3
891.7	3.825e3
892.3	2.770e2
893.0	3.916e3
893.6	3.300e1
894.1	1.896e3
894.7	5.010e2
895.3	3.769e3
896.2	4.167e3
896.9	3.160e2
897.5	2.888e3
898.6	3.374e3
899.4	2.857e3
899.9	4.050e2
900.5	2.148e3
901.4	4.347e3
902.1	1.709e3
902.6	2.420e2
903.2	3.294e3
904.1	2.184e3
905.1	4.265e3
905.8	1.790e2
906.4	3.510e3
907.1	1.450e2
907.6	2.503e3
908.3	6.920e2
908.9	3.885e3
909.7	1.710e3
910.5	3.381e3
911.0	5.700e1
911.6	2.769e3
912.2	1.940e2
912.8	3.053e3
913.7	1.809e3
914.6	4.730e3
915.3	4.960e2
915.9	3.689e3
916.8	8.040e2
917.5	2.597e3
918.3	2.814e3
918.8	9.900e1
919.4	3.706e3
920.1	8.190e2
920.8	2.877e3
921.6	7.710e2
922.5	6.340e2
923.2	2.219e3
924.2	1.599e3
925.0	3.171e3
926.0	1.417e3
926.6	3.827e3
927.4	8.170e2
928.1	4.020e3
928.7	1.730e2
929.3	2.716e3
930.0	8.320e2
930.7	1.870e3
931.4	7.050e2
932.0	3.019e3
933.1	5.797e3
934.0	1.025e3
935.0	3.025e3
936.2	2.839e3
937.2	2.925e3
938.1	2.873e3
939.0	2.411e3
939.8	2.096e3
940.7	5.380e3
941.6	3.745e3
942.7	5.999e3
943.4	1.894e3
944.1	1.564e3
944.8	5.010e2
945.5	2.327e3
946.5	1.509e3
947.3	1.767e3
948.0	5.410e2
948.6	3.677e3
949.6	2.668e3
950.5	4.941e3
951.3	1.473e3
951.8	4.390e3
952.5	2.970e2
953.1	2.875e3
954.0	2.334e3
955.0	2.739e3
955.6	1.390e3
956.6	3.421e3
957.5	1.683e3
958.5	2.040e3
959.2	5.121e3
960.0	1.345e3
960.9	2.230e3
961.6	4.030e2
962.3	2.519e3
963.1	2.558e3
964.0	2.542e3
964.6	2.210e2
965.1	2.525e3
966.1	2.669e3
966.7	4.930e2
967.3	2.416e3
968.0	1.164e3
968.9	3.225e3
969.7	1.191e3
970.5	4.567e3
971.3	4.160e2
972.0	2.016e3
972.9	1.911e3
973.9	1.735e3
974.8	1.305e3
975.6	3.976e3
976.6	3.942e3
977.1	1.890e2
977.7	9.920e2
978.6	2.260e3
979.6	3.112e3
980.2	1.184e3
980.9	4.197e3
981.7	6.910e2
982.4	2.464e3
983.4	2.173e3
984.2	2.078e3
985.0	1.146e3
985.8	1.778e3
986.3	6.000e1
986.8	2.090e3
987.8	2.163e3
988.6	3.111e3
989.4	1.440e2
990.0	3.778e3
990.9	1.915e3
991.7	3.653e3
992.4	1.599e3
993.2	4.571e3
994.0	8.640e2
994.8	2.695e3
995.7	4.159e3
996.6	3.650e2
997.2	3.249e3
998.1	1.602e3
998.8	3.400e2
999.4	2.451e3
1000.3	2.933e3
1001.0	8.300e1
1001.6	3.219e3
1002.4	5.790e2
1003.2	3.835e3
1004.2	2.608e3
1005.0	2.417e3
1006.0	1.879e3
1007.0	3.124e3
1007.8	1.323e3
1008.5	2.764e3
1009.2	9.640e2
1009.8	6.010e2
1010.4	2.838e3
1011.1	4.330e2
1011.7	1.745e3
1012.2	9.100e1
1012.7	2.949e3
1013.5	2.033e3
1014.3	7.470e2
1015.1	2.320e3
1015.9	1.195e3
1017.0	3.195e3
1017.9	1.763e3
1018.8	3.156e3
1019.5	8.950e2
1020.1	7.120e2
1020.8	2.244e3
1021.9	3.126e3
1022.7	7.600e2
1023.4	1.585e3
1024.2	3.556e3
1025.2	3.344e3
1026.2	3.038e3
1027.1	3.409e3
1028.1	4.147e3
1029.1	1.852e3
1030.0	3.114e3
1031.1	9.760e2
1031.8	3.423e3
1032.5	5.070e2
1033.1	1.783e3
1034.0	1.407e3
1035.0	3.262e3
1036.0	7.960e2
1036.7	1.999e3
1037.5	9.660e2
1038.3	2.740e3
1039.2	1.552e3
1040.0	1.002e3
1040.8	4.450e2
1041.6	2.511e3
1042.8	4.692e3
1043.9	1.661e3
1044.6	1.380e3
1045.6	2.014e3
1046.2	1.270e2
1046.8	2.059e3
1047.5	6.390e2
1048.2	3.199e3
1049.2	1.179e3
1050.1	2.359e3
1050.9	6.490e2
1051.6	3.851e3
1052.7	3.459e3
1053.4	5.150e2
1054.0	2.622e3
1054.9	1.399e3
1055.7	4.696e3
1056.3	1.250e2
1056.8	1.811e3
1057.7	4.374e3
1058.6	6.660e2
1059.4	2.913e3
1060.0	4.340e2
1060.7	3.332e3
1061.5	1.172e3
1062.4	1.739e3
1063.3	1.058e3
1064.0	2.690e2
1064.5	1.849e3
1065.4	5.450e2
1066.1	4.658e3
1066.8	1.458e3
1067.7	1.887e3
1068.5	7.900e2
1069.5	2.941e3
1070.1	8.500e1
1070.6	2.642e3
1071.3	5.440e2
1071.9	2.402e3
1072.4	2.360e2
1073.2	3.757e3
1073.8	3.600e1
1074.6	1.745e3
1075.4	2.700e2
1075.9	2.381e3
1076.9	3.410e3
1077.7	1.897e3
1078.3	1.800e2
1078.9	1.970e3
1079.7	1.158e3
1080.5	4.092e3
1081.8	1.400e3
1082.5	3.776e3
1083.7	3.603e3
1084.7	3.564e3
1085.6	1.869e3
1086.7	1.462e3
1087.5	1.190e2
1088.2	1.661e3
1089.1	2.700e3
1090.2	3.632e3
1091.0	2.106e3
1091.9	2.771e3
1092.9	1.670e3
1093.8	4.055e3
1094.7	1.157e3
1095.3	1.790e2
1095.8	3.103e3
1096.6	9.150e2
1097.3	3.242e3
1097.9	1.820e2
1098.6	3.551e3
1099.3	1.770e2
1100.2	2.849e3
1101.0	1.800e3
1101.8	2.848e3
1102.9	2.896e3
1103.5	1.310e2
1104.0	2.931e3
1104.7	5.780e2
1105.3	3.077e3
1105.9	4.650e2
1106.6	2.993e3
1107.2	4.700e1
1107.7	2.315e3
1108.2	1.850e2
1108.9	3.269e3
1109.9	3.034e3
1110.7	1.997e3
1111.6	1.699e3
1112.2	1.440e2
1112.7	2.465e3
1113.7	1.868e3
1114.5	6.470e2
1115.2	2.221e3
1116.1	3.049e3
1117.0	4.200e2
1117.8	3.711e3
1118.4	4.150e2
1119.4	1.328e3
1120.1	3.195e3
1121.2	1.954e3
1122.1	2.139e3
1123.0	1.983e3
1123.9	3.080e2
1124.5	2.580e3
1125.4	2.658e3
1126.1	1.554e3
1126.6	8.060e2
1127.2	2.176e3
1127.8	6.400e1
1128.4	1.873e3
1129.2	2.164e3
1130.0	3.645e3
1131.0	2.340e3
1132.0	3.282e3
1132.7	6.760e2
1133.4	2.113e3
1134.3	1.770e2
1134.9	2.764e3
1135.9	2.043e3
1136.9	3.889e3
1137.7	2.475e3
1138.3	3.480e2
1138.8	3.362e3
1139.9	2.721e3
1140.9	3.059e3
1142.2	1.949e3
1143.0	9.850e2
1143.6	5.250e2
1144.4	2.194e3
1144.9	3.300e1
1145.4	2.069e3
1146.3	6.140e2
1146.9	1.311e3
1147.7	2.069e3
1148.3	1.940e2
1148.8	1.226e3
1149.8	2.588e3
1150.4	2.350e2
1151.1	2.254e3
1151.8	9.080e2
1152.3	3.435e3
1152.9	4.010e2
1153.8	1.587e3
1154.3	2.100e1
1154.9	1.603e3
1155.4	1.430e2
1156.0	2.816e3
1156.5	1.200e1
1157.1	2.424e3
1157.7	1.320e2
1158.3	2.140e3
1158.8	1.640e2
1159.4	2.146e3
1160.3	1.657e3
1161.3	2.572e3
1162.0	6.150e2
1162.6	2.346e3
1163.2	4.780e2
1163.8	2.715e3
1164.8	1.036e3
1165.5	3.600e1
1166.0	4.615e3
1166.6	2.120e2
1167.2	1.766e3
1168.0	2.911e3
1168.9	1.316e3
1169.9	2.399e3
1170.6	4.910e2
1171.1	4.557e3
1172.3	3.235e3
1172.9	7.420e2
1173.7	2.726e3
1174.5	1.413e3
