219.2	1.033e6
220.2	2.873e5
221.1	3.270e5
222.1	1.242e5
222.6	2.764e3
223.2	1.076e5
224.2	1.715e5
224.7	7.380e2
225.2	1.054e5
226.1	1.185e5
226.7	1.758e3
227.2	1.686e5
228.1	2.041e5
228.7	3.240e2
229.2	2.017e5
230.2	1.232e5
231.2	3.116e5
232.1	2.000e5
233.1	2.270e5
234.2	1.704e5
235.1	3.407e5
235.7	2.171e3
236.2	1.786e6
237.2	4.596e5
238.2	2.165e5
239.1	1.435e5
239.7	5.500e2
240.2	9.374e4
240.7	8.000e2
241.2	1.315e5
242.1	1.327e5
243.1	1.817e5
243.6	1.524e3
244.2	1.223e5
245.2	1.331e5
246.2	9.257e4
247.3	9.825e4
248.2	1.089e5
249.2	1.231e5
250.1	1.491e5
250.6	2.210e3
251.2	9.403e4
252.2	2.966e5
252.7	1.381e3
253.2	1.331e5
254.1	2.005e5
255.1	1.172e5
256.1	6.601e4
257.2	9.891e4
258.1	6.703e4
258.7	1.088e3
259.2	3.770e5
259.7	1.162e3
260.2	1.252e5
260.7	1.296e3
261.2	2.033e5
262.2	1.180e5
263.1	1.239e5
264.1	1.061e5
265.1	7.481e4
265.7	1.053e3
266.2	8.403e4
267.2	7.855e4
268.2	7.750e4
269.2	6.905e4
269.7	2.993e3
270.3	9.606e4
271.2	9.743e4
272.1	6.506e4
272.6	1.068e3
273.2	1.162e5
274.2	1.471e5
275.1	2.162e5
275.6	3.043e3
276.2	1.210e5
277.2	1.514e5
277.7	1.230e2
278.2	1.053e5
279.2	1.411e5
279.7	2.042e3
280.3	1.651e5
281.2	1.083e5
282.1	9.986e4
282.7	2.177e3
283.2	1.296e5
283.7	2.340e2
284.2	8.242e4
285.2	9.634e4
286.2	7.758e4
287.2	1.014e5
288.2	7.939e4
289.2	1.294e5
290.2	9.941e4
291.1	1.495e5
292.1	1.869e5
293.1	9.219e4
293.7	5.560e3
294.3	1.388e5
295.2	7.703e4
296.2	9.422e4
296.7	5.020e2
297.2	6.206e4
298.2	9.044e4
299.2	5.892e4
300.2	8.944e4
300.7	4.030e2
301.2	7.312e4
302.2	7.861e4
303.1	1.103e5
304.1	1.439e5
304.6	2.585e3
305.2	1.507e5
305.7	8.710e2
306.2	8.665e4
306.7	3.000e2
307.2	1.095e5
308.2	6.799e4
308.7	1.392e3
309.2	1.180e5
310.2	8.847e4
310.7	1.050e3
311.2	6.577e4
312.2	8.800e4
313.2	8.916e4
314.2	1.204e5
315.2	6.966e4
316.2	9.651e4
317.2	8.141e4
317.7	1.228e3
318.2	9.738e4
318.7	9.320e2
319.2	7.622e4
320.2	7.681e4
320.7	8.510e2
321.2	1.719e5
321.8	2.471e3
322.3	9.519e4
323.2	7.178e4
323.7	2.638e3
324.3	8.183e4
325.2	6.877e4
326.2	1.602e5
326.7	4.140e2
327.2	1.144e5
327.7	5.960e2
328.3	1.059e5
329.2	9.120e4
330.2	9.294e4
331.2	2.668e5
331.7	2.854e3
332.2	1.333e5
333.2	1.028e5
334.2	9.653e4
335.2	1.012e5
336.2	7.519e4
337.2	9.102e4
338.2	9.997e4
339.2	8.788e4
340.1	7.205e4
340.7	5.940e2
341.2	7.156e4
342.2	7.261e4
343.1	8.345e4
344.2	1.027e5
344.7	1.842e3
345.3	1.161e5
346.3	8.220e4
347.2	9.855e4
348.2	9.778e4
349.2	2.396e5
350.2	1.028e5
351.2	1.031e5
352.2	8.343e4
353.1	7.105e4
354.1	3.963e5
354.7	1.232e3
355.2	1.704e5
356.1	9.298e4
356.7	1.796e3
357.2	1.100e5
358.1	6.361e4
359.1	2.222e5
360.1	8.322e4
361.1	8.008e4
362.1	5.594e4
362.7	4.120e3
363.2	7.546e4
364.2	5.350e4
364.7	8.430e2
365.2	1.959e5
366.2	9.072e4
367.2	1.018e5
368.2	8.160e4
368.7	1.016e3
369.2	7.400e4
370.2	4.773e4
371.1	7.731e4
371.7	9.620e2
372.2	9.026e4
373.2	6.099e4
374.2	5.091e4
375.2	7.466e4
376.2	6.266e4
377.2	7.772e4
377.7	7.090e2
378.2	7.865e4
378.7	1.584e3
379.2	9.589e4
380.2	4.747e4
381.2	2.694e5
382.2	9.121e4
383.2	9.178e4
383.7	8.000e1
384.2	7.341e4
384.7	3.850e2
385.3	7.260e4
385.8	5.350e2
386.3	5.313e4
387.2	5.806e4
388.2	5.294e4
389.1	5.631e4
390.1	4.282e4
390.7	3.929e3
391.2	5.905e4
392.2	6.427e4
392.8	5.219e3
393.3	9.265e4
394.2	6.229e4
395.2	6.468e4
396.2	6.692e4
397.2	5.614e4
398.2	6.622e4
399.2	5.418e4
400.1	5.559e4
400.6	6.600e2
401.1	5.188e4
401.7	3.037e3
402.2	3.789e4
402.8	5.400e2
403.3	4.813e4
403.8	1.724e3
404.3	5.651e4
404.8	1.796e3
405.4	5.713e4
406.3	4.150e4
407.2	6.016e4
408.2	5.012e4
409.2	7.376e4
409.7	2.725e3
410.3	4.391e4
411.1	6.453e4
412.1	3.308e4
412.7	1.456e3
413.2	4.187e4
413.7	1.580e2
414.2	4.894e4
414.8	5.645e3
415.3	7.348e4
416.3	3.678e4
417.2	5.204e4
418.2	4.345e4
419.2	3.202e4
419.7	1.391e3
420.2	4.184e4
421.2	3.946e4
422.2	3.808e4
423.2	5.062e4
423.7	8.630e2
424.2	4.621e4
425.2	4.005e4
426.1	5.144e4
427.1	7.014e4
427.7	1.307e3
428.2	3.964e4
428.7	4.490e2
429.3	5.579e4
430.2	5.278e4
431.3	8.694e4
432.2	6.405e4
432.8	2.525e3
433.3	5.415e4
434.3	2.641e4
435.2	3.497e4
436.1	3.958e4
436.7	1.135e3
437.3	7.734e4
438.2	5.734e4
439.2	3.856e4
440.2	4.718e4
441.2	3.848e4
442.2	4.915e4
443.2	5.950e4
443.7	1.220e3
444.2	4.386e4
445.2	4.814e4
445.7	1.058e3
446.2	6.856e4
447.2	5.349e4
447.7	1.420e3
448.3	3.884e4
449.3	1.171e5
450.3	5.067e4
451.3	4.682e4
452.2	2.725e4
453.2	3.210e4
454.1	4.070e4
454.6	6.510e2
455.1	4.364e4
455.6	8.200e2
456.2	3.787e4
457.2	3.692e4
458.2	3.704e4
458.7	6.970e2
459.2	4.021e4
460.2	4.013e4
460.7	1.382e3
461.2	3.964e4
461.7	1.820e2
462.2	3.217e4
463.2	3.425e4
464.2	3.246e4
465.1	2.770e4
466.2	4.145e4
467.2	3.209e4
468.1	3.178e4
469.1	2.917e4
469.7	6.960e2
470.2	3.503e4
471.2	2.443e4
472.1	3.209e4
473.1	4.281e4
473.8	5.871e3
474.4	4.994e4
475.3	3.597e4
476.2	5.158e4
477.2	2.684e4
478.2	3.587e4
479.1	4.819e4
480.1	3.229e4
480.7	8.334e3
481.4	4.988e4
482.2	2.920e4
483.1	3.229e4
483.7	2.789e3
484.3	3.026e4
485.2	3.761e4
486.2	2.902e4
487.1	2.434e4
488.1	3.204e4
489.0	3.539e4
489.7	3.440e3
490.3	3.087e4
491.2	3.736e4
492.2	3.132e4
493.1	2.414e4
494.1	3.614e4
495.1	5.390e4
496.0	3.125e4
496.5	2.132e3
497.1	3.672e4
498.1	4.142e4
498.7	6.670e2
499.3	3.645e4
500.2	2.838e4
500.7	2.403e3
501.3	2.938e4
502.2	1.882e4
503.1	3.017e4
503.8	9.378e3
504.4	3.192e4
505.1	1.374e4
505.8	3.867e4
506.5	8.337e3
507.2	3.073e4
508.1	3.021e4
508.7	4.370e2
509.2	2.582e4
510.1	2.488e4
511.0	5.134e4
511.5	2.029e3
512.1	2.680e4
513.0	4.487e4
514.0	3.169e4
514.5	2.142e3
515.1	2.524e4
516.1	2.306e4
517.0	2.195e4
517.8	2.469e4
518.4	6.529e3
519.1	2.104e4
520.0	2.597e4
521.0	3.450e4
521.6	2.340e3
522.2	3.076e4
522.7	3.580e2
523.2	2.146e4
524.2	3.886e4
525.1	3.339e4
525.6	4.370e2
526.1	4.159e4
526.7	3.739e3
527.3	9.521e4
527.8	1.986e3
528.4	4.639e4
529.2	2.653e4
530.2	2.484e4
531.0	3.325e4
531.6	1.324e3
532.1	2.692e4
532.7	2.110e3
533.3	2.678e4
534.2	2.621e4
535.3	2.629e4
536.2	2.497e4
536.8	4.819e3
537.4	2.078e4
538.2	3.078e4
538.8	3.770e2
539.3	2.907e4
540.3	3.872e4
541.3	3.614e4
542.2	2.438e4
542.8	1.901e3
543.3	8.854e4
544.3	3.729e4
545.3	4.108e4
546.2	2.425e4
547.2	2.818e4
548.0	1.462e4
548.9	2.622e4
549.4	1.158e3
549.9	2.117e4
550.5	1.004e3
551.0	2.461e4
552.0	2.265e4
552.6	2.703e3
553.1	1.998e4
554.1	1.977e4
554.7	1.856e3
555.2	2.753e4
556.1	1.724e4
557.0	2.793e4
558.0	2.602e4
559.0	2.592e4
559.6	3.858e3
560.2	2.742e4
561.1	2.130e4
562.2	2.024e4
563.1	3.159e4
563.6	5.760e2
564.1	1.673e4
564.7	3.138e3
565.3	2.226e4
566.0	7.742e3
566.8	1.987e4
567.5	6.237e3
568.1	2.354e4
569.0	1.798e4
570.0	2.433e4
570.7	9.967e3
571.5	2.019e4
572.3	1.401e4
573.2	2.185e4
574.2	1.926e4
575.1	2.297e4
576.1	2.106e4
577.1	2.430e4
577.6	1.159e3
578.2	2.201e4
579.1	2.913e4
579.6	1.730e2
580.1	1.923e4
581.1	2.491e4
582.1	2.329e4
582.7	3.279e3
583.3	2.167e4
584.2	1.561e4
585.3	2.049e4
586.1	1.285e4
586.9	1.875e4
587.9	2.056e4
588.6	5.625e3
589.3	1.534e4
590.3	9.696e3
590.9	9.620e2
591.4	2.339e4
592.2	1.176e4
593.1	1.554e4
594.1	1.638e4
595.1	2.195e4
595.8	3.661e3
596.4	2.396e4
597.3	1.625e4
598.3	1.280e4
598.9	2.544e3
599.5	1.950e4
600.3	9.202e3
601.1	1.856e4
602.0	1.132e4
602.9	1.736e4
603.5	2.037e3
604.2	1.319e4
605.2	1.572e4
606.1	1.373e4
606.7	3.788e3
607.4	1.570e4
608.0	1.800e2
608.5	2.416e4
609.2	6.449e3
609.9	2.003e4
610.5	1.582e3
611.1	2.079e4
612.1	1.493e4
613.0	1.804e4
613.6	6.400e2
614.2	1.488e4
614.8	1.367e3
615.3	1.774e4
616.3	8.418e3
617.0	4.812e3
617.7	1.216e4
618.7	1.496e4
619.5	5.651e3
620.1	1.703e4
620.6	9.630e2
621.3	1.224e4
622.1	5.471e3
622.7	1.891e4
623.5	6.618e3
624.2	1.460e4
624.7	1.044e3
625.3	1.806e4
626.1	1.541e4
627.1	1.677e4
627.6	1.300e1
628.1	1.428e4
629.2	1.315e4
629.8	1.064e3
630.4	1.456e4
631.3	7.896e3
632.2	1.676e4
633.0	7.997e3
633.9	1.180e4
634.9	1.364e4
635.9	1.530e4
636.8	1.904e4
637.3	2.280e2
637.9	1.449e4
638.9	2.397e4
639.8	1.275e4
640.5	4.625e3
641.2	1.677e4
642.2	1.016e4
642.8	1.512e3
643.4	1.725e4
644.0	2.685e3
644.6	1.365e4
645.4	6.389e3
646.2	9.778e3
647.2	1.207e4
648.1	1.357e4
649.0	1.028e4
649.9	1.764e4
650.7	5.875e3
651.6	1.028e4
652.4	1.576e4
653.4	1.822e4
654.0	3.001e3
654.6	1.514e4
655.3	8.057e3
656.1	1.441e4
657.0	8.517e3
657.8	1.634e4
658.7	7.163e3
659.5	1.409e4
660.1	3.052e3
660.7	1.527e4
661.4	4.623e3
662.1	7.500e3
663.0	1.474e4
663.9	1.344e4
664.7	2.709e3
665.3	1.268e4
665.9	1.755e3
666.6	1.697e4
667.4	1.369e4
668.4	9.515e3
668.9	8.540e2
669.5	1.767e4
670.2	9.490e2
670.8	1.140e4
671.3	1.686e3
671.9	1.084e4
672.8	1.578e4
673.7	1.202e4
674.6	1.744e4
675.2	1.423e3
675.9	1.569e4
676.5	1.429e3
677.0	1.195e4
678.0	1.357e4
678.9	1.174e4
679.5	1.524e3
680.1	9.998e3
680.6	5.870e2
681.2	1.075e4
681.8	8.500e2
682.3	1.257e4
683.1	4.624e3
683.8	1.549e4
684.6	6.209e3
685.2	7.800e2
685.7	1.347e4
686.4	7.070e2
686.9	1.409e4
687.5	1.629e3
688.1	1.129e4
688.7	5.060e2
689.2	1.064e4
689.8	2.149e3
690.4	1.198e4
691.3	1.502e4
692.1	9.411e3
692.9	1.202e4
693.5	1.910e3
694.2	7.629e3
695.0	1.358e4
696.0	1.448e4
697.0	1.243e4
697.5	7.400e1
698.1	8.165e3
699.0	1.260e4
699.6	3.977e3
700.2	1.056e4
700.8	1.135e3
701.5	7.375e3
702.3	5.497e3
702.9	3.904e3
703.7	1.111e4
704.4	1.414e3
705.2	1.495e4
706.0	1.032e4
706.8	1.426e4
707.6	3.325e3
708.3	8.210e3
709.3	1.887e4
710.0	6.518e3
710.8	1.559e4
711.8	1.088e4
712.5	2.872e3
713.3	1.100e4
714.2	8.847e3
715.2	1.574e4
716.0	7.275e3
716.9	1.210e4
717.5	5.651e3
718.2	1.242e4
719.0	6.428e3
719.8	1.137e4
720.7	1.269e4
721.5	4.243e3
722.3	1.228e4
723.1	1.684e3
723.6	1.346e4
724.3	5.530e3
725.1	1.742e4
725.9	7.910e3
726.4	1.077e3
727.0	1.349e4
727.9	8.978e3
728.5	5.480e2
729.1	1.020e4
730.0	3.377e3
730.7	1.189e4
731.8	1.117e4
732.7	1.234e4
733.3	8.510e2
733.9	9.209e3
734.7	1.837e4
735.6	4.148e3
736.5	9.573e3
737.2	5.937e3
737.8	2.839e3
738.5	1.291e4
739.4	9.289e3
740.3	1.298e4
741.1	6.891e3
741.8	1.276e4
742.6	5.708e3
743.5	9.185e3
744.1	2.301e3
744.8	1.180e4
745.7	9.882e3
746.3	1.888e3
747.1	9.885e3
748.0	8.009e3
749.0	5.031e3
749.9	1.502e4
750.7	5.018e3
751.5	1.029e4
752.5	1.586e4
753.3	7.585e3
754.2	4.855e3
755.1	1.192e4
756.0	1.242e4
756.7	2.746e3
757.4	1.064e4
758.3	1.170e4
759.1	3.669e3
759.9	6.111e3
760.7	1.125e4
761.3	7.800e1
761.8	1.155e4
762.3	7.800e1
762.8	7.747e3
763.7	1.122e4
764.5	2.687e3
765.3	1.362e4
766.2	6.677e3
767.2	9.737e3
767.8	1.884e3
768.5	9.676e3
769.5	3.614e3
770.3	1.643e4
771.2	4.860e3
772.0	8.470e3
773.1	7.925e3
774.0	9.776e3
774.9	7.834e3
775.6	3.127e3
776.3	9.354e3
777.1	7.583e3
778.0	1.433e4
778.8	7.215e3
779.5	1.497e4
780.4	1.649e4
781.1	1.912e3
781.6	1.191e4
782.2	1.760e2
782.7	1.119e4
783.3	4.510e3
784.1	8.748e3
784.7	9.540e2
785.2	8.828e3
785.8	6.170e2
786.4	8.151e3
787.0	1.132e3
787.6	5.931e3
788.4	1.167e4
789.1	1.635e3
789.7	1.339e4
790.2	2.770e2
790.8	8.551e3
791.6	5.944e3
792.4	1.176e4
793.3	5.371e3
794.2	9.725e3
795.0	9.261e3
796.0	9.778e3
797.0	1.127e4
797.6	1.406e3
798.2	1.412e4
799.1	8.603e3
799.9	5.863e3
800.7	1.231e4
801.6	4.332e3
802.4	9.105e3
802.9	2.200e1
803.5	4.609e3
804.3	1.135e4
805.0	1.934e3
805.8	7.095e3
806.8	4.683e3
807.6	1.238e4
808.3	1.824e3
809.2	1.097e4
809.8	1.196e3
810.4	1.148e4
810.9	9.680e2
811.4	9.144e3
812.2	6.218e3
813.1	1.086e4
813.8	2.945e3
814.6	1.159e4
815.6	9.843e3
816.4	2.834e3
817.1	4.356e3
817.9	8.893e3
818.9	1.092e4
819.8	5.655e3
820.6	8.683e3
821.5	3.336e3
822.3	5.957e3
823.3	1.169e4
824.2	2.217e3
825.1	7.526e3
825.9	4.320e3
826.8	1.093e4
827.3	4.780e2
827.9	1.187e4
828.8	2.688e3
829.5	8.159e3
830.1	2.306e3
830.8	1.096e4
831.6	1.865e3
832.3	1.320e4
832.9	6.540e2
833.4	1.009e4
834.0	1.097e3
834.6	3.707e3
835.3	9.221e3
836.2	4.691e3
836.8	1.393e3
837.5	8.598e3
838.5	5.852e3
839.4	7.440e3
840.4	4.936e3
841.0	4.770e2
841.5	6.974e3
842.4	1.057e4
843.0	2.510e3
843.7	4.251e3
844.7	5.787e3
845.5	9.671e3
846.3	4.643e3
847.1	1.015e4
848.1	1.008e4
849.1	7.692e3
850.0	6.847e3
850.5	6.050e2
851.0	4.041e3
851.9	8.776e3
853.0	7.158e3
854.0	4.760e3
854.7	7.323e3
855.5	8.315e3
856.1	1.150e2
856.7	7.702e3
857.4	4.150e3
858.3	9.145e3
859.3	5.982e3
860.1	3.033e3
860.8	8.503e3
861.5	3.407e3
862.2	6.757e3
863.0	3.665e3
863.6	6.310e2
864.2	8.985e3
865.2	5.950e3
865.8	5.700e2
866.6	6.444e3
867.6	4.785e3
868.3	1.967e3
869.0	5.814e3
869.7	2.291e3
870.6	9.225e3
871.4	5.027e3
872.3	4.907e3
873.0	8.245e3
873.5	8.570e2
874.1	1.056e4
874.7	1.670e2
875.3	6.121e3
875.8	3.640e2
876.4	8.843e3
877.5	8.358e3
878.3	1.653e3
879.0	9.218e3
879.5	3.250e2
880.1	8.799e3
880.8	1.957e3
881.6	4.423e3
882.3	6.140e2
882.9	8.130e3
883.8	8.286e3
884.8	5.325e3
885.7	7.401e3
886.7	6.285e3
887.6	7.698e3
888.3	1.975e3
889.1	1.237e4
890.0	7.940e3
890.9	2.357e3
891.9	7.802e3
892.6	1.551e3
893.3	9.640e3
894.0	1.764e3
894.7	5.428e3
895.3	1.939e3
895.9	4.115e3
896.8	5.835e3
897.4	2.521e3
898.1	6.987e3
899.0	7.965e3
899.6	1.203e3
900.2	8.463e3
900.7	8.830e2
901.3	7.341e3
901.8	8.790e2
902.4	7.599e3
903.3	1.799e3
904.1	7.538e3
904.8	5.380e2
905.4	9.755e3
906.1	4.112e3
906.9	6.383e3
907.4	7.460e2
908.0	6.771e3
908.6	9.330e2
909.2	8.710e3
910.0	1.774e3
910.6	5.034e3
911.3	1.591e3
911.9	7.415e3
912.8	5.403e3
913.8	3.643e3
914.6	7.590e3
915.3	1.192e3
916.0	6.795e3
916.6	1.023e3
917.3	7.152e3
918.1	2.505e3
918.8	6.891e3
919.4	1.003e3
920.0	8.671e3
920.6	1.261e3
921.3	3.530e3
922.2	7.928e3
923.1	8.912e3
924.1	4.778e3
924.7	1.530e2
925.2	7.042e3
925.8	1.728e3
926.6	6.241e3
927.5	3.012e3
928.2	7.956e3
929.0	6.546e3
929.9	2.442e3
930.4	5.500e1
931.0	6.905e3
931.9	4.926e3
932.9	9.339e3
933.5	3.056e3
934.4	9.046e3
935.3	4.183e3
936.1	8.048e3
937.1	4.438e3
937.6	3.140e2
938.2	9.585e3
938.7	3.640e2
939.3	8.996e3
940.1	4.394e3
941.2	7.726e3
941.9	2.234e3
942.6	8.828e3
943.6	5.755e3
944.1	3.030e2
944.7	7.456e3
945.6	7.254e3
946.2	5.180e2
946.7	3.327e3
947.5	7.238e3
948.3	5.080e3
948.8	2.800e2
949.3	4.852e3
950.2	3.022e3
950.9	1.113e4
951.4	4.900e2
952.0	1.046e4
952.9	2.486e3
953.6	1.038e4
954.1	5.400e2
954.7	4.118e3
955.6	6.888e3
956.5	6.354e3
957.3	4.541e3
957.8	9.260e2
958.4	8.765e3
959.2	7.300e3
960.3	6.463e3
961.1	7.448e3
961.9	2.923e3
962.6	2.382e3
963.4	9.922e3
964.3	6.399e3
965.0	5.250e2
965.5	6.765e3
966.4	9.460e3
966.9	1.780e2
967.5	8.126e3
968.4	7.932e3
968.9	1.052e3
969.5	6.843e3
970.4	4.958e3
971.3	1.120e4
972.1	5.348e3
973.0	7.090e3
973.9	4.979e3
974.7	3.754e3
975.5	1.130e4
976.4	5.069e3
977.2	5.974e3
978.3	7.914e3
979.2	3.465e3
980.0	6.987e3
980.6	7.370e2
981.2	8.000e3
981.9	2.033e3
982.7	6.761e3
983.7	5.665e3
984.6	2.823e3
985.3	3.478e3
986.2	6.969e3
987.1	3.248e3
987.8	1.234e4
988.4	7.540e2
989.0	5.106e3
989.9	6.679e3
990.6	2.045e3
991.3	7.369e3
992.2	5.575e3
992.9	2.643e3
993.7	7.032e3
994.2	3.850e2
994.9	7.119e3
995.4	1.802e3
996.1	6.256e3
996.7	4.410e2
997.3	4.998e3
998.2	8.384e3
999.1	4.178e3
999.7	1.713e3
1000.4	7.620e3
1001.1	3.490e2
1001.6	3.925e3
1002.4	6.913e3
1003.4	6.466e3
1004.0	8.420e2
1004.5	1.182e4
1005.3	2.982e3
1006.2	4.683e3
1007.0	4.790e3
1008.1	4.456e3
1009.1	1.546e3
1009.8	6.114e3
1010.5	2.710e3
1011.2	8.613e3
1011.8	1.179e3
1012.4	6.560e3
1012.9	1.980e2
1013.7	5.352e3
1014.5	4.326e3
1015.4	5.400e3
1016.1	1.692e3
1016.8	7.494e3
1017.7	8.085e3
1018.6	2.719e3
1019.6	9.095e3
1020.3	4.450e2
1021.1	6.351e3
1021.6	4.710e2
1022.4	5.336e3
1023.1	9.392e3
1024.0	9.532e3
1024.9	6.138e3
1025.5	1.437e3
1026.3	5.388e3
1027.1	6.531e3
1028.0	4.329e3
1028.8	4.129e3
1029.7	6.182e3
1030.6	2.866e3
1031.3	5.042e3
1031.9	1.733e3
1032.7	8.629e3
1033.5	1.561e3
1034.4	5.032e3
1034.9	1.439e3
1035.5	9.313e3
1036.1	9.230e2
1036.8	3.250e3
1037.6	5.996e3
1038.2	8.020e2
1038.9	9.183e3
1039.6	1.392e3
1040.4	7.573e3
1041.2	2.895e3
1041.9	7.120e3
1042.5	1.261e3
1043.2	4.407e3
1044.0	1.908e3
1044.8	6.287e3
1045.5	5.200e1
1046.0	5.171e3
1046.8	3.441e3
1048.0	4.338e3
1048.7	2.497e3
1049.3	2.530e2
1049.9	7.900e3
1051.0	6.645e3
1052.0	7.188e3
1052.6	5.770e2
1053.2	1.251e4
1053.8	4.527e3
1054.5	6.003e3
1055.0	1.980e2
1055.5	3.772e3
1056.5	5.744e3
1057.4	7.178e3
1058.2	4.446e3
1059.2	3.726e3
1060.2	5.253e3
1061.3	8.949e3
1061.9	3.250e2
1062.5	6.609e3
1063.3	2.336e3
1064.3	1.150e4
1065.2	6.203e3
1065.7	6.270e2
1066.4	5.395e3
1067.2	3.334e3
1068.0	5.577e3
1068.6	2.550e2
1069.1	7.094e3
1070.2	4.529e3
1070.8	4.520e2
1071.4	1.086e4
1072.2	7.297e3
1073.1	2.864e3
1073.8	6.651e3
1074.4	3.520e2
1075.0	1.169e4
1075.8	2.482e3
1076.4	9.619e3
1076.9	1.900e1
1077.4	2.838e3
1078.2	8.572e3
1079.2	7.494e3
1079.8	4.940e2
1080.4	3.869e3
1081.5	2.987e3
1082.2	1.439e3
1082.9	8.192e3
1083.7	3.360e2
1084.6	5.459e3
1085.3	6.887e3
1085.9	1.151e3
1086.6	7.022e3
1087.5	5.826e3
1088.4	1.580e2
1089.1	5.152e3
1089.9	1.369e3
1090.6	1.011e4
1091.4	4.097e3
1092.5	5.800e3
1093.5	2.658e3
1094.4	2.063e3
1095.1	5.752e3
1096.1	4.853e3
1096.9	6.760e3
1097.5	1.381e3
1098.1	3.006e3
1098.6	1.550e2
1099.2	5.764e3
1099.8	1.549e3
1100.5	8.116e3
1101.3	2.845e3
1102.1	3.974e3
1103.1	3.651e3
1103.7	1.217e3
1104.3	5.637e3
1105.2	1.195e3
1105.9	7.594e3
1106.8	4.134e3
1107.6	5.686e3
1108.3	3.328e3
1109.0	5.876e3
1109.6	2.250e2
1110.2	6.626e3
1111.2	3.718e3
1112.0	7.113e3
1112.5	2.900e1
1113.3	7.601e3
1113.9	2.870e2
1114.4	5.538e3
1115.3	7.543e3
1116.0	2.603e3
1116.9	7.008e3
1117.6	9.060e2
1118.2	3.732e3
1119.0	7.082e3
1120.0	4.389e3
1121.0	5.400e3
1121.9	2.941e3
1122.7	2.076e3
1123.5	4.485e3
1124.0	4.200e1
1124.6	3.414e3
1125.4	3.189e3
1126.0	4.210e2
1126.7	4.607e3
1127.6	2.366e3
1128.4	7.245e3
1129.0	9.750e2
1129.5	5.204e3
1130.4	5.128e3
1131.2	8.946e3
1132.1	4.797e3
1133.0	4.210e3
1133.9	7.097e3
1134.8	4.438e3
1135.8	5.218e3
1136.9	7.349e3
1137.8	5.601e3
1138.4	1.077e3
1139.0	4.380e3
1140.0	3.846e3
1140.6	4.220e2
1141.3	3.985e3
1142.3	2.175e3
1142.8	1.820e2
1143.4	5.059e3
1144.4	4.868e3
1145.2	2.730e3
1146.1	4.331e3
1146.9	4.620e3
1147.6	2.159e3
