1122.2	1.252e4
1123.1	1.190e4
1124.1	1.196e4
1124.6	6.950e2
1125.2	1.137e4
1125.7	2.170e2
1126.2	1.310e4
1127.1	9.387e3
1128.0	1.511e4
1128.5	1.670e2
1129.0	1.332e4
1130.0	1.870e4
1130.9	3.768e4
1131.4	6.770e2
1131.9	2.249e4
1132.6	2.411e3
1133.3	1.384e4
1133.8	1.467e3
1134.4	1.620e4
1135.3	1.167e4
1136.2	7.203e3
1137.0	1.631e4
1138.1	1.138e4
1138.8	6.886e3
1139.5	1.361e4
1140.5	1.257e4
1141.1	9.950e2
1141.6	1.394e4
1142.4	5.041e3
1143.0	1.537e4
1143.9	5.384e3
1144.6	1.486e4
1145.5	9.066e3
1146.5	1.493e4
1147.2	6.786e3
1147.9	1.135e4
1148.8	1.474e4
1149.4	3.246e3
1150.1	1.507e4
1150.9	7.496e3
1151.7	1.645e4
1152.2	8.600e1
1152.7	1.446e4
1153.5	6.000e3
1154.2	1.722e4
1154.8	1.477e3
1155.3	1.885e4
1156.3	1.760e4
1157.2	1.129e4
1158.1	1.948e4
1159.1	2.516e4
1159.6	4.290e2
1160.1	1.520e4
1160.9	3.532e3
1161.5	1.614e4
1162.3	7.060e3
1163.3	1.174e4
1163.8	3.830e2
1164.3	1.701e4
1165.2	1.237e4
1165.8	2.850e2
1166.3	1.398e4
1167.2	1.084e4
1168.2	1.504e4
1169.1	9.774e3
1170.1	1.033e4
1170.6	2.870e2
1171.2	1.347e4
1172.1	1.337e4
1173.0	8.710e3
1173.9	1.169e4
1174.5	2.185e3
1175.1	1.276e4
1175.9	1.580e4
1176.9	1.249e4
1177.4	1.250e3
1178.0	1.522e4
1178.5	2.900e1
1179.0	1.325e4
1179.6	1.774e3
1180.2	1.650e4
1181.1	9.474e3
1181.8	3.017e3
1182.5	1.018e4
1183.2	2.960e3
1183.9	9.144e3
1184.9	9.112e3
1185.7	1.651e4
1186.4	2.451e3
1187.1	8.957e3
1187.6	2.390e2
1188.1	9.416e3
1188.7	7.990e2
1189.2	1.323e4
1189.7	2.540e2
1190.3	1.237e4
1190.9	1.791e3
1191.6	8.707e3
1192.6	1.376e4
1193.6	1.098e4
1194.5	7.016e3
1195.6	1.279e4
1196.2	9.470e2
1196.7	1.380e4
1197.3	2.340e3
1198.0	1.378e4
1198.5	1.900e1
1199.0	9.184e3
1199.8	5.866e3
1200.7	1.221e4
1201.4	3.860e3
1202.1	1.423e4
1202.7	2.810e3
1203.4	9.584e3
1204.1	2.283e3
1204.7	1.100e4
1205.7	1.334e4
1206.4	1.854e3
1207.0	1.377e4
1208.0	1.369e4
1208.9	7.038e3
1209.6	2.162e3
1210.2	1.208e4
1210.7	9.910e2
1211.2	1.131e4
1212.2	8.881e3
1213.2	8.226e3
1213.7	1.010e2
1214.2	9.532e3
1214.7	4.080e2
1215.3	9.854e3
1216.3	9.704e3
1217.1	6.386e3
1218.0	1.012e4
1218.8	8.284e3
1219.7	1.069e4
1220.2	8.480e2
1220.7	1.654e4
1221.5	6.304e3
1222.4	1.245e4
1223.1	5.530e3
1224.0	1.286e4
1224.9	9.757e3
1225.8	8.765e3
1226.6	5.762e3
1227.5	1.428e4
1228.2	3.161e3
1228.8	1.592e4
1229.5	1.522e3
1230.0	1.036e4
1231.0	1.211e4
1231.8	4.736e3
1232.6	1.368e4
1233.3	3.474e3
1234.1	1.313e4
1234.8	2.912e3
1235.5	9.914e3
1236.5	1.400e4
1237.5	1.071e4
1238.4	1.073e4
1239.2	6.385e3
1240.0	9.417e3
1240.6	1.569e3
1241.1	9.401e3
1241.7	5.980e2
1242.2	1.002e4
1242.8	5.180e2
1243.4	8.359e3
1244.2	1.304e4
1245.1	6.010e3
1245.9	1.117e4
1246.5	1.208e3
1247.0	1.193e4
1248.0	1.139e4
1248.6	1.570e2
1249.1	9.629e3
1249.6	1.530e2
1250.1	1.509e4
1250.7	2.642e3
1251.4	1.590e4
1252.0	9.000e2
1252.6	1.097e4
1253.4	5.937e3
1254.3	1.153e4
1254.9	9.960e2
1255.4	1.012e4
1256.3	4.341e3
1257.0	1.351e4
1257.5	4.140e2
1258.1	1.252e4
1258.9	7.642e3
1259.5	2.692e3
1260.3	1.107e4
1261.3	1.107e4
1261.8	2.094e3
1262.4	1.064e4
1263.1	3.371e3
1263.9	1.253e4
1264.5	6.980e2
1265.1	1.013e4
1265.9	2.268e3
1266.6	1.294e4
1267.6	8.833e3
1268.5	9.849e3
1269.1	2.312e3
1269.8	1.290e4
1270.5	3.777e3
1271.3	1.173e4
1271.9	2.751e3
1272.5	1.265e4
1273.4	7.998e3
1274.1	2.927e3
1274.8	9.054e3
1275.4	6.840e2
1275.9	1.118e4
1276.7	5.657e3
1277.5	1.081e4
1278.1	4.030e3
1278.8	1.079e4
1279.8	8.218e3
1280.7	1.433e4
1281.3	5.910e2
1281.8	9.115e3
1282.7	1.357e4
1283.7	8.741e3
1284.2	2.740e2
1284.8	1.046e4
1285.3	1.446e3
1285.9	1.290e4
1286.8	1.300e4
1287.7	7.556e3
1288.7	1.494e4
1289.3	1.412e3
1290.0	9.901e3
1290.5	3.620e2
1291.0	1.008e4
1291.5	2.900e1
1292.0	1.013e4
1292.9	1.259e4
1293.9	1.059e4
1294.9	1.051e4
1295.9	1.086e4
1296.8	1.030e4
1297.8	1.209e4
1298.4	2.359e3
1299.1	5.643e3
1300.1	1.164e4
1300.9	3.971e3
1301.6	9.323e3
1302.5	7.896e3
1303.3	1.256e4
1304.2	1.146e4
1304.9	2.699e3
1305.5	1.129e4
1306.2	1.810e3
1306.9	8.357e3
1307.8	7.280e3
1308.9	9.920e3
1309.5	2.106e3
1310.1	1.094e4
1311.0	1.200e4
1311.6	7.290e2
1312.3	9.034e3
1312.9	4.420e2
1313.4	6.701e3
1314.4	1.030e4
1315.3	1.907e4
1316.3	5.362e3
1317.1	1.098e4
1318.0	7.955e3
1318.6	3.550e2
1319.1	9.503e3
1319.6	2.280e2
1320.1	1.413e4
1321.0	4.244e3
1321.8	1.060e4
1322.7	7.936e3
1323.7	1.066e4
1324.3	1.237e3
1324.9	9.515e3
1325.6	3.772e3
1326.3	1.385e4
1326.9	2.080e2
1327.4	1.031e4
1327.9	5.500e1
1328.5	1.190e4
1329.3	7.348e3
1330.2	1.115e4
1331.0	5.609e3
1331.8	9.473e3
1332.7	1.261e4
1333.2	5.070e2
1333.7	1.143e4
1334.3	5.660e2
1334.8	6.958e3
1335.8	1.103e4
1336.5	3.612e3
1337.3	1.065e4
1337.8	2.480e2
1338.3	1.251e4
1338.9	3.730e2
1339.5	1.054e4
1340.4	1.022e4
1340.9	1.177e3
1341.4	8.623e3
1342.0	1.102e3
1342.6	1.016e4
1343.6	8.269e3
1344.3	3.775e3
1345.1	9.842e3
1345.9	8.543e3
1346.5	9.840e2
1347.0	1.471e4
1347.6	2.884e3
1348.3	7.586e4
1349.3	7.161e4
1349.8	4.050e2
1350.3	4.407e4
1351.3	2.260e4
1352.0	3.277e3
1352.6	1.501e4
1353.5	5.775e3
1354.3	1.509e4
1355.2	7.971e3
1355.8	2.277e3
1356.4	1.131e4
1357.0	1.272e3
1357.6	1.095e4
1358.6	9.575e3
1359.2	2.212e3
1359.9	1.065e4
1360.9	9.040e3
1361.4	9.630e2
1362.0	9.427e3
1363.0	7.593e3
1363.6	8.220e2
1364.2	1.130e4
1364.8	2.063e3
1365.4	1.185e4
1366.3	7.439e3
1367.1	4.312e3
1367.9	1.080e4
1368.9	1.170e4
1369.4	5.280e2
1370.0	8.880e3
1370.5	1.460e2
1371.1	8.351e3
1372.1	1.095e4
1372.8	5.316e3
1373.6	1.059e4
1374.4	4.121e3
1375.1	9.876e3
1375.9	4.184e3
1376.7	6.991e3
1377.2	2.860e2
1377.8	6.843e3
1378.7	1.465e4
1379.3	4.310e2
1379.8	8.244e3
1380.6	2.949e3
1381.3	7.266e3
1381.8	1.920e2
1382.3	1.046e4
1383.2	8.353e3
1383.9	4.176e3
1384.6	5.273e3
1385.4	7.607e3
1386.4	7.221e3
1387.2	5.075e3
1388.0	8.858e3
1388.9	8.154e3
1389.5	9.990e2
1390.1	1.182e4
1390.8	2.363e3
1391.6	6.659e3
1392.5	1.117e4
1393.2	2.971e3
1393.9	1.119e4
1394.9	7.139e3
1395.5	1.752e3
1396.1	1.040e4
1397.0	4.816e3
1397.8	5.992e3
1398.4	8.820e2
1398.9	8.024e3
1399.8	4.623e3
1400.6	1.172e4
1401.5	1.171e4
1402.4	8.289e3
1403.2	5.165e3
1404.0	8.819e3
1404.8	5.050e3
1405.7	9.722e3
1406.4	3.068e3
1407.2	7.084e3
1407.7	4.600e1
1408.2	7.875e3
1409.0	4.357e3
1409.7	8.137e3
1410.3	3.930e2
1410.8	7.325e3
1411.8	6.552e3
1412.7	8.584e3
1413.5	5.995e3
1414.4	7.767e3
1415.2	4.015e3
1416.1	8.726e3
1416.8	2.181e3
1417.5	6.444e3
1418.5	9.304e3
1419.5	6.034e3
1420.4	1.254e4
1421.1	1.228e3
1421.7	8.526e3
1422.6	5.456e3
1423.4	1.039e4
1424.3	4.984e3
1424.9	1.867e3
1425.6	9.645e3
1426.6	7.179e3
1427.1	6.480e2
1427.6	7.756e3
1428.4	2.373e3
1429.2	9.301e3
1430.1	7.867e3
1431.0	5.872e3
1431.7	2.796e3
1432.4	5.862e3
1433.3	9.350e3
1434.2	3.341e3
1435.0	8.243e3
1435.9	5.168e3
1436.6	3.208e3
1437.4	7.070e3
1438.4	7.540e3
1439.1	1.785e3
1439.8	7.939e3
1440.5	2.104e3
1441.2	9.389e3
1442.1	7.263e3
1442.9	9.516e3
1443.9	7.384e3
1444.8	8.279e3
1445.8	6.860e3
1446.7	5.362e3
1447.2	5.390e2
1447.8	9.385e3
1448.5	1.591e3
1449.2	8.085e3
1450.2	9.784e3
1451.1	7.019e3
1452.0	7.807e3
1452.7	2.891e3
1453.5	6.818e3
1454.5	8.588e3
1455.0	5.090e2
1455.6	6.848e3
1456.5	8.112e3
1457.2	3.154e3
1457.9	8.759e3
1458.5	1.935e3
1459.2	7.624e3
1460.2	7.231e3
1460.7	1.390e2
1461.2	7.001e3
1462.1	8.877e3
1462.9	3.582e3
1463.6	1.064e4
1464.2	5.670e2
1464.8	6.622e3
1465.5	2.900e3
1466.2	7.064e3
1466.7	6.830e2
1467.3	8.027e3
1468.3	7.749e3
1469.0	2.282e3
1469.6	7.796e3
1470.5	4.801e3
1471.4	5.172e3
1472.2	7.861e3
1473.2	6.800e3
1474.1	3.996e3
1475.0	9.791e3
1475.9	4.786e3
1476.5	1.707e3
1477.3	9.421e3
1478.3	7.507e3
1479.2	6.438e3
1479.8	5.260e2
1480.4	8.125e3
1481.4	6.425e3
1482.3	5.061e3
1482.8	5.360e2
1483.4	6.945e3
1484.4	6.912e3
1484.9	8.800e1
1485.5	7.473e3
1486.0	3.360e2
1486.5	9.030e3
1487.1	2.064e3
1487.8	7.423e3
1488.6	3.011e3
1489.5	7.238e3
1490.5	5.502e3
1491.1	1.171e3
1491.7	6.406e3
1492.4	2.137e3
1493.0	6.449e3
1493.6	9.190e2
1494.2	6.441e3
1495.2	8.678e3
1496.0	3.393e3
1497.0	6.522e3
1497.6	3.900e2
1498.1	5.674e3
1499.1	7.062e3
1500.0	4.819e3
1500.8	8.376e3
1501.6	6.205e3
1502.3	4.150e2
1502.8	8.050e3
1503.4	7.080e2
1504.0	7.266e3
1504.6	7.670e2
1505.2	7.419e3
1506.0	2.520e3
1506.8	9.674e3
1507.4	1.838e3
1508.1	5.860e3
1508.7	1.276e3
1509.4	7.739e3
1510.0	1.448e3
1510.6	7.961e3
1511.3	3.790e2
1511.9	6.523e3
1512.4	4.130e2
1513.0	6.392e3
1513.9	2.637e3
1514.7	6.848e3
1515.4	4.009e3
1516.2	5.757e3
1517.2	7.619e3
1517.7	8.600e1
1518.3	6.857e3
1518.8	4.340e2
1519.3	8.407e3
1520.1	4.890e3
1520.9	6.729e3
1521.9	5.638e3
1522.5	1.447e3
1523.1	6.418e3
1524.1	4.637e3
1524.9	5.374e3
1525.4	3.000e1
1526.0	7.810e3
1526.8	3.143e3
1527.5	8.720e3
1528.2	1.751e3
1528.9	8.224e3
1529.4	1.710e3
1530.1	7.687e3
1530.9	3.654e3
1531.7	5.356e3
1532.2	1.520e2
1532.8	7.335e3
1533.4	2.153e3
1534.1	6.845e3
1534.6	2.970e2
1535.1	6.318e3
1535.7	4.850e2
1536.3	5.098e3
1536.9	5.770e2
1537.5	7.776e3
1538.1	9.600e2
1538.7	4.248e3
1539.2	2.100e1
1539.7	4.909e3
1540.6	7.760e3
1541.2	3.070e2
1541.7	6.914e3
1542.6	3.065e3
1543.5	7.009e3
1544.4	5.309e3
1545.4	5.993e3
1546.0	6.500e1
1546.5	7.658e3
1547.5	4.404e3
1548.3	3.347e3
1549.3	6.655e3
1550.1	3.989e3
1550.8	9.960e2
1551.4	4.243e3
1552.3	5.998e3
1553.3	5.165e3
1553.9	1.034e3
1554.7	6.691e3
1555.3	1.994e3
1556.0	5.549e3
1556.9	3.544e3
1557.6	5.918e3
1558.1	2.790e2
1558.7	6.679e3
1559.2	1.800e2
1559.7	7.099e3
1560.6	4.079e3
1561.3	1.418e3
1562.0	6.491e3
1563.0	3.903e3
1563.9	5.717e3
1564.6	2.367e3
1565.5	5.126e3
1566.2	1.779e3
1566.8	7.044e3
1567.8	4.394e3
1568.6	1.991e3
1569.4	5.013e3
1570.1	8.920e2
1570.7	5.817e3
1571.7	5.428e3
1572.5	6.941e3
1573.5	6.882e3
1574.4	5.025e3
1575.3	6.336e3
1575.9	2.160e2
1576.4	5.456e3
1577.3	6.061e3
1578.1	5.506e3
1579.0	7.467e3
1579.9	3.778e3
1580.8	9.183e3
1581.8	6.627e3
1582.7	4.046e3
1583.3	5.170e2
1583.9	5.526e3
1584.4	2.190e2
1585.0	6.579e3
1585.6	8.530e2
1586.2	6.295e3
1587.0	3.660e3
1587.8	7.354e3
1588.7	3.665e3
1589.6	5.776e3
1590.7	3.893e3
1591.3	4.160e2
1591.9	5.171e3
1592.6	2.073e3
1593.2	5.979e3
1594.0	1.498e3
1594.7	5.184e3
1595.4	2.315e3
1596.2	6.077e3
1596.8	3.460e2
1597.4	6.126e3
1598.3	2.591e3
1599.1	7.273e3
1599.8	1.404e3
1600.4	7.587e3
1601.2	2.185e3
1601.9	5.367e3
1602.8	5.070e3
1603.7	5.496e3
1604.4	8.420e2
1605.0	6.973e3
1605.6	3.100e2
1606.1	4.742e3
1607.1	5.571e3
1607.7	5.820e2
1608.3	5.636e3
1609.2	3.806e3
1610.2	3.937e3
1610.7	6.790e2
1611.4	5.455e3
1612.2	2.631e3
1613.0	4.734e3
1614.0	4.034e3
1614.6	5.310e2
1615.1	5.708e3
1615.6	7.400e1
1616.1	6.395e3
1616.9	1.649e3
1617.7	7.670e3
1618.2	6.400e1
1618.7	5.637e3
1619.7	4.608e3
1620.2	4.120e2
1620.8	6.163e3
1621.8	3.102e3
1622.3	7.700e1
1622.9	4.581e3
1623.5	1.100e2
1624.1	5.291e3
1625.0	5.354e3
1625.6	1.020e3
1626.2	6.040e3
1627.0	2.829e3
1627.8	3.857e3
1628.5	6.479e3
1629.2	1.758e3
1629.9	5.967e3
1630.9	3.668e3
1631.8	7.027e3
1632.8	4.266e3
1633.7	5.955e3
1634.4	2.179e3
1635.1	4.693e3
1636.0	2.899e3
1637.0	6.258e3
1637.8	2.354e3
1638.8	5.857e3
1639.4	3.910e2
1640.0	3.989e3
1640.7	1.581e3
1641.5	3.807e3
1642.3	5.440e3
1642.9	8.130e2
1643.5	7.701e3
1644.1	1.470e2
1644.6	8.071e3
1645.6	6.181e3
1646.6	3.303e3
1647.2	1.362e3
1647.9	5.078e3
1648.7	2.676e3
1649.5	5.925e3
1650.4	5.204e3
1651.2	2.071e3
1651.9	4.809e3
1652.5	3.300e1
1653.0	5.896e3
1653.9	3.543e3
1654.5	1.470e2
1655.0	5.934e3
1655.9	3.565e3
1656.9	5.808e3
1657.5	1.055e3
1658.1	6.726e3
1658.8	1.665e3
1659.4	5.834e3
1660.0	2.740e2
1660.6	5.491e3
1661.3	2.130e3
1662.0	5.422e3
1663.0	6.652e3
1664.0	4.562e3
1664.9	4.369e3
1665.6	2.030e3
1666.3	6.454e3
1666.9	1.790e2
1667.4	4.916e3
1668.2	2.186e3
1669.0	4.062e3
1669.9	2.505e3
1670.8	5.146e3
1671.6	1.990e3
1672.4	6.950e3
1673.2	3.560e3
1674.2	4.977e3
1674.9	2.090e3
1675.6	5.102e3
1676.3	9.970e2
1676.9	5.593e3
1677.5	1.600e2
1678.0	3.089e3
1678.7	5.636e3
1679.4	1.097e3
1680.1	4.705e3
1680.9	4.622e3
1681.4	4.840e2
1682.0	4.899e3
1682.5	1.400e2
1683.1	6.644e3
1683.7	1.136e3
1684.4	6.317e3
1685.0	4.400e2
1685.5	5.039e3
1686.1	4.990e2
1686.7	4.024e3
1687.7	7.735e3
1688.5	2.114e3
1689.4	4.160e3
1690.4	4.536e3
1690.9	3.890e2
1691.5	6.662e3
1692.0	4.140e2
1692.7	4.976e3
1693.4	2.476e3
1694.1	1.217e3
1694.8	5.120e3
1695.4	7.450e2
1696.0	3.555e3
1696.9	1.913e3
1697.8	3.997e3
1698.6	2.887e3
1699.6	3.730e3
1700.6	4.810e3
1701.6	4.512e3
1702.5	5.164e3
1703.3	2.854e3
1704.3	4.174e3
1704.8	1.710e2
1705.4	4.854e3
1706.1	6.500e2
1706.7	5.067e3
1707.6	5.401e3
1708.2	6.210e2
1708.9	5.502e3
1709.8	4.027e3
1710.8	5.585e3
1711.7	4.409e3
1712.3	4.920e2
1712.8	4.094e3
1713.4	5.350e2
1714.0	5.236e3
1714.5	2.120e2
1715.0	3.424e3
1716.0	4.834e3
1716.8	1.668e3
1717.5	4.642e3
1718.5	5.719e3
1719.1	3.350e2
1719.7	3.704e3
1720.4	6.900e2
1721.1	6.483e3
1722.1	4.762e3
1722.9	3.151e3
1723.7	1.351e3
1724.5	5.424e3
1725.4	6.860e3
1726.2	2.073e3
1726.9	4.300e3
1727.9	4.024e3
1728.7	1.028e3
1729.4	4.936e3
1730.3	2.437e3
1731.1	5.422e3
1732.1	4.246e3
1732.9	1.124e3
1733.5	4.122e3
1734.4	2.014e3
1735.2	4.170e3
1735.9	8.110e2
1736.5	5.596e3
1737.1	7.160e2
1737.7	3.505e3
1738.6	4.433e3
1739.7	3.596e3
1740.7	4.252e3
1741.2	1.800e2
1741.9	4.926e3
1742.4	2.660e2
1743.0	4.831e3
1743.6	1.840e2
1744.1	5.783e3
1745.2	5.815e3
1745.8	2.770e2
1746.4	4.588e3
1747.4	4.795e3
1748.3	3.570e3
1749.1	2.811e3
1750.0	2.736e3
1751.0	5.125e3
1751.5	7.800e1
1752.1	4.149e3
1753.1	3.758e3
1753.7	1.007e3
1754.3	4.532e3
1755.3	5.405e3
1756.1	2.658e3
1757.1	4.596e3
1757.8	1.483e3
1758.5	5.402e3
1759.3	2.127e3
1760.2	3.767e3
1761.0	5.225e3
1761.9	5.977e3
1762.8	3.350e3
1763.8	4.594e3
1764.8	3.268e3
1765.3	1.160e2
1765.8	2.619e3
1766.4	2.680e2
1766.9	3.553e3
1767.8	6.723e3
1768.7	4.625e3
1769.3	7.620e2
1770.0	4.170e3
1770.6	6.470e2
1771.2	2.810e3
1772.0	7.710e2
1772.6	6.043e3
1773.4	3.450e3
1774.0	5.260e2
1774.6	3.514e3
1775.6	5.274e3
1776.6	4.714e3
1777.1	1.800e1
1777.6	3.672e3
1778.5	1.956e3
1779.3	4.270e3
1779.9	2.160e2
1780.6	2.788e3
1781.5	4.772e3
1782.3	2.455e3
1783.2	4.904e3
1783.9	1.584e3
1784.7	4.662e3
1785.3	5.200e1
1785.8	4.754e3
1786.4	6.340e2
1787.0	2.866e3
1788.0	3.500e3
1788.9	4.737e3
1789.5	2.330e2
1790.1	4.755e3
1791.0	2.265e3
1791.9	5.693e3
1792.8	4.896e3
1793.7	4.452e3
1794.6	2.519e3
1795.4	4.278e3
1796.2	2.066e3
1797.0	4.336e3
1797.7	1.161e3
1798.4	3.372e3
1799.4	4.335e3
1800.0	2.770e2
1800.5	3.034e3
1801.1	4.600e2
1801.7	3.801e3
1802.3	3.260e2
1802.9	3.410e3
1803.9	4.133e3
1804.7	2.310e3
1805.7	2.982e3
1806.6	5.202e3
1807.6	3.380e3
1808.2	1.214e3
1808.8	4.238e3
1809.6	1.661e3
1810.6	4.201e3
1811.4	2.720e3
1812.1	4.614e3
1812.8	1.849e3
1813.5	3.706e3
1814.0	7.100e1
1814.7	3.896e3
1815.6	4.808e3
1816.2	3.290e2
1816.9	3.861e3
1817.9	3.766e3
1818.5	3.580e2
1819.1	3.128e3
1819.7	1.920e2
1820.2	3.416e3
1821.1	3.418e3
1821.7	1.230e2
1822.2	3.179e3
1822.8	4.600e1
1823.3	3.883e3
1823.8	4.100e1
1824.3	2.280e3
1825.2	4.996e3
1826.0	1.876e3
1826.7	5.773e3
1827.5	1.558e3
1828.2	3.139e3
1828.8	4.410e2
1829.3	5.608e3
1830.3	3.151e3
1830.9	2.280e2
1831.4	5.129e3
1832.0	9.600e2
1832.7	4.033e3
1833.6	2.809e3
1834.3	9.920e2
1834.9	4.435e3
1835.8	2.790e3
1836.4	2.780e2
1837.0	3.838e3
1837.6	1.178e3
1838.3	4.297e3
1838.8	2.730e2
1839.3	4.897e3
1840.0	4.870e2
1840.6	3.924e3
1841.3	1.948e3
1842.3	3.800e3
1843.2	4.803e3
1843.8	3.760e2
1844.4	1.644e3
1845.3	3.715e3
1846.1	2.350e3
1847.1	3.406e3
1847.9	1.769e3
1848.7	3.711e3
1849.7	3.348e3
1850.5	1.980e3
1851.3	2.818e3
1852.2	3.242e3
1853.3	4.032e3
1853.8	1.730e2
1854.4	2.251e3
1855.2	2.070e3
1856.1	2.629e3
1856.8	7.500e2
1857.4	3.590e3
1858.0	9.280e2
1858.7	3.430e3
1859.5	4.714e3
1860.5	3.219e3
1861.5	3.244e3
1862.1	7.280e2
1862.8	3.885e3
1863.6	1.997e3
1864.4	3.045e3
1865.3	4.430e3
1865.9	2.560e2
1866.5	3.748e3
1867.6	4.553e3
1868.4	2.231e3
1869.1	1.158e3
1869.8	4.244e3
1870.8	1.957e3
1871.7	3.563e3
1872.3	4.740e2
1873.0	3.172e3
1873.6	5.830e2
1874.3	4.782e3
1875.1	2.062e3
1876.0	2.943e3
1876.9	1.705e3
1877.7	3.595e3
1878.2	4.490e2
1878.8	3.427e3
1879.6	2.110e3
1880.7	2.653e3
1881.5	2.322e3
1882.0	4.600e1
1882.5	3.204e3
1883.1	3.600e1
1883.6	4.215e3
1884.2	4.440e2
1884.9	2.929e3
1885.5	4.800e2
1886.1	3.113e3
1886.8	8.390e2
1887.5	2.664e3
1888.4	1.129e3
1889.2	3.659e3
1890.0	9.620e2
1890.7	3.223e3
1891.2	2.260e2
1891.8	4.647e3
1892.8	3.025e3
1893.7	1.909e3
1894.7	2.367e3
1895.5	4.643e3
1896.4	2.214e3
1897.1	1.001e3
1897.9	3.491e3
1898.9	3.120e3
1899.7	2.269e3
1900.5	3.152e3
1901.1	7.430e2
1901.7	2.188e3
1902.5	3.291e3
1903.1	8.100e1
1903.6	3.116e3
1904.5	3.981e3
1905.3	1.759e3
1906.3	2.590e3
1906.8	4.400e1
1907.3	1.373e3
1908.2	1.369e3
1909.1	3.637e3
1909.8	1.689e3
1910.5	3.315e3
1911.3	9.160e2
1912.0	2.240e3
1912.9	3.505e3
1913.9	1.955e3
1914.7	9.160e2
1915.3	1.820e3
1916.1	2.657e3
1917.0	3.142e3
1917.8	1.792e3
1918.5	4.768e3
1919.5	3.671e3
1920.2	5.550e2
1920.8	2.287e3
1921.4	1.060e2
1921.9	3.522e3
1922.5	7.500e1
1923.0	4.009e3
1923.7	5.970e2
1924.4	3.949e3
1925.3	3.123e3
1925.9	6.690e2
1926.5	3.897e3
1927.1	1.450e2
1927.6	2.906e3
1928.2	1.190e2
1928.8	2.749e3
1929.7	2.944e3
1930.7	1.673e3
1931.4	2.685e3
1932.3	2.417e3
1933.1	2.414e3
1933.7	1.010e2
1934.2	3.576e3
1935.1	1.313e3
1935.9	4.530e3
1936.5	1.590e2
1937.1	2.802e3
1937.9	3.022e3
1938.9	3.557e3
1939.8	1.875e3
1940.7	4.335e3
1941.8	1.582e3
1942.8	2.340e3
1943.8	2.205e3
1944.7	2.870e3
1945.5	2.821e3
1946.5	2.848e3
1947.5	2.224e3
1948.3	1.568e3
1949.2	3.257e3
1949.7	8.100e1
1950.2	3.879e3
1951.2	2.809e3
1951.8	4.420e2
1952.3	2.793e3
1952.9	3.240e2
1953.6	2.542e3
1954.5	4.239e3
1955.2	9.160e2
1955.8	2.627e3
1956.7	2.031e3
1957.5	3.243e3
1958.6	3.566e3
1959.3	1.553e3
1960.0	2.149e3
1960.9	2.605e3
1961.7	1.120e3
1962.4	1.948e3
1963.0	3.360e2
1963.7	2.917e3
1964.2	5.900e1
1964.7	3.848e3
1965.6	1.951e3
1966.3	2.671e3
1967.0	9.030e2
1967.6	3.326e3
1968.6	3.803e3
1969.5	1.894e3
1970.1	3.470e2
1970.6	3.274e3
1971.5	1.697e3
1972.2	2.650e3
1973.3	1.928e3
1974.0	1.262e3
1974.6	2.841e3
1975.5	1.634e3
1976.3	1.695e3
1976.9	4.240e2
1977.4	4.065e3
1978.4	2.821e3
1979.1	1.090e3
1979.8	3.094e3
1980.6	7.830e2
1981.5	2.937e3
1982.3	7.670e2
1982.9	3.310e3
1983.5	1.810e2
1984.1	2.883e3
1984.7	3.560e2
1985.3	3.705e3
1986.2	1.656e3
1987.1	2.202e3
1987.9	2.168e3
1988.9	4.014e3
1989.4	1.920e2
1990.0	3.193e3
1990.6	2.110e2
1991.1	2.511e3
1991.9	8.420e2
1992.8	2.784e3
1993.4	9.880e2
1994.1	2.780e3
1994.8	5.260e2
1995.4	3.265e3
1996.3	2.809e3
1997.2	1.785e3
1998.1	3.227e3
1998.8	4.030e2
1999.6	2.776e3
