498.9	1.790e3
499.7	4.498e3
500.4	5.020e2
501.1	5.365e3
502.0	4.013e3
502.5	8.000e1
503.0	3.560e3
504.0	2.713e3
505.0	4.676e3
506.0	3.213e3
506.8	2.946e3
507.7	1.828e3
508.5	4.351e3
509.5	5.189e3
510.2	1.415e3
511.0	5.420e3
512.0	3.024e3
513.0	4.139e3
514.0	2.962e3
514.5	1.700e1
515.1	6.472e3
516.0	2.566e3
517.0	3.172e3
517.6	1.690e2
518.1	3.627e3
519.1	3.003e3
520.1	2.406e3
520.6	6.900e1
521.1	3.898e4
522.1	6.148e3
522.6	3.220e2
523.2	3.309e3
523.9	9.100e2
524.6	5.351e3
525.3	7.690e2
525.9	3.600e3
526.4	9.700e1
527.0	3.801e3
527.9	4.245e3
528.5	3.870e2
529.1	3.196e3
530.0	2.978e3
531.0	3.862e3
531.9	3.103e3
532.4	9.400e1
533.0	4.693e3
533.9	3.185e3
534.5	4.100e1
535.0	3.320e3
535.5	3.900e1
536.0	1.646e3
537.0	2.594e3
538.0	3.798e3
538.8	1.344e3
539.5	2.876e3
540.2	2.690e2
540.7	3.518e3
541.3	5.090e2
541.9	2.901e3
542.4	9.400e1
543.0	2.899e3
543.9	4.342e3
544.4	1.280e2
545.0	2.780e3
545.9	2.771e3
546.5	1.940e2
547.0	6.456e3
548.0	3.598e3
548.5	8.900e1
549.0	2.589e3
549.5	8.000e1
550.1	2.313e3
550.9	2.685e3
551.9	1.861e3
552.5	1.980e2
553.1	4.446e3
553.9	3.158e3
554.9	3.087e3
555.9	1.609e3
556.9	3.433e3
557.9	2.063e3
558.8	3.271e3
559.4	3.790e2
560.1	9.953e3
561.1	3.577e3
562.0	1.920e3
562.9	3.930e3
563.5	3.590e2
564.0	4.261e3
564.9	3.180e3
565.9	2.984e3
566.9	3.245e3
567.4	1.490e2
567.9	2.348e3
568.5	1.780e2
569.1	3.235e3
569.9	2.730e3
570.4	1.180e2
571.0	3.120e3
571.9	2.460e3
572.9	2.674e3
573.9	2.891e3
574.5	7.300e1
575.1	2.650e3
576.1	3.807e3
577.1	2.784e3
577.9	3.446e3
578.5	1.890e2
579.1	5.132e3
580.0	3.602e3
581.0	3.361e3
581.9	2.936e3
582.5	1.300e1
583.0	5.825e3
583.5	1.010e2
584.1	3.104e3
585.0	3.168e3
586.0	3.020e3
586.9	2.561e3
587.7	3.334e3
588.4	7.930e2
589.1	3.159e4
590.1	6.830e3
591.0	3.626e3
592.0	2.832e3
592.9	2.619e3
593.7	4.409e3
594.3	1.750e2
594.9	3.284e3
595.5	2.750e2
596.0	4.143e3
596.5	2.640e2
597.1	2.444e3
598.1	3.017e3
598.7	1.200e2
599.3	6.589e3
600.1	2.110e3
601.0	5.082e3
602.0	5.069e3
602.5	1.860e2
603.0	2.967e3
604.0	3.338e3
605.0	4.065e3
605.6	4.440e2
606.2	5.094e3
607.1	2.126e3
608.0	1.760e3
608.8	2.004e3
609.6	2.371e3
610.3	6.500e2
611.0	2.908e3
612.0	3.393e3
612.9	2.335e3
613.4	4.000e1
614.0	2.861e3
614.9	6.181e3
615.9	2.926e3
616.4	6.600e1
616.9	2.702e3
617.9	2.948e3
618.7	1.776e3
619.4	3.884e3
620.2	1.639e3
621.2	3.308e3
622.1	3.030e3
623.1	3.097e3
624.0	1.811e3
624.9	2.442e3
625.9	2.385e3
626.5	1.740e2
627.1	3.287e3
628.1	9.468e3
629.0	4.231e3
630.0	2.913e3
630.9	4.663e3
631.5	1.400e1
632.0	3.070e3
632.6	1.010e2
633.1	4.066e3
634.0	2.599e3
634.8	7.150e2
635.5	3.153e3
636.2	9.710e2
637.0	3.289e3
638.0	3.831e3
639.1	3.885e3
640.0	2.083e3
640.5	6.400e1
641.0	3.239e3
641.9	2.707e3
642.9	2.383e3
643.4	4.500e1
644.0	3.369e3
645.0	3.612e3
645.9	2.918e3
646.9	5.080e3
647.9	3.425e3
648.5	3.070e2
649.0	3.563e3
650.0	2.758e3
651.0	4.370e3
652.0	3.927e3
653.0	2.687e3
653.9	3.241e3
654.9	3.268e3
655.5	2.490e2
656.0	3.044e3
656.6	3.800e1
657.1	2.213e4
658.0	5.843e3
659.0	4.489e3
660.0	2.645e3
660.9	3.437e3
661.5	2.340e2
662.0	2.728e3
662.6	2.450e2
663.1	4.562e3
664.0	3.227e3
664.5	1.000e1
665.1	2.370e3
666.1	3.072e3
667.1	5.284e3
668.0	3.099e3
669.0	4.933e3
669.9	3.788e3
670.5	3.040e2
671.1	5.236e3
672.0	2.155e3
673.0	3.336e3
673.5	3.210e2
674.1	3.840e3
675.1	3.211e3
676.0	2.016e3
676.9	2.499e3
677.5	3.850e2
678.1	2.374e3
678.6	3.800e1
679.1	4.669e3
680.0	2.844e3
681.0	3.310e3
682.0	3.173e3
682.5	2.700e1
683.0	6.552e3
683.5	1.010e2
684.1	3.461e3
685.0	3.566e3
685.6	3.070e2
686.1	4.124e3
687.1	3.793e3
688.1	2.097e3
689.0	3.899e3
689.8	3.432e3
690.8	2.070e3
691.7	5.950e3
692.3	1.390e2
692.9	4.891e3
693.5	8.800e1
694.0	1.983e3
695.0	3.654e3
695.5	2.590e2
696.1	8.549e3
696.6	1.310e2
697.1	4.563e3
698.1	3.012e3
699.0	6.331e3
700.0	3.671e3
701.0	3.306e3
701.9	2.804e3
702.8	2.600e3
703.7	3.078e3
704.3	3.160e2
705.0	3.490e3
706.0	2.264e3
707.0	2.837e3
708.0	3.456e3
708.6	6.830e2
709.2	4.339e3
710.0	1.713e3
710.8	4.098e3
711.4	3.670e2
711.9	3.372e3
712.9	3.120e3
713.9	2.458e3
714.4	9.700e1
714.9	6.316e3
715.9	3.890e3
716.5	2.900e2
717.1	3.961e3
718.0	1.984e3
718.8	4.351e3
719.9	3.735e3
720.8	4.184e3
721.7	2.182e3
722.5	3.143e3
723.3	2.045e3
724.2	2.018e3
725.1	2.106e4
726.0	4.538e3
726.5	2.810e2
727.1	3.544e3
727.6	1.570e2
728.1	3.185e3
728.8	9.440e2
729.4	4.164e3
730.0	6.050e2
730.7	3.355e3
731.6	4.532e3
732.6	3.810e3
733.2	1.790e2
733.7	4.138e3
734.3	4.670e2
734.8	4.541e3
735.7	2.465e3
736.3	5.390e2
737.0	5.383e3
737.9	3.491e3
738.5	5.250e2
739.0	4.273e3
739.9	2.187e3
740.9	3.323e3
741.8	3.340e3
742.4	3.420e2
743.0	3.024e3
743.9	2.912e3
744.7	4.111e3
745.3	1.240e2
745.8	3.754e3
746.5	7.540e2
747.1	3.248e3
747.7	1.800e2
748.2	3.638e3
748.8	7.710e2
749.5	3.139e3
750.3	8.030e2
751.0	5.195e3
751.9	2.400e3
752.5	3.810e2
753.1	3.411e3
754.0	3.683e3
754.7	1.269e3
755.4	2.964e3
756.4	1.947e3
757.4	3.666e3
758.1	1.448e3
759.1	4.442e3
759.9	1.819e3
760.8	4.709e3
761.8	2.370e3
762.4	4.970e2
763.0	3.961e3
763.5	1.500e2
764.1	7.920e3
765.1	3.990e3
765.9	2.396e3
766.9	3.877e3
767.4	3.900e1
768.0	3.208e3
768.9	2.205e3
769.5	3.860e2
770.0	3.422e3
771.1	1.951e3
772.0	3.267e3
772.8	6.630e2
773.5	3.825e3
774.2	1.341e3
774.9	2.357e3
775.8	2.851e3
776.3	1.500e2
776.9	2.996e3
777.8	2.895e3
778.3	1.970e2
778.9	2.076e3
779.5	2.620e2
780.1	2.716e3
781.0	3.098e3
781.7	8.350e2
782.4	2.838e3
783.4	4.702e3
784.1	7.200e2
784.7	4.264e3
785.6	2.993e3
786.2	6.120e2
786.9	4.812e3
787.9	2.103e3
788.4	1.160e2
788.9	2.862e3
789.4	1.300e1
789.9	1.692e3
790.7	3.249e3
791.2	5.000e1
791.7	3.764e3
792.4	4.760e2
793.1	1.518e4
794.1	3.647e3
795.0	3.292e3
795.6	4.060e2
796.2	2.699e3
796.8	6.550e2
797.4	3.482e3
798.1	1.115e3
798.9	2.439e3
799.8	3.540e3
800.6	1.719e3
801.5	3.443e3
802.4	2.980e3
803.3	2.893e3
804.1	1.092e3
804.9	3.857e3
805.5	7.430e2
806.1	3.242e3
807.0	3.322e3
807.5	2.700e1
808.0	2.425e3
809.0	3.048e3
810.0	4.132e3
810.6	2.540e2
811.1	3.487e3
811.6	1.480e2
812.1	2.129e3
813.1	3.747e3
813.9	2.605e3
814.5	6.000e1
815.1	3.323e3
816.0	3.861e3
816.5	1.950e2
817.1	3.082e3
818.0	2.494e3
819.0	5.712e3
819.9	4.395e3
820.5	1.500e2
821.0	3.112e3
822.0	2.901e3
823.0	3.040e3
823.9	2.742e3
824.6	8.960e2
825.2	3.257e3
826.2	3.150e3
826.7	9.300e1
827.2	3.791e3
828.1	1.106e3
828.9	2.795e3
829.9	2.621e3
830.5	5.000e0
831.0	2.649e3
831.6	4.430e2
832.2	5.986e3
833.1	2.870e3
834.0	3.069e3
834.5	1.660e2
835.1	4.920e3
836.0	1.191e3
836.6	1.300e2
837.1	3.113e3
837.7	1.100e1
838.3	3.600e3
839.1	3.013e3
839.6	3.200e1
840.1	2.795e3
841.0	1.479e3
841.9	3.586e3
842.4	8.100e1
843.0	3.111e3
843.8	1.641e3
844.7	2.469e3
845.5	2.798e3
846.2	4.000e2
846.8	2.762e3
847.4	5.280e2
848.0	3.258e3
849.0	3.535e3
850.0	2.362e3
850.6	3.430e2
851.2	4.617e3
852.1	1.974e3
852.6	3.280e2
853.2	3.328e3
854.0	1.745e3
854.9	3.403e3
855.8	2.212e3
856.5	7.870e2
857.2	2.871e3
858.2	2.708e3
859.1	2.482e3
859.6	2.300e1
860.2	2.610e3
861.1	1.128e4
862.0	5.249e3
863.0	3.605e3
863.8	2.027e3
864.7	3.279e3
865.3	5.490e2
865.9	3.308e3
866.5	2.210e2
867.1	2.963e3
868.0	2.895e3
869.0	3.028e3
869.6	6.500e1
870.1	3.151e3
870.6	9.600e1
871.1	4.178e3
872.0	2.285e3
872.9	3.730e3
873.7	1.023e3
874.6	2.720e3
875.1	1.770e2
875.6	2.290e3
876.3	1.165e3
877.1	4.102e3
877.6	3.700e1
878.1	4.018e3
879.0	2.761e3
879.9	1.750e3
880.8	4.225e3
881.4	3.490e2
882.0	2.737e3
883.1	2.612e3
883.6	2.810e2
884.2	2.942e3
885.0	2.667e3
886.0	2.576e3
886.5	9.000e1
887.1	5.852e3
887.8	3.355e3
888.5	7.170e2
889.1	3.516e3
889.7	7.240e2
890.3	3.207e3
891.0	4.850e2
891.7	2.916e3
892.3	7.640e2
892.9	2.617e3
893.9	3.018e3
895.0	3.874e3
895.9	2.843e3
896.4	1.300e2
896.9	4.350e3
897.4	6.600e1
898.0	2.442e3
898.5	1.590e2
899.0	2.950e3
899.6	1.730e2
900.1	4.437e3
901.0	3.393e3
901.6	7.000e1
902.1	3.207e3
902.6	2.450e2
903.3	4.259e3
904.2	3.247e3
905.2	3.565e3
906.0	1.168e3
906.8	3.823e3
907.4	2.180e2
908.0	3.457e3
908.9	3.490e3
909.5	6.050e2
910.1	2.647e3
911.1	3.638e3
912.0	1.794e3
912.7	3.319e3
913.3	2.470e2
913.9	2.036e3
914.8	3.665e3
915.3	8.050e2
916.0	3.262e3
917.0	2.123e3
917.5	3.570e2
918.1	2.016e3
919.0	2.695e3
919.8	3.244e3
920.6	7.040e2
921.3	3.680e3
921.8	2.930e2
922.4	2.214e3
923.3	3.157e3
924.0	7.810e2
924.7	2.097e3
925.6	3.277e3
926.3	8.600e2
927.0	3.448e3
927.9	2.678e3
928.5	6.540e2
929.2	9.692e3
930.0	3.555e3
931.0	2.962e3
932.0	2.964e3
932.5	3.620e2
933.1	2.979e3
934.0	2.564e3
934.7	7.910e2
935.3	4.082e3
935.9	7.550e2
936.6	3.689e3
937.1	1.390e2
937.6	3.606e3
938.5	1.286e3
939.3	3.203e3
940.0	4.210e2
940.6	2.807e3
941.6	3.690e3
942.2	7.120e2
942.8	3.964e3
943.4	2.700e1
943.9	3.064e3
944.7	1.169e3
945.4	4.053e3
946.1	1.482e3
946.9	3.391e3
947.8	1.338e3
948.6	3.949e3
949.3	9.750e2
950.1	4.762e3
950.9	2.687e3
951.5	2.800e2
952.0	3.560e3
952.9	2.310e3
953.8	2.979e3
954.4	7.670e2
955.1	7.935e3
956.1	2.695e3
956.6	3.100e1
957.1	4.082e3
958.0	2.513e3
958.6	1.690e2
959.1	2.433e3
959.9	1.798e3
960.7	2.762e3
961.4	9.820e2
962.1	3.395e3
963.1	4.668e3
964.0	2.502e3
964.6	1.210e2
965.1	2.904e3
966.1	2.353e3
967.0	2.662e3
967.5	3.420e2
968.1	4.562e3
969.0	3.129e3
970.0	2.401e3
970.8	3.010e3
971.7	3.205e3
972.3	3.340e2
972.9	2.338e3
973.6	4.410e2
974.3	3.328e3
975.0	2.126e3
975.8	2.980e3
976.3	1.840e2
976.8	2.621e3
977.9	2.999e3
978.8	2.579e3
979.4	5.350e2
980.1	3.142e3
981.1	3.603e3
981.9	1.472e3
982.8	3.835e3
983.3	8.800e1
983.8	4.125e3
984.4	5.960e2
985.1	4.170e3
985.7	2.750e2
986.2	3.451e3
987.2	3.288e3
988.1	2.484e3
989.1	2.944e3
989.9	1.650e3
990.6	2.897e3
991.6	4.199e3
992.5	2.061e3
993.2	8.630e2
993.9	3.879e3
994.5	1.200e1
995.0	3.352e3
996.0	2.957e3
996.5	3.370e2
997.1	8.666e3
998.1	4.458e3
998.9	1.200e3
999.6	3.861e3
1000.1	3.000e1
1000.6	2.626e3
1001.2	4.290e2
1001.9	2.820e3
1002.7	1.104e3
1003.5	2.797e3
1004.3	4.760e2
1005.0	3.110e3
1005.7	9.030e2
1006.4	3.054e3
1007.2	9.940e2
1007.9	2.992e3
1008.6	6.670e2
1009.3	3.030e3
1010.1	1.852e3
1010.9	3.531e3
1011.8	2.937e3
1012.9	2.980e3
1013.8	2.604e3
1014.6	9.940e2
1015.4	3.051e3
1016.0	6.170e2
1016.6	3.078e3
1017.3	1.001e3
1018.1	3.629e3
1019.0	2.394e3
1019.9	4.025e3
1020.7	9.590e2
1021.4	3.370e3
1022.3	1.823e3
1023.1	5.818e3
1024.1	2.547e3
1025.1	3.039e3
1025.7	7.430e2
1026.4	4.099e3
1027.2	8.970e2
1027.9	4.165e3
1028.8	2.437e3
1029.7	3.503e3
1030.4	1.200e3
1031.1	4.008e3
1032.0	2.281e3
1032.9	3.187e3
1033.4	1.630e2
1034.0	2.864e3
1034.6	4.080e2
1035.2	2.525e3
1036.1	4.998e3
1036.8	7.990e2
1037.7	4.234e3
1038.3	4.140e2
1038.8	3.065e3
1039.4	3.700e1
1040.0	4.094e3
1040.6	6.420e2
1041.3	3.178e3
1042.2	1.528e3
1043.0	2.559e3
1044.1	2.438e3
1044.6	5.440e2
1045.1	3.485e3
1046.0	1.248e3
1046.8	2.476e3
1047.3	1.510e2
1047.8	2.741e3
1048.4	2.310e2
1048.9	2.219e3
1049.8	1.910e3
1050.7	4.113e3
1051.6	1.786e3
1052.4	3.961e3
1053.1	3.150e2
1053.6	3.200e3
1054.3	3.310e2
1054.9	3.099e3
1055.5	6.390e2
1056.1	4.209e3
1057.0	2.527e3
1057.9	2.168e3
1058.9	3.800e3
1059.5	5.490e2
1060.1	3.803e3
1060.7	2.260e2
1061.3	2.557e3
1062.1	2.219e3
1063.0	2.246e3
1063.6	2.130e2
1064.1	2.147e3
1064.6	1.800e1
1065.2	7.831e3
1066.1	3.716e3
1067.0	2.447e3
1067.9	2.783e3
1068.9	2.102e3
1069.7	6.750e2
1070.4	3.008e3
1070.9	1.360e2
1071.5	3.460e3
1072.3	1.669e3
1073.2	2.211e3
1074.0	2.409e3
1074.9	1.386e3
1075.7	3.273e3
1076.2	2.590e2
1076.9	3.168e3
1077.9	3.435e3
1078.9	3.659e3
1079.5	6.000e2
1080.2	3.160e3
1080.7	5.800e1
1081.2	2.685e3
1082.1	1.472e3
1082.8	3.356e3
1083.4	5.160e2
1084.0	2.887e3
1085.0	3.507e3
1086.0	2.260e3
1086.9	4.411e3
1087.8	1.784e3
1088.4	5.250e2
1089.1	3.184e3
1089.6	3.900e1
1090.1	2.382e3
1091.1	4.398e3
1091.8	4.990e2
1092.5	3.209e3
1093.4	2.352e3
1094.1	9.330e2
1094.8	3.109e3
1095.8	1.817e3
1096.6	6.800e2
1097.3	2.752e3
1098.2	3.277e3
1099.0	2.075e3
1099.8	3.442e3
1100.4	9.650e2
1101.1	2.207e3
1101.9	2.640e3
1102.9	2.285e3
1103.8	3.884e3
1104.4	1.430e3
1105.2	3.360e3
1106.1	1.734e3
1107.0	4.275e3
1107.9	2.912e3
1108.9	2.148e3
1109.4	8.100e1
1110.0	2.279e3
1111.0	2.553e3
1112.0	2.324e3
1112.9	3.427e3
1113.8	1.893e3
1114.7	2.299e3
1115.6	2.505e3
1116.6	2.331e3
1117.2	5.580e2
1117.9	2.860e3
1118.4	6.820e2
1119.1	3.298e3
1120.0	3.549e3
1120.9	1.645e3
1121.7	3.511e3
1122.4	3.900e2
1123.1	3.656e3
1124.0	2.021e3
1124.9	2.755e3
1125.5	4.400e1
1126.0	2.162e3
1127.0	3.258e3
1127.6	2.420e2
1128.2	3.840e3
1129.1	2.150e3
1130.1	3.602e3
1130.9	1.862e3
1131.8	2.356e3
1132.6	1.522e3
1133.3	6.213e3
1134.2	2.896e3
1135.2	4.016e3
1136.0	1.343e3
1136.8	3.258e3
1137.8	1.445e3
1138.6	4.518e3
1139.6	1.975e3
1140.2	2.180e2
1140.9	3.840e3
1141.9	4.499e3
1142.6	1.002e3
1143.3	3.092e3
1144.2	3.126e3
1145.0	2.252e3
1146.0	2.631e3
1146.9	2.521e3
1147.8	3.753e3
1148.3	8.000e1
1148.8	3.356e3
1149.8	2.865e3
1150.3	1.160e2
1150.9	3.634e3
1151.8	1.690e3
1152.7	3.504e3
1153.3	5.840e2
1154.0	3.064e3
1155.0	2.009e3
1156.0	2.542e3
1156.5	3.560e2
1157.2	3.261e3
1157.7	2.600e1
1158.2	2.360e3
1158.7	1.040e2
1159.3	3.669e3
1160.0	7.990e2
