448.9	9.492e3
449.6	1.092e5
450.4	5.475e4
451.3	7.931e4
451.9	9.385e3
452.6	1.635e5
453.5	1.224e5
454.4	4.904e4
454.9	2.791e3
455.5	4.734e4
456.0	1.587e3
456.5	5.231e4
457.1	2.483e3
457.6	1.882e5
458.5	8.606e4
459.0	1.233e3
459.5	9.221e4
460.1	1.245e3
460.6	1.927e5
461.4	6.488e4
462.3	3.117e4
463.4	5.008e4
464.2	2.948e4
465.1	1.256e5
465.7	1.192e4
466.4	5.822e4
467.0	1.078e4
467.6	2.562e5
468.5	6.635e4
469.5	6.142e4
470.4	4.434e4
471.0	9.735e3
471.6	2.032e5
472.6	1.097e5
473.5	5.736e4
474.1	2.246e3
474.6	1.838e5
475.6	1.273e5
476.5	4.758e4
477.4	2.257e4
478.3	3.637e4
479.2	8.125e4
480.1	1.099e5
480.8	2.023e4
481.5	1.030e5
482.1	3.566e3
482.6	1.862e5
483.4	8.883e4
484.0	4.085e3
484.6	3.109e4
485.5	1.079e5
486.0	1.587e3
486.6	6.621e4
487.4	1.718e5
488.4	6.181e4
489.1	1.766e4
489.7	2.784e5
490.6	6.778e4
491.6	4.068e4
492.4	1.774e4
493.2	4.422e4
494.0	1.098e5
494.7	2.239e4
495.3	1.283e5
495.9	1.006e4
496.6	2.178e5
497.5	1.387e5
498.3	4.397e4
499.2	1.005e5
499.8	1.931e4
500.6	6.555e4
501.5	2.084e5
502.4	1.098e5
503.0	4.153e3
503.6	1.041e5
504.6	1.982e5
505.5	7.637e4
506.4	3.499e4
507.0	3.660e3
507.5	4.011e4
508.4	4.279e4
509.2	1.519e5
509.9	2.368e4
510.6	7.204e4
511.1	2.895e3
511.6	2.495e5
512.5	8.362e4
513.4	4.854e4
514.0	4.243e3
514.6	3.131e4
515.6	2.172e5
516.6	1.158e5
517.4	6.414e4
518.1	4.114e3
518.7	1.833e5
519.5	1.113e5
520.4	5.408e4
521.2	2.075e4
522.0	2.784e4
522.9	6.948e4
523.9	1.104e5
524.7	4.002e4
525.5	1.052e5
526.1	9.460e3
526.6	2.231e5
527.5	9.192e4
528.4	3.701e4
529.0	3.639e3
529.6	1.255e5
530.5	5.949e4
531.3	1.916e5
531.9	9.353e3
532.5	6.255e4
533.1	6.442e3
533.7	2.013e5
534.5	7.652e4
535.5	3.123e4
536.4	4.113e4
537.3	3.094e4
538.0	1.193e5
538.9	6.276e4
539.8	4.137e4
540.7	1.809e5
541.6	1.131e5
542.5	4.564e4
543.0	4.601e3
543.6	6.704e4
544.1	1.116e3
544.6	5.218e4
545.6	1.889e5
546.5	9.969e4
547.1	2.044e3
547.6	7.852e4
548.6	1.325e5
549.5	6.234e4
550.0	9.920e2
550.5	3.022e4
551.5	3.946e4
552.4	4.429e4
553.3	1.150e5
553.9	7.620e3
554.6	8.424e4
555.1	5.911e3
555.7	1.936e5
556.6	5.801e4
557.5	4.250e4
558.5	2.677e4
559.1	1.485e3
559.6	1.717e5
560.6	1.035e5
561.5	5.191e4
562.1	7.548e3
562.7	1.174e5
563.6	8.829e4
564.4	3.110e4
565.4	2.945e4
565.9	1.122e3
566.5	2.469e4
567.2	8.812e4
567.8	7.030e3
568.3	8.599e4
569.0	1.113e4
569.6	6.660e4
570.1	2.722e3
570.7	1.332e5
571.6	4.810e4
572.5	2.367e4
573.0	2.977e3
573.6	1.011e5
574.6	6.476e4
575.5	1.185e5
576.0	1.887e3
576.5	4.982e4
577.5	1.556e5
578.4	7.284e4
579.2	3.449e4
580.1	1.483e4
580.9	2.370e4
581.9	5.734e4
582.8	5.070e4
583.7	3.500e4
584.2	7.110e2
584.7	1.183e5
585.7	8.601e4
586.6	2.541e4
587.6	4.887e4
588.1	1.399e3
588.7	3.602e4
589.6	1.391e5
590.6	7.495e4
591.6	5.519e4
592.2	2.947e3
592.8	9.954e4
593.7	3.235e4
594.7	2.551e4
595.2	1.983e3
595.8	3.337e4
596.4	8.648e3
597.1	5.779e4
597.8	1.828e4
598.6	5.569e4
599.2	6.751e3
599.7	1.124e5
600.6	4.154e4
601.6	3.583e4
602.6	2.064e4
603.1	1.673e3
603.7	1.377e5
604.7	8.570e4
605.7	4.553e4
606.7	6.694e4
607.6	4.424e4
608.5	2.505e4
609.5	1.966e4
610.0	1.100e3
610.6	2.372e4
611.6	3.871e4
612.5	5.001e4
613.1	3.062e3
613.7	4.705e4
614.2	1.572e3
614.7	7.495e4
615.6	4.128e4
616.1	3.241e3
616.7	1.870e4
617.7	9.377e4
618.2	6.430e2
618.7	5.505e4
619.6	8.184e4
620.1	3.140e2
620.6	3.446e4
621.2	2.836e3
621.7	6.153e4
622.6	3.510e4
623.1	3.250e2
623.6	1.946e4
624.2	1.224e3
624.7	1.589e4
625.6	2.895e4
626.5	4.591e4
627.5	3.271e4
628.1	3.471e3
628.7	6.296e4
629.7	5.283e4
630.6	2.109e4
631.6	5.041e4
632.2	1.295e3
632.7	2.885e4
633.6	1.009e5
634.5	4.281e4
635.3	5.766e4
636.1	1.419e4
636.8	5.258e4
637.4	2.970e3
637.9	2.074e4
638.8	1.232e4
639.7	1.488e4
640.6	2.061e4
641.5	3.725e4
642.1	3.361e3
642.7	3.902e4
643.7	6.454e4
644.6	2.965e4
645.5	2.712e4
646.1	3.457e3
646.7	1.845e4
647.7	1.185e5
648.2	1.592e3
648.7	6.401e4
649.7	2.990e4
650.2	1.476e3
650.8	3.785e4
651.8	2.978e4
652.7	1.199e4
653.7	1.297e4
654.2	5.190e2
654.7	1.442e4
655.6	3.120e4
656.6	3.760e4
657.1	1.473e3
657.7	3.127e4
658.2	1.860e2
658.7	3.855e4
659.7	2.719e4
660.2	2.500e1
660.7	1.388e4
661.7	7.961e4
662.7	4.563e4
663.6	6.838e4
664.6	2.948e4
665.2	4.303e3
665.9	3.974e4
666.6	9.083e3
667.4	2.207e4
668.4	1.466e4
669.0	1.321e3
669.6	3.818e4
670.1	7.090e2
670.6	4.511e4
671.5	3.122e4
672.2	4.266e3
672.8	5.216e4
673.8	3.519e4
674.6	1.621e4
675.1	6.640e2
675.7	4.210e4
676.7	2.036e4
677.7	9.224e4
678.7	4.835e4
679.2	8.150e2
679.7	2.506e4
680.3	2.626e3
680.9	2.753e4
681.8	1.317e4
682.5	7.564e3
683.3	1.565e4
684.1	5.766e3
684.7	1.975e4
685.6	5.751e4
686.1	7.090e2
686.7	5.393e4
687.2	4.670e2
687.7	3.784e4
688.7	2.023e4
689.7	2.962e4
690.7	1.466e4
691.2	4.310e2
691.7	1.043e5
692.2	2.200e2
692.8	5.559e4
693.7	3.536e4
694.5	1.070e4
695.2	2.457e4
696.1	1.151e4
697.0	9.154e3
697.8	1.403e4
698.8	1.114e4
699.7	2.316e4
700.7	3.293e4
701.7	2.797e4
702.3	4.653e3
702.9	4.274e4
703.8	2.610e4
704.7	1.519e4
705.7	8.140e4
706.7	6.000e4
707.7	6.026e4
708.2	1.940e2
708.7	3.178e4
709.3	1.135e3
709.8	2.487e4
710.7	1.212e4
711.6	1.590e4
712.2	2.143e3
712.8	1.311e4
713.3	3.910e2
713.8	1.982e4
714.8	2.458e4
715.8	2.017e4
716.3	5.100e2
716.8	3.793e4
717.8	2.514e4
718.7	1.492e4
719.7	4.219e4
720.7	2.767e4
721.7	8.341e4
722.2	6.180e2
722.7	5.079e4
723.7	1.651e4
724.5	4.026e4
725.5	4.953e4
726.5	4.397e4
727.0	1.383e3
727.6	2.505e4
728.2	8.250e2
728.7	3.206e4
729.7	2.671e4
730.2	4.440e2
730.7	3.301e4
731.3	1.742e3
731.8	3.200e4
732.8	2.772e4
733.7	2.531e4
734.7	1.966e4
735.7	9.525e4
736.2	1.500e2
736.8	5.281e4
737.7	2.667e4
738.3	6.870e2
738.8	2.331e4
739.8	1.535e4
740.7	1.023e4
741.2	2.490e2
741.8	2.114e4
742.7	1.380e4
743.2	1.398e3
743.8	1.750e4
744.3	2.100e2
744.8	2.731e4
745.8	2.694e4
746.7	1.905e4
747.7	1.944e4
748.6	1.752e4
749.2	5.990e2
749.7	1.034e5
750.7	5.778e4
751.7	4.761e4
752.2	1.490e2
752.7	2.194e4
753.7	1.416e4
754.6	6.102e4
755.6	4.306e4
756.2	2.952e3
756.8	2.344e4
757.3	2.170e2
757.8	1.779e4
758.7	3.792e4
759.6	1.226e5
760.1	7.010e2
760.6	8.556e4
761.6	4.159e4
762.2	1.793e3
762.7	1.623e4
763.2	1.620e2
763.7	3.689e4
764.7	2.429e4
765.2	7.000e2
765.7	6.567e4
766.2	1.860e2
766.7	3.322e4
767.7	1.953e4
768.4	2.222e3
769.0	1.609e4
769.9	1.150e4
770.4	1.568e3
771.0	2.198e4
771.9	1.775e4
772.9	1.174e4
773.8	1.720e4
774.4	1.827e3
775.0	3.127e4
775.9	2.528e4
776.8	1.686e4
777.8	1.953e4
778.8	1.113e4
779.8	8.188e4
780.8	5.356e4
781.7	2.585e4
782.7	2.199e4
783.3	3.350e2
783.8	1.579e4
784.3	6.000e0
784.8	1.408e4
785.4	8.930e2
785.9	1.424e4
786.8	1.257e4
787.8	1.265e4
788.3	3.250e2
788.8	2.313e4
789.3	1.850e2
789.8	1.798e4
790.7	1.310e4
791.5	2.183e4
792.5	1.195e4
793.1	2.458e3
793.8	5.083e4
794.8	2.825e4
795.7	3.231e4
796.2	1.228e3
796.8	2.460e4
797.3	5.210e2
797.8	1.609e4
798.8	8.556e3
799.3	3.430e2
799.8	1.120e4
800.9	7.616e3
801.7	1.917e4
802.4	2.655e3
802.9	1.845e4
803.8	1.466e4
804.8	2.504e4
805.8	1.533e4
806.3	2.060e2
806.8	8.980e3
807.7	3.127e4
808.7	1.909e4
809.3	1.407e3
809.8	4.994e4
810.8	2.656e4
811.3	4.210e2
811.9	1.269e4
812.5	2.603e3
813.2	1.256e4
814.0	5.650e3
814.9	9.853e3
815.9	1.262e4
816.8	1.180e4
817.8	1.251e4
818.8	2.101e4
819.8	1.625e4
820.3	2.760e2
820.8	9.016e3
821.8	1.082e4
822.7	1.575e4
823.3	4.910e2
823.8	5.407e4
824.8	3.043e4
825.8	1.991e4
826.4	3.310e2
826.9	1.656e4
827.8	9.905e3
828.8	6.583e3
829.3	5.770e2
829.9	9.395e3
830.9	6.987e3
831.8	1.062e4
832.3	1.011e3
832.9	1.412e4
833.8	1.557e4
834.3	4.040e2
834.9	1.371e4
835.8	1.565e4
836.8	8.656e3
837.3	2.240e2
837.8	4.101e4
838.4	7.730e2
838.9	3.274e4
839.8	2.756e4
840.3	5.270e2
840.9	2.835e4
841.8	1.691e4
842.7	1.075e4
843.7	7.937e3
844.6	4.880e3
845.5	1.204e4
846.1	3.343e3
846.8	1.073e4
847.6	1.395e4
848.4	7.182e3
849.1	2.554e4
850.0	1.161e4
850.9	8.593e3
851.9	2.340e4
852.9	1.297e4
853.4	5.900e1
853.9	3.329e4
854.9	2.118e4
855.4	2.330e2
855.9	1.573e4
856.9	9.695e3
857.9	8.083e3
858.8	4.793e3
859.7	8.544e3
860.4	1.888e3
861.0	7.814e3
862.0	7.507e3
862.9	1.783e4
863.9	1.025e4
864.9	8.163e3
865.8	1.056e4
866.7	1.561e4
867.3	6.480e2
867.8	3.174e4
868.4	6.760e2
868.9	2.434e4
869.9	9.796e3
870.8	6.709e3
871.5	9.908e3
872.2	1.190e3
872.8	9.269e3
873.8	9.054e3
874.4	1.098e3
875.1	9.914e3
875.9	6.364e3
876.7	1.228e4
877.4	1.505e3
878.0	1.601e4
878.9	1.099e4
879.4	1.648e3
880.0	1.148e4
880.9	7.286e3
881.9	2.404e4
882.4	1.203e3
882.9	1.437e4
883.8	1.648e4
884.8	1.198e4
885.8	1.568e4
886.7	9.960e3
887.4	3.060e3
888.1	9.560e3
888.9	3.162e3
889.6	6.698e3
890.2	1.103e3
890.9	1.268e4
891.9	1.007e4
892.9	1.288e4
893.5	8.780e2
894.1	1.331e4
895.0	7.202e3
896.0	1.252e4
896.9	1.022e4
897.8	2.232e4
898.8	1.504e4
899.7	1.111e4
900.4	3.239e3
901.1	8.487e3
902.1	7.747e3
903.0	6.237e3
903.8	1.092e4
904.6	3.361e3
905.3	9.257e3
906.1	8.523e3
907.1	2.324e4
908.0	1.132e4
908.9	5.847e3
909.7	7.012e3
910.6	1.069e4
911.3	1.696e3
911.9	2.681e4
912.4	4.980e2
912.9	1.941e4
913.5	8.490e2
914.0	1.205e4
914.8	7.701e3
915.7	5.158e3
916.7	7.265e3
917.3	1.027e3
917.9	9.890e3
918.8	5.692e3
919.4	2.119e3
920.0	8.547e3
920.6	2.075e3
921.3	1.435e4
922.1	6.194e3
923.0	6.896e3
923.8	1.141e4
924.8	5.334e3
925.3	5.350e2
925.9	1.503e4
926.4	1.870e2
926.9	1.425e4
927.9	1.263e4
928.5	1.062e3
929.1	9.332e3
929.9	5.129e3
930.9	8.880e3
931.9	7.885e3
932.8	6.591e3
933.8	6.240e3
934.8	9.780e3
935.4	1.120e2
935.9	8.949e3
936.9	7.512e3
937.8	1.293e4
938.4	4.620e2
939.0	7.258e3
939.9	1.566e4
940.4	1.200e2
941.0	1.131e4
941.9	1.988e4
942.9	1.114e4
943.8	6.753e3
944.8	8.567e3
945.4	6.620e2
946.0	8.919e3
946.9	8.223e3
947.5	2.780e2
948.0	7.319e3
948.5	1.379e3
949.1	9.315e3
950.1	9.877e3
950.6	1.560e2
951.1	8.635e3
951.8	2.905e3
952.5	7.521e3
953.1	1.261e3
953.8	1.005e4
954.7	8.334e3
955.3	1.837e3
955.9	2.218e4
956.9	1.333e4
957.9	9.145e3
958.5	1.513e3
959.1	1.097e4
960.0	3.792e3
960.9	6.885e3
961.5	1.220e3
962.1	8.977e3
962.7	6.370e2
963.3	8.501e3
964.1	4.018e3
964.8	1.021e4
965.3	8.480e2
965.9	8.861e3
966.8	4.830e3
967.7	9.207e3
968.4	3.940e2
968.9	7.385e3
969.5	2.670e2
970.0	1.718e4
970.8	1.093e4
971.4	4.340e2
972.0	1.082e4
972.9	6.845e3
973.8	5.186e3
974.4	1.331e3
975.1	1.317e4
976.0	6.824e3
977.0	6.204e3
977.8	4.514e3
978.6	9.216e3
979.2	1.872e3
979.8	7.668e3
980.5	2.158e3
981.1	1.027e4
982.0	5.130e3
983.0	6.194e3
983.9	9.541e3
984.4	1.860e2
984.9	1.644e4
985.8	1.270e4
986.8	9.888e3
987.3	8.600e1
987.8	7.430e3
988.5	2.093e3
989.2	7.951e3
989.7	3.600e2
990.3	8.211e3
991.3	6.698e3
991.9	9.000e2
992.5	8.936e3
993.2	1.071e3
993.8	1.026e4
994.4	1.466e3
995.0	8.260e3
996.0	7.519e3
997.0	5.177e3
997.5	2.410e2
998.0	8.552e3
999.0	6.200e3
999.5	1.940e2
1000.0	1.653e4
1001.0	1.289e4
1002.0	7.297e3
1002.9	6.362e3
1003.6	1.699e3
1004.4	8.768e3
1004.9	2.790e2
1005.5	7.297e3
1006.0	4.340e2
1006.5	5.547e3
1007.4	8.036e3
1008.1	2.449e3
1009.0	7.803e3
1010.0	8.713e3
1011.0	6.966e3
1011.9	1.003e4
1012.5	1.034e3
1013.1	7.360e3
1013.9	1.423e4
1014.7	6.694e3
1015.5	9.889e3
1016.5	9.176e3
1017.0	3.280e2
1017.5	8.791e3
1018.5	6.957e3
1019.3	3.444e3
1020.3	7.299e3
1020.8	1.950e2
1021.3	5.618e3
1022.0	1.847e3
1022.7	7.537e3
1023.4	2.493e3
1024.1	7.794e3
1025.0	3.531e3
1025.9	8.034e3
1026.4	7.720e2
1027.0	8.028e3
1027.6	8.210e2
1028.2	8.434e3
1029.1	6.134e3
1029.9	1.065e4
1030.9	5.736e3
1031.9	9.234e3
1032.5	2.405e3
1033.2	9.964e3
1034.0	4.456e3
1034.8	9.240e3
1035.7	3.494e3
1036.6	6.538e3
1037.5	7.947e3
1038.1	1.192e3
1038.7	9.246e3
1039.4	1.224e3
1039.9	8.807e3
1040.5	6.500e1
1041.1	9.397e3
1042.0	7.039e3
1043.0	1.368e4
1043.6	5.670e2
1044.1	1.020e4
1045.0	8.021e3
1046.0	7.895e3
1046.8	2.293e3
1047.6	7.615e3
1048.3	7.550e2
1048.9	7.593e3
1049.8	4.521e3
1050.5	8.030e2
1051.1	6.253e3
1051.7	1.520e3
1052.5	6.408e3
1053.4	7.779e3
1054.3	6.035e3
1055.0	5.129e3
1055.9	8.848e3
1056.8	7.372e3
1057.4	2.110e2
1057.9	1.192e4
1058.9	9.403e3
1059.4	7.170e2
1060.0	7.872e3
1061.0	5.377e3
1061.9	5.124e3
1062.9	7.037e3
1063.9	4.483e3
1064.8	8.065e3
1065.5	1.394e3
1066.1	6.718e3
1067.1	8.903e3
1067.7	1.984e3
1068.5	6.250e3
1069.4	1.029e4
1070.0	2.074e3
1070.6	7.809e3
1071.3	1.737e3
1071.9	6.925e3
1072.8	7.255e3
1073.4	6.080e2
1074.0	1.076e4
1074.7	4.560e3
1075.5	8.410e3
1076.1	1.657e3
1076.8	5.199e3
1077.6	1.352e4
1078.5	1.595e4
1079.4	1.410e4
1079.9	4.690e2
1080.5	1.265e4
1081.1	1.925e3
1081.7	9.643e3
1082.8	9.733e3
1083.3	1.371e3
1083.9	6.210e3
1084.5	1.315e3
1085.2	7.299e3
1086.0	3.435e3
1086.8	9.285e3
1087.4	6.600e2
1088.0	6.803e3
1088.9	6.316e3
1089.9	8.499e3
1090.8	4.926e3
1091.4	1.641e3
1092.1	6.498e3
1093.0	2.924e3
1093.8	9.181e3
1094.8	6.240e3
1095.7	7.853e3
1096.7	9.838e3
1097.7	9.235e3
1098.2	2.210e2
1098.7	7.941e3
1099.5	3.465e3
1100.2	7.452e3
1100.9	3.827e3
1101.8	8.372e3
1102.4	1.421e3
1103.0	7.741e3
1103.9	3.438e3
1104.7	6.315e3
1105.3	1.410e2
1105.8	4.346e3
1106.8	7.350e3
1107.3	2.870e2
1107.8	4.544e3
1108.6	6.441e3
1109.3	7.960e2
1109.9	7.000e3
1110.5	1.310e2
1111.0	6.423e3
1111.9	7.970e3
1112.5	1.760e2
1113.0	4.830e3
1113.6	3.800e2
1114.1	5.788e3
1114.9	3.336e3
1115.8	5.601e3
1116.7	8.617e3
1117.2	7.300e1
1117.8	8.861e3
1118.4	2.188e3
1119.2	6.608e3
1120.2	7.692e3
1120.9	1.160e3
1121.5	7.504e3
1122.3	1.948e3
1123.0	6.287e3
1123.9	8.337e3
1124.8	5.761e3
1125.3	2.000e2
1125.9	4.850e3
