224.5	1.300e2
225.0	5.345e3
225.5	2.200e1
226.0	3.373e3
227.0	3.572e3
227.5	5.600e1
228.0	2.291e3
229.0	2.707e3
230.0	3.154e3
231.1	1.633e3
232.0	1.639e3
233.0	3.392e3
234.0	2.554e3
235.0	2.200e3
236.0	8.864e3
237.1	2.267e3
238.0	1.783e3
239.1	5.283e3
240.0	4.571e3
241.0	3.479e3
241.6	1.400e1
242.1	4.522e3
243.0	8.961e3
244.0	9.368e3
244.6	3.500e1
245.1	1.889e3
246.0	3.802e3
247.0	3.056e3
248.0	3.711e3
248.5	3.100e1
249.0	7.258e4
250.0	6.748e3
250.5	2.600e1
251.0	4.379e3
252.0	2.835e3
253.0	2.736e3
254.0	1.464e3
254.5	7.000e0
255.2	2.748e3
256.1	1.585e3
256.9	2.194e3
258.0	1.960e3
258.5	1.910e2
259.1	2.942e3
260.0	2.077e3
261.0	4.349e3
262.0	4.828e3
263.0	5.686e3
264.0	3.850e3
264.6	1.080e2
265.1	4.418e3
266.0	7.166e3
267.1	3.281e3
268.0	2.512e3
269.0	4.751e3
270.0	1.986e3
271.0	3.036e3
271.5	7.100e1
272.1	2.114e3
273.0	3.526e3
274.0	1.272e3
274.5	1.010e2
275.0	1.538e4
276.0	3.116e3
277.0	3.550e3
278.0	2.575e3
278.5	1.700e1
279.0	4.289e3
280.0	3.582e3
280.5	9.800e1
281.1	4.139e3
282.0	3.285e3
282.6	5.400e1
283.1	3.061e3
284.0	3.564e3
284.5	1.600e1
285.0	2.585e3
286.0	2.280e3
286.5	7.900e1
287.0	3.204e3
288.0	1.036e4
288.7	1.732e4
289.7	6.890e3
290.3	7.430e2
291.0	8.076e3
292.0	4.716e3
292.5	1.000e2
293.1	2.468e3
293.9	2.085e3
294.5	1.280e2
295.0	5.664e3
296.0	2.013e3
297.1	3.531e3
298.0	3.420e3
299.0	2.171e3
299.9	1.837e3
300.5	7.000e1
301.0	3.732e3
302.0	3.254e3
303.0	2.936e3
304.0	3.461e3
305.0	5.392e3
306.0	2.908e3
306.5	2.700e1
307.0	7.856e3
307.9	5.801e3
308.5	7.600e1
309.1	6.051e3
310.0	4.546e3
310.5	6.500e1
311.1	1.114e4
312.1	5.990e3
313.0	6.579e3
314.0	3.243e3
315.0	4.013e3
315.9	2.721e3
316.5	1.460e2
317.1	8.784e4
318.1	5.395e3
319.0	4.639e3
319.9	1.835e3
320.5	4.400e1
321.1	4.752e3
322.0	3.183e3
323.0	5.673e3
324.0	4.645e3
324.6	7.490e2
325.3	5.970e3
326.1	2.216e3
327.0	6.343e3
328.0	4.386e3
329.0	8.465e3
330.0	4.284e3
331.0	7.112e3
332.0	2.688e3
332.6	1.340e2
333.1	8.215e3
334.0	6.358e3
334.5	4.500e1
335.0	3.653e3
336.0	2.425e3
337.0	3.389e3
337.6	1.050e2
338.1	2.823e3
338.6	4.700e1
339.1	5.495e3
340.1	4.082e3
341.1	4.718e3
342.0	2.616e3
342.5	1.730e2
343.0	1.321e4
343.5	1.180e2
344.0	3.259e3
345.0	3.037e3
346.0	4.332e3
346.5	1.580e2
347.1	4.450e3
348.0	3.276e3
349.0	4.947e3
349.5	1.490e2
350.0	4.372e3
350.5	8.000e1
351.1	5.088e3
351.9	3.040e3
352.5	1.740e2
353.0	1.193e4
353.9	2.945e3
354.5	2.780e2
355.1	6.266e3
356.1	1.344e4
357.0	8.031e3
358.0	2.778e3
359.0	4.258e3
359.9	2.978e3
360.9	4.653e3
361.9	2.287e3
362.4	2.300e1
363.0	3.958e3
363.5	3.900e1
364.0	2.098e3
364.6	7.700e1
365.1	1.644e3
366.0	3.376e3
366.9	3.130e3
368.0	3.146e3
369.1	8.624e3
370.0	3.013e3
371.0	2.394e3
371.9	1.724e3
372.6	1.540e2
373.1	3.501e3
374.0	2.353e3
375.0	5.232e3
376.0	2.908e3
376.6	3.900e1
377.1	4.048e3
378.1	3.979e3
379.0	8.913e3
379.5	5.000e1
380.1	4.130e3
380.6	1.000e1
381.1	3.267e3
382.0	1.876e3
383.1	4.304e3
384.0	3.304e3
384.5	7.400e1
385.0	4.115e4
385.6	4.850e2
386.1	4.958e3
387.0	3.280e3
388.0	2.954e3
389.0	3.433e3
389.9	2.921e3
390.9	2.602e3
391.8	3.824e3
392.4	6.280e2
393.0	3.851e3
393.5	1.500e2
394.0	3.375e3
395.0	7.800e3
396.0	3.119e3
396.5	4.700e1
397.0	1.065e4
397.9	5.147e3
398.5	8.000e0
399.0	5.923e3
399.5	8.400e1
400.1	2.450e3
401.1	4.016e3
402.0	5.009e3
403.0	3.203e3
404.0	1.381e3
404.6	6.800e1
405.1	3.094e3
406.0	2.121e3
406.5	1.050e2
407.0	3.175e3
408.0	3.201e3
408.6	2.020e2
409.1	4.651e3
410.0	1.730e3
411.0	9.486e3
411.9	3.174e3
412.4	3.700e1
412.9	3.730e3
413.6	3.320e2
414.2	3.257e3
415.0	1.672e3
415.9	2.350e3
416.5	7.100e1
417.0	3.346e3
417.5	4.700e1
418.1	3.051e3
419.0	2.380e3
419.9	1.820e3
420.4	3.500e1
421.0	5.559e3
422.0	3.295e3
422.6	6.090e2
423.2	5.404e3
424.1	1.147e4
425.0	6.227e3
425.9	2.337e3
427.0	5.807e3
428.0	3.185e3
428.8	2.689e3
429.7	3.791e3
430.3	7.510e2
431.1	3.732e3
431.9	1.420e3
432.7	1.900e3
433.5	1.167e4
434.4	5.311e3
435.0	1.051e3
435.7	5.131e3
436.5	2.157e3
437.3	6.616e3
438.2	3.269e3
439.2	3.309e3
439.7	7.200e1
440.2	3.245e3
441.2	4.016e3
442.1	1.380e3
443.0	4.822e3
443.9	4.118e3
444.4	3.030e2
445.0	3.549e3
445.9	3.335e3
446.5	1.510e2
447.0	6.711e3
447.6	4.000e1
448.1	3.445e3
448.9	1.890e3
449.7	3.705e3
450.4	5.270e2
451.1	5.667e3
451.9	3.209e3
452.5	3.370e2
453.0	3.471e4
454.0	5.022e3
454.9	4.686e3
456.0	3.181e3
456.5	2.900e1
457.0	3.220e3
458.0	3.044e3
458.7	9.560e2
459.4	4.044e3
460.1	2.041e3
460.9	3.151e3
461.5	6.000e1
462.0	3.421e3
463.0	5.306e3
463.8	1.634e3
464.4	3.893e3
465.4	2.837e4
466.4	9.902e3
467.3	5.050e3
468.2	1.860e3
469.1	6.004e3
470.0	3.923e3
470.6	5.700e1
471.1	3.556e3
472.0	2.331e3
472.6	1.480e2
473.1	4.052e3
474.0	1.968e3
474.5	9.500e1
475.1	3.311e3
475.8	9.470e2
476.4	3.623e3
477.0	1.460e2
477.6	3.163e3
478.3	7.330e2
479.0	9.834e3
479.9	3.994e3
480.9	7.357e3
481.4	1.810e2
481.9	3.985e3
482.6	8.240e2
483.3	5.630e3
484.1	2.370e3
485.1	7.321e3
486.0	3.410e3
486.5	1.420e2
487.1	4.242e3
487.9	2.317e3
488.6	9.060e2
489.2	4.332e3
490.1	2.134e3
491.1	5.072e3
492.0	1.267e4
492.5	1.178e3
493.2	5.965e3
494.0	2.028e3
495.0	6.067e3
495.5	5.200e1
496.0	4.020e3
496.7	4.550e2
497.2	3.698e3
498.1	2.552e3
498.8	7.090e2
499.4	4.147e3
500.1	9.660e2
500.9	3.881e3
501.4	2.550e2
501.9	3.653e3
502.9	3.612e3
503.4	2.080e2
504.0	3.099e3
505.0	2.908e3
505.8	4.204e3
506.5	4.270e2
507.1	3.379e3
508.1	4.805e3
508.6	1.280e2
509.2	5.594e3
510.1	2.590e3
511.0	5.787e3
512.0	3.529e3
513.0	3.756e3
513.5	8.800e1
514.0	2.983e3
515.0	4.420e3
515.9	3.015e3
516.8	1.975e3
517.7	3.930e3
518.3	6.060e2
519.0	4.035e3
520.0	2.652e3
520.5	2.690e2
521.1	2.992e4
522.0	6.201e3
523.0	3.540e3
523.7	8.510e2
524.3	7.279e3
525.3	4.138e3
526.1	2.817e3
526.8	1.785e3
527.6	4.921e3
528.3	1.160e3
529.0	2.744e3
529.9	3.869e3
530.4	2.000e1
531.0	4.206e3
532.0	3.316e3
532.6	6.030e2
533.2	8.506e3
534.1	4.080e3
535.0	3.299e3
536.0	2.388e3
536.5	1.980e2
537.1	4.220e3
538.0	3.661e3
539.0	3.863e3
539.9	2.711e3
540.8	3.665e3
541.9	2.313e3
542.5	2.650e2
543.0	2.738e3
544.0	2.785e3
544.9	3.450e3
545.4	4.490e2
546.0	4.485e3
547.0	1.043e4
547.9	3.254e3
548.9	3.182e3
549.4	7.000e0
549.9	2.861e3
550.9	3.782e3
551.8	2.073e3
552.6	7.956e3
553.6	4.819e3
554.2	1.015e3
554.9	3.898e3
555.9	2.080e3
556.9	2.953e3
557.5	2.880e2
558.1	2.098e3
558.9	5.308e3
559.5	2.900e2
560.1	7.464e3
561.0	3.540e3
561.9	1.511e3
562.9	4.382e3
563.4	2.570e2
564.0	2.754e3
565.0	3.399e3
565.9	1.940e3
566.9	3.132e3
567.7	1.191e3
568.5	2.829e3
569.2	7.840e2
569.9	2.629e3
570.7	9.680e2
571.4	3.670e3
572.1	1.075e3
572.9	4.602e3
573.8	2.743e3
574.6	3.532e3
575.5	3.495e3
576.2	9.470e2
576.9	3.570e3
577.9	2.092e3
578.5	9.500e1
579.0	5.319e3
579.9	1.310e3
580.7	5.206e3
581.3	1.510e2
581.8	3.806e3
582.3	1.650e2
582.9	3.362e3
583.4	2.810e2
584.0	2.918e3
585.0	2.369e3
585.9	3.389e3
586.5	3.170e2
587.0	3.805e3
588.1	1.995e3
589.1	2.386e4
589.9	3.874e3
590.5	1.250e2
591.0	3.960e3
591.9	2.882e3
592.7	5.930e2
593.3	5.322e3
594.2	2.322e3
595.0	1.235e3
595.7	4.319e3
596.3	4.840e2
596.9	2.938e3
597.9	2.463e3
598.4	2.910e2
599.0	3.928e3
599.7	1.077e3
600.5	4.269e3
601.5	3.539e3
602.1	4.420e2
602.6	2.981e3
603.2	2.000e2
603.7	2.260e3
604.3	7.310e2
605.1	4.345e3
605.9	4.162e3
606.9	3.470e3
607.4	1.140e2
607.9	2.751e3
608.9	2.741e3
609.8	2.744e3
610.9	2.070e3
611.9	2.401e3
612.5	9.000e1
613.0	3.090e3
613.5	7.000e1
614.0	2.400e3
615.0	7.774e3
616.0	3.448e3
616.9	2.861e3
617.5	1.000e1
618.0	3.191e3
618.5	4.100e1
619.0	2.943e3
619.9	1.951e3
620.7	4.075e3
621.7	4.498e3
622.4	6.760e2
623.2	2.306e3
624.2	1.859e3
625.1	3.200e3
625.9	1.544e3
626.8	2.726e3
627.4	4.950e2
628.1	6.937e3
629.1	3.488e3
630.0	2.654e3
631.0	5.245e3
631.9	3.699e3
632.6	7.800e1
633.1	3.264e3
634.1	1.022e3
634.9	2.591e3
635.9	1.906e3
636.8	3.661e3
637.8	2.991e3
638.4	4.910e2
639.2	2.825e3
640.2	2.086e3
641.1	2.840e3
641.8	1.102e3
642.5	4.376e3
643.1	1.740e2
643.7	3.160e3
644.2	2.800e1
644.7	2.257e3
645.6	4.722e3
646.2	1.113e3
647.0	4.964e3
647.8	2.178e3
648.7	3.917e3
649.3	5.990e2
650.0	2.677e3
650.5	8.200e1
651.0	3.310e3
651.9	1.792e3
652.8	4.086e3
653.3	2.160e2
653.8	3.330e3
654.8	2.674e3
655.7	3.129e3
656.4	4.790e2
657.1	1.741e4
657.8	2.201e3
658.4	3.629e3
659.2	1.564e3
660.1	2.419e3
661.0	3.071e3
661.5	8.900e1
662.1	2.162e3
663.0	1.577e3
663.9	2.879e3
664.6	2.410e2
665.2	2.902e3
666.0	1.600e3
666.9	3.461e3
667.8	2.189e3
668.4	2.640e2
669.1	4.282e3
670.0	2.445e3
670.9	3.079e3
671.9	3.128e3
672.4	1.150e2
672.9	4.675e3
673.5	2.710e2
674.1	4.449e3
675.1	2.444e3
676.0	2.128e3
676.9	3.661e3
677.4	1.540e2
677.9	3.033e3
678.5	9.200e1
679.0	4.297e3
679.6	3.460e2
680.3	3.457e3
681.0	1.274e3
681.7	3.543e3
682.4	5.060e2
683.0	9.672e3
683.5	2.030e2
684.1	5.591e3
684.7	1.444e3
685.4	4.653e3
686.1	1.477e3
686.8	3.631e3
687.7	1.871e3
688.3	6.330e2
689.0	4.085e3
689.9	3.028e3
690.9	3.899e3
691.9	3.519e3
692.6	1.389e3
693.3	4.210e3
694.2	1.518e3
694.9	3.403e3
695.5	8.500e1
696.0	6.832e3
697.0	2.994e3
697.8	1.650e3
698.7	5.136e3
699.2	5.530e2
699.8	4.456e3
700.3	1.020e2
700.8	2.894e3
701.9	2.717e3
702.7	2.149e3
703.6	3.647e3
704.3	4.420e2
704.9	3.008e3
705.5	1.230e2
706.0	1.730e3
706.6	2.100e1
707.1	2.344e3
707.8	6.930e2
708.4	3.011e3
709.4	3.503e3
710.1	6.590e2
710.8	3.905e3
711.3	1.710e2
711.9	3.542e3
712.4	6.300e1
713.0	4.089e3
713.5	3.800e1
714.1	2.558e3
715.0	5.889e3
715.9	2.320e3
716.4	6.000e0
716.9	4.501e3
717.8	3.408e3
718.3	1.690e2
718.8	4.732e3
719.8	2.120e3
720.3	1.090e2
720.9	2.382e3
721.9	3.344e3
722.4	2.060e2
723.0	3.095e3
723.9	1.934e3
724.4	1.710e2
725.1	1.479e4
725.9	3.641e3
726.9	3.995e3
727.8	1.774e3
728.4	1.140e2
729.0	3.002e3
729.9	2.175e3
730.9	3.240e3
731.8	3.987e3
732.3	1.950e2
732.9	2.585e3
733.8	2.405e3
734.8	3.356e3
735.7	2.731e3
736.7	4.470e3
737.4	7.110e2
738.0	3.038e3
739.0	2.659e3
739.8	6.860e2
740.5	2.711e3
741.4	4.137e3
742.0	6.740e2
742.6	3.354e3
743.1	1.230e2
743.7	2.915e3
744.3	5.350e2
745.0	3.337e3
745.8	2.723e3
746.7	1.507e3
747.5	3.106e3
748.1	3.000e2
748.7	3.980e3
749.2	5.040e2
750.0	2.801e3
750.9	1.084e4
751.8	5.445e3
752.4	1.560e2
753.0	2.907e3
753.9	2.270e3
754.8	3.267e3
755.4	1.760e2
755.9	2.605e3
756.4	1.300e1
756.9	2.411e3
757.8	1.338e3
758.4	1.600e2
759.0	2.518e3
759.7	8.050e2
760.3	2.132e3
761.2	2.486e3
762.1	1.589e3
762.8	4.192e3
763.4	4.550e2
764.0	8.082e3
764.5	2.200e1
765.0	3.298e3
765.5	7.700e1
766.1	2.149e3
767.1	3.946e3
768.0	2.584e3
768.9	1.799e3
769.8	1.774e3
770.7	2.695e3
771.3	3.370e2
771.9	2.316e3
772.5	2.030e2
773.1	2.571e3
773.6	1.200e1
774.1	2.365e3
774.6	9.300e1
775.1	2.494e3
776.0	1.434e3
776.9	5.961e3
777.9	2.325e3
778.8	3.158e3
779.3	2.800e1
779.9	2.429e3
780.9	2.036e3
781.8	2.413e3
782.3	1.800e1
782.9	2.998e3
783.8	2.630e3
784.4	3.390e2
785.0	2.632e3
785.6	1.020e2
786.1	1.787e3
787.0	3.000e3
788.0	2.507e3
788.9	2.673e3
789.9	2.451e3
790.8	2.191e3
791.8	1.964e3
792.4	4.050e2
793.1	1.223e4
794.1	3.462e3
795.0	2.623e3
796.0	2.500e3
796.6	3.910e2
797.2	2.389e3
797.8	4.000e2
798.4	1.933e3
799.3	2.888e3
800.0	1.051e3
800.8	3.164e3
801.4	2.750e2
801.9	2.220e3
802.8	5.211e3
803.3	4.500e1
803.8	4.122e3
804.8	2.424e3
805.8	2.517e3
806.7	2.540e3
807.7	2.692e3
808.5	6.310e2
809.1	3.161e3
809.8	1.494e3
810.7	2.728e3
811.7	1.263e3
812.4	1.836e3
813.3	2.663e3
814.1	9.750e2
814.8	4.334e3
815.7	3.181e3
816.3	1.230e2
816.9	2.618e3
817.5	3.150e2
818.0	2.169e3
819.0	6.350e3
819.9	2.763e3
820.4	1.140e2
820.9	2.668e3
821.9	2.718e3
822.9	1.624e3
823.8	2.598e3
824.4	4.730e2
825.0	4.435e3
826.0	3.839e3
826.9	4.186e3
827.8	2.765e3
828.8	2.889e3
829.7	2.553e3
830.3	2.460e2
830.9	2.925e3
831.5	1.840e2
832.0	5.334e3
832.9	2.794e3
833.5	1.010e2
834.0	2.147e3
835.0	2.982e3
836.0	3.172e3
836.6	3.840e2
837.3	2.485e3
838.0	8.620e2
838.8	2.204e3
839.4	3.590e2
840.0	1.890e3
841.0	2.096e3
841.9	2.099e3
842.9	3.505e3
843.8	3.422e3
844.4	8.600e1
845.0	3.510e3
845.9	2.031e3
846.7	1.114e3
847.5	2.544e3
848.3	1.670e3
849.2	2.282e3
850.1	1.926e3
851.2	2.992e3
851.7	2.260e2
852.3	1.769e3
853.3	2.324e3
854.2	1.981e3
855.0	4.820e2
855.6	2.673e3
856.3	6.580e2
857.0	2.442e3
857.9	2.584e3
858.9	3.013e3
859.5	3.670e2
860.1	2.544e3
861.0	6.634e3
862.0	2.489e3
863.0	2.103e3
863.9	2.400e3
864.8	1.723e3
865.7	1.674e3
866.5	1.031e3
867.4	2.493e3
868.1	7.340e2
868.9	1.842e3
869.5	8.900e1
870.0	2.309e3
871.0	3.864e3
871.5	1.950e2
872.1	2.520e3
873.0	2.481e3
874.0	2.956e3
874.5	2.940e2
875.1	2.770e3
876.0	1.575e3
877.0	2.866e3
878.0	2.182e3
879.0	2.319e3
880.0	2.015e3
880.6	3.050e2
881.2	2.756e3
882.0	9.770e2
882.8	2.280e3
883.8	2.163e3
884.3	1.570e2
885.0	3.215e3
886.0	1.526e3
886.5	1.500e1
887.0	6.303e3
888.0	2.646e3
889.0	3.360e3
889.8	1.359e3
890.6	2.718e3
891.6	2.098e3
892.5	9.230e2
893.4	2.364e3
894.2	1.261e3
895.0	2.364e3
895.6	4.900e1
896.1	3.183e3
896.7	4.180e2
897.4	2.802e3
897.9	3.750e2
898.6	2.754e3
899.2	4.710e2
899.8	5.373e3
900.7	2.547e3
901.3	1.290e2
901.8	2.259e3
902.4	6.000e0
902.9	2.845e3
903.9	2.191e3
904.6	6.460e2
905.3	2.535e3
906.2	1.112e3
907.0	2.262e3
908.0	2.202e3
909.0	2.377e3
909.9	1.581e3
910.8	2.732e3
911.4	7.400e1
912.0	1.948e3
912.9	3.425e3
913.4	1.570e2
913.9	2.251e3
914.9	2.747e3
915.9	2.106e3
916.5	1.500e2
917.1	2.177e3
917.9	1.324e3
918.8	2.822e3
919.7	1.586e3
920.7	2.261e3
921.3	8.600e1
921.8	1.974e3
922.8	1.873e3
923.4	3.020e2
923.9	2.913e3
924.9	2.471e3
925.5	7.200e1
926.0	2.818e3
926.9	2.701e3
927.8	2.782e3
928.4	4.340e2
929.1	6.282e3
930.0	3.288e3
930.8	8.540e2
931.6	2.878e3
932.3	8.120e2
933.0	2.683e3
933.8	1.590e3
934.8	1.395e3
935.7	2.272e3
936.7	1.733e3
937.6	2.980e3
938.6	1.409e3
939.5	3.063e3
940.1	8.930e2
940.8	2.649e3
941.8	3.088e3
942.4	2.940e2
943.0	2.234e3
943.9	2.343e3
944.9	2.138e3
945.5	2.960e2
946.1	2.738e3
947.1	2.396e3
947.8	1.193e3
948.7	2.176e3
949.7	2.899e3
950.2	2.100e1
950.8	2.177e3
951.4	5.210e2
952.1	2.749e3
953.0	1.716e3
953.9	2.551e3
954.4	3.050e2
955.0	5.118e3
955.8	1.622e3
956.3	2.740e2
956.9	3.804e3
957.5	2.570e2
958.1	3.498e3
958.9	1.806e3
959.7	3.051e3
960.3	2.260e2
960.9	2.779e3
961.5	1.500e1
962.0	3.141e3
963.0	2.749e3
963.9	1.431e3
964.4	5.000e0
964.9	2.296e3
965.7	8.640e2
966.6	2.330e3
967.2	1.080e3
968.0	4.237e3
968.6	2.500e1
969.1	2.061e3
970.1	2.348e3
971.0	3.383e3
971.7	7.900e2
972.4	2.064e3
973.1	4.860e2
973.8	2.668e3
974.4	2.140e2
974.9	2.033e3
975.8	2.308e3
976.4	2.280e2
977.0	2.014e3
978.0	1.961e3
978.9	2.735e3
979.5	1.020e2
980.0	1.832e3
981.0	3.819e3
981.8	6.750e2
982.6	3.156e3
983.3	1.545e3
984.1	2.500e3
985.0	1.370e3
985.9	1.937e3
986.5	7.600e1
987.0	3.273e3
988.0	1.922e3
988.7	4.260e2
989.3	2.710e3
990.3	1.503e3
991.2	2.575e3
991.8	1.910e2
992.6	2.995e3
993.2	7.380e2
994.1	2.467e3
995.0	2.179e3
996.0	1.627e3
996.5	1.080e2
997.0	5.110e3
998.0	3.105e3
999.0	2.375e3
999.5	1.700e1
1000.0	1.622e3
1000.9	2.398e3
1001.5	4.100e1
1002.0	1.924e3
1003.1	2.244e3
1003.7	5.420e2
1004.4	2.258e3
1005.0	5.670e2
1005.6	2.261e3
1006.3	4.320e2
1006.9	2.328e3
1007.5	3.350e2
1008.0	2.337e3
1008.6	7.900e1
1009.1	2.904e3
1010.0	1.858e3
1010.9	2.055e3
1011.8	1.775e3
1012.4	3.510e2
1013.1	2.915e3
1014.0	2.333e3
1014.9	1.964e3
1015.9	2.124e3
1016.4	2.300e1
1016.9	2.271e3
1017.7	9.210e2
1018.3	3.196e3
1019.1	1.212e3
1020.1	2.315e3
1021.0	1.810e3
1022.0	2.087e3
1022.9	5.057e3
1023.5	9.500e1
1024.0	3.479e3
1024.9	2.736e3
1025.5	8.000e0
1026.1	2.182e3
1027.0	2.515e3
1027.9	3.849e3
1028.4	1.740e2
1029.0	2.614e3
1029.9	2.365e3
1030.6	4.660e2
1031.2	2.938e3
1032.0	1.282e3
1032.8	2.429e3
1033.7	3.105e3
1034.3	1.030e2
1034.9	2.816e3
1035.6	6.570e2
1036.2	5.369e3
1037.1	2.304e3
1037.6	7.400e1
1038.2	2.794e3
1039.0	2.367e3
1039.8	1.381e3
1040.6	3.006e3
1041.6	3.435e3
1042.2	6.950e2
1042.9	1.930e3
1043.5	1.440e2
1044.0	2.724e3
1044.6	1.330e2
1045.2	3.017e3
1046.0	1.374e3
1046.8	2.607e3
1047.8	2.774e3
1048.8	3.725e3
1049.8	2.213e3
1050.8	3.513e3
1051.3	6.400e1
1051.8	2.291e3
1052.4	7.200e1
1052.9	2.248e3
1053.9	2.163e3
1054.9	3.514e3
1055.8	1.242e3
1056.6	2.342e3
1057.2	3.730e2
1057.8	2.658e3
1058.7	1.559e3
1059.3	4.600e1
1059.9	1.821e3
1060.9	2.435e3
1061.8	2.134e3
1062.7	2.313e3
1063.3	1.840e2
1063.8	3.121e3
1064.5	2.160e2
1065.1	6.032e3
1066.0	3.451e3
1066.9	2.124e3
1067.9	2.023e3
1068.4	2.800e1
1069.0	2.259e3
1069.9	1.435e3
1070.9	2.870e3
1071.8	2.179e3
1072.8	2.564e3
1073.4	5.300e1
1074.0	3.044e3
1074.6	5.860e2
1075.2	3.058e3
1075.8	1.810e2
1076.4	2.667e3
1077.4	2.473e3
1078.0	1.190e2
1078.5	2.173e3
1079.1	1.410e2
1079.7	2.739e3
1080.2	2.540e2
1080.9	2.894e3
1081.6	5.640e2
1082.2	3.455e3
1083.0	1.413e3
1083.7	2.457e3
1084.3	1.750e2
1084.9	2.212e3
1085.9	2.088e3
1086.8	1.393e3
1087.7	1.270e3
1088.5	2.565e3
1089.1	4.290e2
1089.7	2.279e3
1090.4	5.130e2
1091.2	4.048e3
1091.8	5.110e2
1092.4	2.245e3
1093.3	2.297e3
1093.9	2.360e2
1094.5	2.920e3
1095.5	1.874e3
1096.1	3.230e2
1096.8	2.919e3
1097.4	3.530e2
1098.0	2.185e3
1098.5	5.900e1
1099.0	1.959e3
1099.8	3.351e3
1100.8	1.873e3
1101.8	2.393e3
1102.5	3.950e2
1103.1	2.500e3
1103.7	5.720e2
1104.3	4.101e3
1105.0	8.480e2
1105.6	2.383e3
1106.4	6.650e2
1107.1	3.438e3
1107.6	1.800e1
1108.2	2.483e3
1108.7	1.370e2
1109.3	3.456e3
1110.1	1.744e3
1111.0	3.178e3
1112.0	2.669e3
1112.6	4.140e2
1113.2	2.794e3
1114.0	1.151e3
1114.7	2.528e3
1115.4	6.530e2
1116.0	2.677e3
1116.6	3.420e2
1117.1	3.530e3
1118.0	1.498e3
1118.9	2.796e3
1119.8	2.284e3
1120.7	2.781e3
1121.3	4.590e2
1121.9	3.089e3
1122.9	3.007e3
1123.8	2.093e3
1124.8	3.099e3
1125.3	7.900e1
1125.8	2.888e3
1126.5	6.440e2
1127.2	2.744e3
1127.8	1.880e2
1128.4	3.303e3
1128.9	2.100e1
1129.5	2.821e3
1130.4	1.792e3
1131.2	2.904e3
1132.0	2.164e3
1132.6	2.320e2
1133.2	4.775e3
1133.8	1.530e2
1134.3	3.691e3
1134.8	1.200e2
1135.4	3.019e3
1136.1	3.840e2
1136.8	3.038e3
1137.7	1.490e3
1138.5	1.526e3
1139.4	2.236e3
1140.4	2.479e3
1141.1	8.690e2
1141.8	2.248e3
1142.4	7.500e1
1142.9	3.254e3
1143.5	2.730e2
1144.1	2.141e3
1145.0	2.594e3
1146.0	3.414e3
