612.7	3.984e4
613.7	3.802e4
614.7	8.827e4
615.6	3.488e4
616.5	1.996e4
617.1	4.830e2
617.7	9.465e4
618.2	6.800e2
618.7	5.301e4
619.6	7.879e4
620.6	3.585e4
621.2	2.861e3
621.7	8.031e4
622.6	3.725e4
623.6	1.842e4
624.3	7.130e3
625.0	1.651e4
625.9	4.581e4
626.9	3.371e4
627.7	2.371e4
628.3	2.759e3
628.8	6.752e4
629.7	4.398e4
630.6	2.078e4
631.1	1.411e3
631.7	4.752e4
632.2	6.240e2
632.7	3.014e4
633.7	1.128e5
634.3	3.999e3
634.8	7.769e4
635.8	4.351e4
636.7	6.331e4
637.6	2.767e4
638.6	1.806e4
639.6	2.240e4
640.1	1.880e2
640.6	2.397e4
641.5	3.622e4
642.2	5.449e3
642.8	3.910e4
643.8	7.091e4
644.7	3.023e4
645.6	2.925e4
646.2	9.220e2
646.7	1.667e4
647.7	1.273e5
648.7	7.129e4
649.7	3.032e4
650.3	4.735e3
650.9	4.067e4
651.9	2.884e4
652.7	1.500e4
653.6	1.051e4
654.2	2.325e3
654.8	1.611e4
655.7	3.237e4
656.7	3.024e4
657.2	2.660e2
657.7	3.523e4
658.7	4.310e4
659.6	2.659e4
660.2	3.649e3
660.8	1.616e4
661.7	8.069e4
662.2	9.880e2
662.7	4.510e4
663.7	9.052e4
664.7	4.406e4
665.2	1.731e3
665.8	5.402e4
666.7	2.650e4
667.4	9.377e3
668.1	1.603e4
669.0	8.853e3
669.7	2.857e4
670.2	7.680e2
670.7	3.354e4
671.7	2.132e4
672.2	2.146e3
672.8	4.368e4
673.5	1.243e4
674.2	3.798e4
674.9	8.370e3
675.7	5.274e4
676.2	2.300e2
676.7	2.730e4
677.7	1.009e5
678.7	4.386e4
679.2	3.790e2
679.7	2.840e4
680.3	4.848e3
680.9	3.533e4
681.5	9.820e2
682.0	1.678e4
682.8	6.151e3
683.7	2.302e4
684.2	4.820e2
684.7	1.840e4
685.6	3.196e5
686.2	4.600e2
686.7	1.804e5
687.2	1.211e3
687.7	7.540e4
688.6	2.740e4
689.1	9.960e2
689.7	2.789e4
690.6	1.832e4
691.2	1.976e3
691.7	1.165e5
692.7	5.862e4
693.7	2.954e4
694.5	8.189e3
695.1	2.535e4
695.7	3.632e3
696.3	1.509e4
697.0	3.953e3
697.6	1.509e4
698.2	9.160e2
698.7	1.472e4
699.7	2.965e4
700.7	2.558e4
701.6	4.588e4
702.3	3.622e3
702.9	5.947e4
703.7	2.890e4
704.7	1.602e4
705.7	8.491e4
706.7	4.776e4
707.7	5.646e4
708.2	3.200e2
708.7	7.239e4
709.7	4.298e4
710.6	2.440e4
711.3	6.404e3
712.1	1.581e4
713.0	1.051e4
713.8	2.424e4
714.8	2.005e4
715.8	1.944e4
716.3	1.390e2
716.8	3.314e4
717.8	2.248e4
718.7	1.512e4
719.7	4.345e4
720.7	2.597e4
721.7	9.037e4
722.8	4.496e4
723.3	4.940e2
723.9	2.783e4
724.6	2.033e4
725.4	3.712e4
726.0	2.665e3
726.6	7.740e4
727.1	5.400e2
727.7	4.168e4
728.3	1.888e3
728.8	3.149e4
729.7	2.159e4
730.7	2.749e4
731.3	1.164e3
731.8	2.243e4
732.8	1.649e4
733.7	2.035e4
734.3	1.351e3
734.8	1.895e4
735.8	9.934e4
736.8	5.323e4
737.3	3.400e2
737.8	2.466e4
738.8	2.178e4
739.7	1.575e4
740.3	1.267e3
740.8	1.332e4
741.4	3.958e3
742.0	2.260e4
742.7	4.109e3
743.3	2.118e4
744.1	7.350e3
744.8	2.491e4
745.3	8.620e2
745.8	2.455e4
746.8	2.057e4
747.3	4.650e2
747.8	2.110e4
748.6	1.644e4
749.2	9.440e2
749.7	8.102e4
750.7	3.877e4
751.7	4.694e4
752.3	1.585e3
752.8	2.608e4
753.4	4.710e3
754.1	2.559e4
755.0	1.616e4
755.9	1.295e4
756.8	1.230e4
757.7	1.901e4
758.3	2.044e3
758.8	4.005e4
759.7	2.838e4
760.2	1.923e3
760.8	3.407e4
761.7	1.798e4
762.3	1.219e3
762.8	1.484e4
763.8	4.124e4
764.8	2.126e4
765.7	6.908e4
766.3	1.040e2
766.8	3.608e4
767.7	1.879e4
768.6	7.588e3
769.4	1.726e4
770.3	6.994e3
771.1	3.222e4
772.0	1.464e4
772.8	1.262e4
773.8	1.576e4
774.8	2.481e4
775.3	9.440e2
775.9	1.799e4
776.8	1.176e4
777.8	2.120e4
778.3	8.400e1
778.8	1.507e4
779.3	5.670e2
779.8	7.242e4
780.8	5.890e4
781.8	2.902e4
782.8	1.709e4
783.8	1.267e4
784.7	1.452e4
785.3	9.540e2
785.8	1.551e4
786.8	1.446e4
787.8	1.528e4
788.8	1.776e4
789.8	1.440e4
790.6	8.241e3
791.3	2.309e4
791.8	1.640e2
792.4	1.819e4
793.1	3.616e3
793.8	5.385e4
794.8	3.118e4
795.8	2.967e4
796.3	7.200e2
796.9	1.848e4
797.8	1.234e4
798.3	2.660e2
798.9	1.349e4
799.6	4.945e3
800.3	1.165e4
801.0	3.651e3
801.8	1.620e4
802.5	4.679e3
803.1	1.866e4
804.0	1.170e4
804.9	1.811e4
805.8	1.330e4
806.7	9.832e3
807.3	6.250e2
807.8	2.762e4
808.8	1.814e4
809.3	8.090e2
809.9	4.985e4
810.9	2.598e4
811.8	1.506e4
812.3	1.620e2
812.8	1.292e4
813.8	1.058e4
814.3	1.310e2
814.8	9.942e3
815.3	5.870e2
815.9	1.027e4
816.8	1.246e4
817.8	1.212e4
818.3	1.280e2
818.8	1.941e4
819.8	1.742e4
820.7	9.278e3
821.3	4.190e2
821.8	1.572e4
822.4	3.950e2
822.9	1.136e4
823.8	5.328e4
824.8	2.979e4
825.3	8.130e2
825.8	2.163e4
826.4	5.240e2
827.0	1.329e4
827.5	3.930e2
828.0	1.042e4
828.6	8.050e2
829.1	8.498e3
830.1	8.391e3
830.6	3.290e2
831.2	1.160e4
832.0	5.806e3
832.9	1.660e4
833.8	1.577e4
834.7	9.273e3
835.6	1.643e4
836.6	9.677e3
837.2	1.960e3
837.8	3.679e4
838.4	1.513e3
839.0	3.372e4
839.8	2.479e4
840.8	1.429e4
841.4	1.680e2
841.9	1.471e4
842.8	7.743e3
843.7	1.107e4
844.4	2.367e3
845.0	9.170e3
845.9	1.122e4
846.9	1.159e4
847.8	1.384e4
848.3	1.730e2
848.9	1.808e4
849.8	9.931e3
850.3	1.021e3
850.9	9.708e3
851.9	1.897e4
852.9	1.277e4
853.8	3.301e4
854.4	2.020e2
854.9	2.002e4
855.9	1.216e4
856.8	5.646e3
857.7	9.493e3
858.6	8.985e3
859.3	2.675e3
860.1	8.383e3
860.8	5.789e3
861.6	1.234e4
862.2	1.188e3
862.8	1.040e4
863.8	1.204e4
864.5	2.102e3
865.1	1.045e4
866.1	1.269e4
867.0	6.850e3
867.9	3.525e4
868.9	2.137e4
869.4	2.560e2
869.9	1.194e4
870.6	3.101e3
871.3	1.127e4
871.9	1.229e3
872.5	6.088e3
873.4	1.131e4
874.0	2.326e3
874.7	7.380e3
875.6	1.202e4
876.3	1.212e3
876.9	1.066e4
877.5	1.030e3
878.0	1.433e4
879.0	1.091e4
879.9	1.115e4
880.9	7.831e3
881.9	2.528e4
882.9	1.739e4
883.8	1.439e4
884.3	1.950e2
884.8	1.347e4
885.4	4.250e2
886.0	9.781e3
886.5	9.500e1
887.0	1.096e4
888.0	7.318e3
889.0	7.703e3
890.0	9.392e3
890.6	1.448e3
891.2	1.201e4
892.1	8.269e3
892.9	1.284e4
893.9	7.390e3
894.7	8.021e3
895.3	1.040e2
895.8	1.307e4
896.4	9.460e2
897.0	1.159e4
897.9	2.392e4
898.4	5.870e2
898.9	1.324e4
899.7	7.713e3
900.7	6.443e3
901.2	4.790e2
901.7	7.408e3
902.7	1.054e4
903.4	1.943e3
904.0	9.151e3
905.0	7.239e3
905.9	1.202e4
906.5	5.350e2
907.1	1.947e4
908.0	1.263e4
908.9	7.017e3
909.8	1.099e4
910.4	3.110e2
910.9	8.924e3
911.9	2.577e4
912.5	5.120e2
913.0	1.951e4
914.0	1.092e4
914.7	4.653e3
915.7	6.648e3
916.3	5.690e2
917.0	9.974e3
917.8	7.078e3
918.7	1.052e4
919.7	6.795e3
920.6	8.947e3
921.2	1.854e3
921.8	9.120e3
922.8	8.195e3
923.3	8.400e1
923.8	7.633e3
924.8	6.860e3
925.3	6.990e2
925.9	1.953e4
926.4	4.440e2
926.9	1.532e4
927.8	1.409e4
928.8	9.474e3
929.4	1.382e3
930.1	7.212e3
930.6	8.200e1
931.1	4.979e3
932.0	8.668e3
932.6	2.030e2
933.1	8.002e3
933.9	8.712e3
934.5	4.350e2
935.0	7.611e3
935.5	1.060e2
936.0	9.681e3
937.0	8.927e3
938.0	9.366e3
938.6	1.136e3
939.1	8.302e3
940.0	1.314e4
940.9	8.763e3
941.8	1.477e4
942.8	1.067e4
943.4	1.098e3
944.1	7.663e3
944.7	7.740e2
945.4	7.337e3
945.9	3.700e2
946.4	1.260e4
947.0	1.050e3
947.7	7.898e3
948.5	4.272e3
949.3	9.553e3
950.2	8.310e3
950.7	2.990e2
951.2	1.036e4
952.2	6.979e3
953.2	5.860e3
954.1	8.085e3
955.1	4.844e3
955.9	1.911e4
957.0	1.182e4
957.9	9.157e3
958.9	6.604e3
959.6	3.051e3
960.4	9.792e3
961.3	4.609e3
962.3	7.818e3
963.3	1.014e4
964.0	3.076e3
964.8	8.005e3
965.8	8.200e3
966.4	1.286e3
967.0	9.532e3
967.9	8.643e3
968.4	7.330e2
969.0	8.649e3
970.0	1.825e4
970.9	1.035e4
971.5	5.480e2
972.0	1.396e4
973.0	8.284e3
973.8	4.455e3
974.6	5.900e3
975.4	1.414e4
976.2	4.884e3
977.0	6.818e3
977.9	1.059e4
979.0	8.418e3
979.9	9.603e3
980.5	8.220e2
981.1	9.754e3
982.0	6.933e3
982.6	1.395e3
983.3	6.194e3
984.2	1.029e4
985.1	7.468e3
985.9	1.665e4
986.9	1.020e4
987.4	8.210e2
988.0	8.154e3
988.6	5.820e2
989.1	9.239e3
989.6	8.200e1
990.2	6.969e3
991.2	8.763e3
991.8	1.834e3
992.4	1.036e4
993.0	1.208e3
993.6	6.129e3
994.5	1.155e4
995.3	5.413e3
996.1	6.940e3
997.2	9.494e3
998.0	4.792e3
998.8	8.238e3
999.4	8.600e2
1000.0	1.510e4
1000.5	3.840e2
1001.0	1.249e4
1002.0	7.339e3
1002.9	9.113e3
1003.4	5.100e2
1004.0	9.311e3
1004.9	7.843e3
1005.6	3.210e3
1006.3	7.239e3
1006.8	8.200e1
1007.3	6.876e3
1008.0	1.799e3
1008.7	8.471e3
1009.6	8.122e3
1010.1	2.340e2
1010.7	6.859e3
1011.4	2.996e3
1012.2	7.427e3
1012.9	2.441e3
1013.6	1.113e4
1014.4	1.846e4
1015.3	3.646e3
1016.2	1.151e4
1017.1	7.460e3
1018.0	8.667e3
1019.0	6.251e3
1020.0	5.195e3
1020.5	5.850e2
1021.1	6.621e3
1021.7	5.870e2
1022.3	9.047e3
1022.9	1.155e3
1023.5	6.168e3
1024.1	1.850e2
1024.6	7.922e3
1025.3	2.884e3
1026.0	8.433e3
1027.0	4.677e3
1027.8	7.327e3
1028.6	1.024e4
1029.3	1.206e3
1029.9	1.227e4
1030.4	4.440e2
1031.0	1.128e4
1031.8	3.237e3
1032.5	1.059e4
1033.0	4.290e2
1033.5	7.646e3
1034.3	2.144e3
1035.0	9.021e3
1036.0	7.911e3
1037.0	7.818e3
1038.0	6.358e3
1038.9	8.828e3
1039.5	1.414e3
1040.2	8.319e3
1040.9	2.863e3
1041.5	9.949e3
1042.1	8.550e2
1042.6	6.387e3
1043.4	1.583e4
1044.2	6.613e3
1045.1	9.819e3
1046.0	8.987e3
1047.0	6.621e3
1047.8	3.502e3
1048.6	8.815e3
1049.5	4.262e3
1050.3	5.826e3
1050.8	2.690e2
1051.4	6.590e3
1052.3	3.897e3
1053.2	6.716e3
1054.1	9.028e3
1055.1	5.465e3
1055.6	1.160e2
1056.1	1.069e4
1057.0	7.809e3
1057.5	9.600e1
1058.1	9.572e3
1058.8	4.959e3
1059.6	9.556e3
1060.1	3.110e2
1060.7	6.754e3
1061.2	1.553e3
1061.9	5.783e3
1062.5	1.081e3
1063.2	7.896e3
1063.8	1.735e3
1064.4	6.852e3
1065.1	1.628e3
1065.7	7.346e3
1066.2	3.180e2
1066.7	8.111e3
1067.3	1.133e3
1067.9	5.892e3
1068.8	6.128e3
1069.8	5.870e3
1070.7	7.831e3
1071.6	4.444e3
1072.5	9.931e3
1073.2	3.270e3
1074.0	8.718e3
1075.0	6.912e3
1075.9	8.344e3
1076.7	2.328e3
1077.4	9.030e3
1078.1	3.285e3
1078.8	8.643e3
1079.7	7.852e3
1080.4	1.047e3
1081.1	7.229e3
1082.1	1.076e4
1082.8	3.470e3
1083.5	7.246e3
1084.2	3.383e3
1085.0	6.865e3
1085.7	1.936e3
1086.5	7.791e3
1087.2	3.906e3
1088.0	8.761e3
1089.0	6.180e3
1089.9	7.815e3
1090.6	1.533e3
1091.3	8.437e3
1091.8	2.200e2
1092.3	4.454e3
1093.3	4.917e3
1094.1	4.273e3
1094.9	9.153e3
1095.9	5.344e3
1096.6	1.663e3
1097.2	7.564e3
1098.1	5.103e3
1098.6	2.060e2
1099.2	8.043e3
1100.0	5.061e3
1100.9	4.092e3
1101.8	1.215e4
1102.3	5.200e2
1102.9	8.263e3
1103.4	1.480e2
1103.9	7.689e3
1104.7	2.078e3
1105.4	6.825e3
1106.4	6.735e3
1107.2	4.572e3
1108.1	6.233e3
1108.7	1.205e3
1109.4	7.632e3
1110.3	4.372e3
1110.8	5.990e2
1111.4	1.116e4
1112.4	9.610e3
1113.2	2.804e3
1114.0	6.697e3
1115.0	4.513e3
1115.8	6.479e3
1116.4	7.080e2
1117.0	8.699e3
1117.5	3.360e2
