284.5	1.600e1
285.1	3.997e3
286.1	2.198e3
287.1	3.161e3
288.1	1.438e4
289.1	6.269e3
290.0	3.220e3
291.1	6.975e3
292.0	4.089e3
292.6	1.010e2
293.1	4.360e3
294.1	2.312e3
294.6	4.200e1
295.1	4.901e3
296.1	2.475e3
297.1	3.526e3
298.0	5.056e3
298.6	2.200e2
299.1	3.075e3
300.0	4.725e3
300.6	2.800e1
301.1	4.020e3
302.0	2.500e3
303.1	2.143e3
304.0	3.231e3
304.6	1.050e2
305.1	7.209e3
305.6	1.330e2
306.1	2.951e3
307.0	9.762e3
308.1	5.196e3
308.6	1.800e1
309.1	5.279e3
310.1	3.410e3
310.6	7.400e1
311.1	1.146e4
312.1	6.889e3
313.0	6.067e3
314.0	2.928e3
314.5	5.700e1
315.0	4.264e3
315.6	4.800e1
316.1	3.229e3
317.1	1.008e5
317.6	2.600e1
318.1	7.564e3
319.1	6.451e3
320.0	2.641e3
320.6	1.070e2
321.1	7.052e3
322.1	3.154e3
322.6	5.400e1
323.2	6.639e3
324.1	4.411e3
324.6	1.490e2
325.2	5.667e3
326.2	3.151e3
327.1	9.070e3
328.0	2.488e3
328.5	6.500e1
329.1	9.329e3
330.0	6.208e3
331.0	7.484e3
331.6	3.350e2
332.2	2.991e3
333.1	7.930e3
334.1	6.546e3
335.1	4.533e3
336.1	2.804e3
336.6	8.800e1
337.1	4.530e3
338.1	3.065e3
338.6	1.810e2
339.2	5.807e3
340.1	4.303e3
340.6	1.580e2
341.1	5.447e3
342.1	2.495e3
343.0	1.122e4
343.5	2.600e1
344.0	4.787e3
344.6	2.230e2
345.2	4.949e3
346.1	3.642e3
346.6	7.200e1
347.1	5.049e3
348.0	4.406e3
349.0	4.439e3
349.8	7.013e3
350.4	3.820e2
351.1	5.781e3
352.0	4.545e3
353.0	9.699e3
353.9	3.517e3
354.5	3.200e2
355.1	6.862e3
356.1	1.860e4
357.1	1.835e4
358.1	4.745e3
359.0	5.209e3
359.6	5.250e2
360.2	3.982e3
361.3	3.966e3
362.3	1.121e3
363.1	4.363e3
363.6	1.520e2
364.2	2.543e3
364.9	2.840e2
365.4	4.230e3
366.2	2.251e3
367.1	2.834e3
368.0	3.429e3
369.1	7.715e3
369.9	3.300e3
370.5	3.220e2
371.2	2.241e3
372.1	2.480e3
373.1	4.286e3
373.6	9.600e1
374.1	2.367e3
375.0	5.078e3
376.0	2.390e3
376.6	6.100e1
377.1	3.365e3
378.1	3.229e3
379.1	1.095e4
380.0	3.690e3
380.6	8.200e1
381.1	5.023e3
381.7	5.650e2
382.4	3.562e3
383.4	5.153e3
384.3	1.701e3
385.1	4.875e4
386.0	4.907e3
386.6	6.000e1
387.1	4.373e3
388.1	2.980e3
389.1	1.986e3
390.0	3.111e3
391.0	3.387e3
391.9	4.729e3
392.5	5.260e2
393.1	2.726e3
394.1	3.482e3
395.1	6.854e3
395.6	6.300e1
396.1	2.596e3
397.0	1.038e4
398.0	4.885e3
398.6	8.600e1
399.1	6.442e3
400.1	2.477e3
401.0	6.239e3
402.1	5.205e3
402.6	8.300e1
403.1	3.129e3
404.1	2.071e3
405.1	4.230e3
405.6	7.600e1
406.1	2.841e3
406.6	7.300e1
407.1	4.858e3
408.1	3.887e3
408.6	5.200e1
409.1	4.616e3
410.1	3.981e3
411.0	8.662e3
411.5	2.430e2
412.0	3.479e3
412.6	4.530e2
413.1	5.682e3
414.1	2.926e3
415.1	4.298e3
416.0	3.562e3
416.6	1.090e2
417.1	4.739e3
418.1	2.861e3
419.0	2.692e3
419.6	4.200e2
420.2	2.163e3
421.0	4.674e3
421.9	1.133e3
422.6	3.764e3
423.3	1.672e3
424.1	1.376e4
424.6	8.900e1
425.1	6.169e3
426.1	2.619e3
427.1	7.865e3
428.1	3.370e3
428.6	5.900e1
429.1	4.346e3
430.1	2.229e3
431.0	3.800e3
431.8	1.460e3
432.6	2.395e3
433.5	8.975e3
434.3	4.239e3
435.3	6.960e3
436.2	2.867e3
436.9	5.153e3
437.4	3.730e2
438.0	3.054e3
438.6	2.940e2
439.1	3.939e3
440.2	2.333e3
441.1	3.374e3
441.9	2.239e3
442.5	1.340e2
443.1	6.137e3
444.1	3.387e3
445.0	4.361e3
445.5	6.800e1
446.0	3.078e3
447.1	5.650e3
448.1	4.196e3
449.1	2.683e3
449.9	1.653e3
450.8	4.195e3
451.5	2.178e3
452.3	1.295e4
453.1	4.235e4
454.0	6.542e3
454.5	8.200e1
455.0	4.260e3
456.0	3.693e3
456.6	1.340e2
457.1	4.613e3
458.1	3.197e3
458.7	2.120e2
459.2	6.253e3
460.1	3.279e3
461.1	3.096e3
462.0	2.711e3
462.8	6.988e3
463.4	1.212e3
464.0	5.244e3
464.7	2.008e3
465.4	1.507e4
466.4	7.423e3
467.3	4.800e3
468.2	3.113e3
469.1	5.064e3
470.1	4.829e3
471.0	2.994e3
472.0	3.624e3
472.6	3.260e2
473.2	5.495e3
474.2	3.607e3
474.7	2.170e2
475.3	3.022e3
475.9	2.360e2
476.4	4.374e3
477.2	1.881e3
478.0	3.982e3
478.9	1.483e4
479.7	2.433e3
480.4	1.138e4
481.4	4.799e3
482.2	2.735e3
483.1	5.329e3
483.6	3.500e1
484.1	3.135e3
485.1	7.043e3
485.6	1.180e2
486.1	3.831e3
486.7	3.060e2
487.3	5.238e3
488.1	1.528e3
489.0	4.875e3
490.1	3.278e3
490.7	3.730e2
491.2	7.694e3
492.1	1.378e4
493.1	6.423e3
493.9	4.636e3
494.5	9.100e1
495.0	7.231e3
496.0	3.703e3
496.6	8.200e1
497.2	4.314e3
498.0	3.205e3
499.0	4.320e3
499.5	2.580e2
500.1	3.174e3
501.2	5.029e3
501.7	2.100e1
502.2	3.705e3
502.8	7.600e1
503.3	9.984e3
504.2	5.328e3
505.1	5.038e3
505.7	5.860e2
506.3	5.187e3
507.2	3.067e3
507.8	2.370e2
508.4	4.397e3
509.3	5.416e3
510.2	1.681e3
511.0	5.633e3
511.8	2.723e3
512.4	6.660e2
513.0	4.484e3
513.6	4.440e2
514.1	4.277e3
515.1	5.527e3
516.1	4.285e3
516.8	9.330e2
517.5	3.760e3
518.3	2.189e3
519.1	4.526e3
519.7	8.800e2
520.3	3.094e3
521.0	3.952e4
522.1	7.325e3
523.1	5.536e3
523.6	2.290e2
524.2	3.366e3
525.1	4.372e3
525.9	1.796e3
526.6	3.075e3
527.6	6.275e3
528.5	3.772e3
529.3	1.900e3
530.1	3.067e3
531.1	4.632e3
531.6	1.080e2
532.1	3.057e3
532.7	3.580e2
533.2	5.671e3
534.1	4.269e3
535.1	5.273e3
536.0	2.228e3
537.0	5.008e3
538.0	5.353e3
538.6	6.280e2
539.2	4.179e3
539.9	1.112e3
540.5	5.663e3
541.0	5.200e1
541.5	5.154e3
542.4	2.420e3
543.2	2.842e3
544.1	3.166e3
545.1	4.548e3
546.0	3.233e3
546.5	1.800e1
547.0	9.731e3
548.0	4.331e3
548.6	6.900e1
549.2	3.890e3
550.2	4.242e3
550.8	8.430e2
551.4	4.985e3
552.1	1.698e3
552.8	5.390e3
553.8	4.287e3
554.5	8.950e2
555.2	3.662e3
556.2	3.706e3
557.1	3.314e3
557.6	1.850e2
558.2	3.636e3
559.1	3.243e3
559.6	7.000e1
560.1	1.196e4
561.1	4.629e3
562.1	1.850e3
563.0	5.630e3
563.6	4.310e2
564.2	4.040e3
565.2	1.540e3
566.0	2.798e3
566.6	8.600e1
567.1	3.465e3
568.0	2.066e3
568.9	3.177e3
569.9	2.733e3
570.9	3.884e3
571.9	5.617e3
572.7	3.600e3
573.6	3.400e3
574.4	1.128e3
575.1	4.097e3
575.6	2.130e2
576.2	2.408e3
577.2	3.863e3
578.1	2.225e3
579.0	3.554e3
579.8	3.953e3
580.3	2.020e2
580.9	3.693e3
581.9	2.975e3
582.4	3.370e2
583.0	5.039e3
583.5	2.300e1
584.1	4.068e3
585.0	2.550e3
586.0	3.434e3
587.0	3.408e3
588.1	3.197e3
589.1	3.210e4
590.0	5.553e3
591.0	4.723e3
592.0	2.868e3
592.7	1.194e3
593.4	4.293e3
594.4	3.166e3
595.4	3.922e3
596.2	1.568e3
597.0	3.037e3
597.6	6.410e2
598.2	2.827e3
599.1	4.866e3
600.1	2.591e3
601.0	4.459e3
601.6	2.450e2
602.1	3.592e3
603.1	3.671e3
603.6	2.600e2
604.2	2.368e3
604.7	6.600e1
605.2	3.941e3
606.2	2.890e3
607.0	2.036e3
607.8	2.685e3
608.4	1.400e2
609.0	2.995e3
609.5	2.730e2
610.1	3.951e3
611.1	2.687e3
611.9	1.278e3
612.6	4.054e3
613.4	1.081e3
614.0	2.207e3
615.0	8.223e3
616.0	3.622e3
617.0	4.231e3
617.5	8.700e1
618.0	4.188e3
619.0	2.867e3
619.9	3.082e3
620.4	1.570e2
621.0	4.471e3
621.9	3.148e3
622.5	1.740e2
623.0	4.049e3
624.0	2.341e3
624.5	8.600e1
625.0	3.172e3
626.0	2.358e3
626.5	5.900e1
627.0	3.311e3
627.6	1.170e2
628.1	9.106e3
629.0	4.139e3
629.6	4.860e2
630.1	2.347e3
631.1	4.983e3
632.0	2.795e3
633.0	3.991e3
633.9	2.571e3
634.9	2.993e3
635.9	2.886e3
636.5	3.120e2
637.1	3.097e3
638.0	2.741e3
638.5	1.360e2
639.1	3.580e3
640.0	2.280e3
640.6	2.250e2
641.2	4.355e3
642.0	2.136e3
642.9	2.538e3
643.5	1.390e2
644.0	2.572e3
644.6	3.600e1
645.1	3.836e3
645.9	2.516e3
646.5	5.280e2
647.1	6.739e3
647.9	8.790e2
648.6	3.063e3
649.6	3.481e3
650.2	5.500e2
650.9	3.535e3
651.9	3.039e3
652.5	3.200e2
653.0	3.432e3
654.0	3.629e3
654.6	1.850e2
655.1	3.034e3
656.1	2.751e3
657.1	2.201e4
657.7	1.452e3
658.2	5.289e3
659.3	3.953e3
660.2	2.603e3
661.0	2.325e3
661.8	3.057e3
662.5	9.400e2
663.3	3.310e3
664.2	2.707e3
665.2	3.209e3
666.0	1.789e3
667.0	3.236e3
667.9	3.763e3
668.5	4.700e1
669.0	3.713e3
670.0	4.375e3
671.0	3.797e3
671.7	7.530e2
672.3	2.875e3
673.1	2.742e3
674.0	3.974e3
674.7	3.330e2
675.2	3.291e3
676.1	1.545e3
676.9	3.214e3
677.9	3.223e3
678.5	2.570e2
679.1	4.588e3
679.6	1.400e2
680.2	2.354e3
680.8	7.310e2
681.4	3.050e3
682.2	1.185e3
683.1	1.069e4
683.6	1.520e2
684.1	3.870e3
685.0	3.389e3
685.8	4.217e3
686.6	1.336e3
687.4	3.974e3
688.2	2.169e3
689.2	5.156e3
690.0	1.561e3
690.8	3.596e3
691.7	2.043e3
692.5	3.111e3
693.4	2.577e3
694.2	1.187e3
695.0	5.735e3
695.6	1.070e2
696.1	7.722e3
697.1	4.076e3
697.8	1.734e3
698.6	4.932e3
699.4	4.526e3
700.4	3.570e3
701.3	2.111e3
702.2	3.564e3
702.7	1.170e2
703.3	3.378e3
704.0	5.640e2
704.7	2.749e3
705.6	2.303e3
706.3	4.320e2
707.0	2.697e3
707.9	2.894e3
708.7	1.289e3
709.4	4.234e3
710.3	1.950e3
711.2	3.449e3
712.1	2.339e3
713.1	3.173e3
713.6	4.000e0
714.2	3.612e3
715.1	4.770e3
716.0	2.139e3
717.0	3.268e3
717.9	3.753e3
718.7	2.125e3
719.5	3.456e3
720.3	2.108e3
721.1	3.703e3
722.0	3.019e3
723.0	2.914e3
723.6	1.310e2
724.1	2.545e3
725.1	1.393e4
726.1	5.445e3
727.0	3.231e3
727.8	1.047e3
728.7	3.659e3
729.7	2.402e3
730.7	1.805e3
731.6	4.764e3
732.6	3.112e3
733.2	8.840e2
734.0	2.327e3
734.6	2.400e2
735.1	3.248e3
735.7	2.870e2
736.2	2.218e3
737.2	4.151e3
738.0	2.456e3
738.9	3.085e3
739.7	1.159e3
740.5	2.304e3
741.3	3.996e3
742.0	7.350e2
742.6	3.702e3
743.3	7.750e2
744.0	2.938e3
744.5	1.140e2
745.0	3.629e3
745.7	6.580e2
746.4	2.783e3
747.0	1.570e2
747.5	2.076e3
748.0	4.900e1
748.5	2.602e3
749.4	2.006e3
750.2	2.516e3
751.0	8.048e3
751.9	4.308e3
752.5	1.217e3
753.3	3.808e3
754.1	1.328e3
754.9	2.689e3
755.9	2.517e3
756.6	4.370e2
757.2	3.161e3
758.0	1.585e3
758.9	2.063e3
759.5	8.400e1
760.0	2.481e3
761.0	3.366e3
761.9	2.768e3
762.4	7.100e1
763.0	3.763e3
763.5	4.200e1
764.1	5.203e3
765.1	3.334e3
766.0	1.805e3
766.6	3.150e2
767.2	4.470e3
768.0	2.203e3
769.0	3.063e3
769.6	5.530e2
770.3	3.702e3
771.0	7.410e2
771.8	2.597e3
772.7	1.824e3
773.3	2.300e1
773.8	3.011e3
774.3	6.800e1
774.9	2.373e3
775.7	3.434e3
776.3	2.790e2
776.9	3.090e3
777.5	9.000e1
778.0	2.558e3
778.5	8.600e1
779.1	1.838e3
780.1	2.919e3
781.0	2.144e3
781.6	1.080e2
782.1	1.777e3
783.0	4.228e3
784.0	2.066e3
784.5	2.900e1
785.0	2.063e3
785.9	2.918e3
786.4	3.100e1
786.9	1.735e3
787.9	3.771e3
788.4	1.240e2
788.9	3.455e3
789.5	1.640e2
790.0	3.512e3
791.0	2.149e3
791.9	2.134e3
792.5	1.670e2
793.1	1.306e4
793.7	3.140e2
794.3	4.203e3
795.1	1.130e3
795.8	2.432e3
796.8	2.397e3
797.6	1.114e3
798.4	3.091e3
799.0	1.910e2
799.5	3.463e3
800.3	1.295e3
800.9	3.193e3
801.9	2.398e3
802.9	6.283e3
803.9	3.204e3
804.4	2.970e2
805.1	3.564e3
806.0	2.841e3
807.0	2.480e3
807.7	7.270e2
808.4	1.954e3
809.1	1.496e3
809.9	2.906e3
810.4	3.180e2
811.0	1.893e3
811.5	1.980e2
812.0	2.444e3
813.0	2.600e3
813.9	1.517e3
814.8	2.665e3
815.8	1.695e3
816.3	9.400e1
816.8	2.433e3
817.8	1.743e3
818.4	4.750e2
819.1	8.403e3
820.0	3.946e3
820.9	3.381e3
821.5	3.800e2
822.1	2.987e3
823.1	2.368e3
824.1	2.561e3
824.7	1.580e2
825.3	3.251e3
826.2	1.589e3
827.0	2.658e3
827.9	1.826e3
828.9	2.588e3
829.9	1.803e3
830.9	2.869e3
831.4	1.060e2
831.9	7.909e3
832.4	8.500e1
832.9	4.222e3
833.8	5.186e3
834.3	5.360e2
834.9	6.299e3
835.9	3.138e3
836.9	2.699e3
837.4	1.900e2
838.0	1.866e3
838.9	2.670e3
839.9	2.361e3
840.4	1.700e2
841.0	1.832e3
841.9	2.517e3
842.9	2.846e3
843.4	2.100e1
843.9	2.093e3
844.9	3.439e3
845.4	4.000e1
846.0	2.328e3
846.9	2.907e3
847.8	2.304e3
848.3	7.400e1
848.9	2.136e3
849.8	3.001e3
850.4	3.640e2
851.1	4.055e3
851.8	1.044e3
852.6	2.360e3
853.5	2.100e3
854.2	1.061e3
854.9	3.235e3
855.5	2.510e2
856.1	2.388e3
857.1	1.550e3
858.0	3.519e3
858.8	1.616e3
859.6	3.143e3
860.4	9.990e2
861.1	1.134e4
862.0	3.050e3
862.6	6.200e1
863.1	4.144e3
864.1	2.062e3
864.7	5.680e2
865.4	3.034e3
866.2	1.514e3
867.1	3.286e3
867.9	1.255e3
868.8	2.342e3
869.3	6.300e1
869.8	2.766e3
870.8	2.884e3
871.7	2.623e3
872.3	5.540e2
873.1	2.518e3
873.6	6.900e1
874.1	2.402e3
875.1	3.113e3
876.1	3.289e3
876.7	1.680e2
877.2	3.244e3
878.0	1.078e3
878.7	2.316e3
879.8	2.461e3
880.8	3.438e3
881.3	4.700e1
881.8	2.301e3
882.7	1.267e3
883.5	2.121e3
884.4	2.228e3
885.3	3.197e3
886.1	1.308e3
887.0	6.256e3
887.5	1.780e2
888.1	3.718e3
889.1	3.779e3
889.7	5.570e2
890.3	2.538e3
890.8	4.900e1
891.4	1.905e3
892.1	5.390e2
892.8	2.041e3
893.6	4.250e3
894.4	2.010e3
895.1	5.740e2
895.7	2.304e3
896.7	2.654e3
897.3	4.930e2
897.9	1.764e3
898.5	3.220e2
899.1	4.065e3
899.7	1.730e2
900.2	5.406e3
900.9	1.166e3
901.6	3.255e3
902.4	1.889e3
903.2	3.870e3
904.1	2.122e3
904.7	3.640e2
905.3	2.955e3
906.3	2.661e3
906.9	3.700e1
907.5	2.646e3
908.1	4.140e2
908.8	2.400e3
909.4	3.410e2
910.0	3.321e3
910.9	1.391e3
911.8	2.913e3
912.4	7.830e2
913.2	2.957e3
914.1	2.609e3
915.1	3.457e3
915.9	1.587e3
916.8	2.491e3
917.6	3.088e3
918.3	3.610e2
918.9	3.703e3
919.5	2.430e2
920.0	2.736e3
920.6	4.300e1
921.1	3.422e3
921.9	1.722e3
922.8	3.484e3
923.7	2.435e3
924.4	5.300e2
925.1	3.085e3
925.7	2.140e2
926.2	3.415e3
927.1	1.312e3
927.9	2.820e3
928.5	3.540e2
929.1	9.905e3
929.7	4.190e2
930.3	3.524e3
931.2	3.741e3
932.0	1.104e3
932.8	2.796e3
933.6	9.760e2
934.3	2.282e3
935.2	2.455e3
936.2	2.953e3
937.1	1.666e3
938.0	1.832e3
938.6	5.480e2
939.3	3.089e3
940.1	2.007e3
941.0	2.111e3
942.0	3.431e3
942.6	2.390e2
943.2	2.242e3
944.1	1.180e3
945.0	3.077e3
945.8	1.314e3
946.5	3.694e3
947.1	7.030e2
947.8	2.949e3
948.5	8.380e2
949.2	3.138e3
949.8	2.730e2
950.3	3.816e3
951.0	3.570e2
951.7	2.864e3
952.4	7.740e2
953.2	2.843e3
954.2	2.232e3
955.1	6.882e3
956.0	3.417e3
956.5	8.000e0
957.0	3.911e3
957.6	7.240e2
958.2	2.788e3
958.9	5.100e2
959.6	2.949e3
960.4	1.014e3
961.2	3.287e3
961.9	1.058e3
962.6	3.131e3
963.2	2.440e2
963.7	3.220e3
964.7	1.923e3
965.6	3.266e3
966.3	8.750e2
967.1	3.563e3
967.6	1.500e1
968.1	5.095e3
968.6	2.420e2
969.2	3.285e3
970.0	2.623e3
971.0	2.517e3
972.0	3.317e3
972.5	1.120e2
973.1	2.145e3
973.6	1.820e2
974.2	3.134e3
974.9	1.126e3
975.7	2.506e3
976.4	5.110e2
977.0	1.963e3
977.8	1.428e3
978.6	1.615e3
979.5	2.858e3
980.1	5.270e2
980.8	2.844e3
981.6	1.156e3
982.5	2.765e3
983.3	1.136e3
984.0	2.194e3
984.9	1.201e3
985.6	3.539e3
986.4	1.270e3
987.1	3.941e3
987.7	2.200e1
988.2	1.796e3
989.1	1.886e3
990.0	2.117e3
990.9	2.517e3
991.9	2.504e3
992.5	1.950e2
993.1	3.239e3
994.0	3.863e3
994.8	1.049e3
995.5	2.851e3
996.2	8.840e2
997.0	7.258e3
997.6	1.950e2
998.1	3.120e3
999.0	1.814e3
999.8	2.724e3
1000.9	2.145e3
1001.4	7.600e1
1001.9	2.742e3
1002.6	5.230e2
1003.3	3.257e3
1003.9	9.750e2
1004.5	3.449e3
1005.4	1.996e3
1006.1	4.620e2
1006.8	1.971e3
1007.7	1.990e3
1008.5	6.050e2
1009.1	3.583e3
1010.0	1.186e3
1010.7	2.588e3
1011.2	5.200e1
1011.7	2.219e3
1012.3	6.340e2
1012.9	3.977e3
1013.9	1.759e3
1014.7	2.227e3
1015.6	2.284e3
1016.4	1.226e3
1017.2	2.719e3
1018.1	1.502e3
1018.9	2.554e3
1019.6	6.290e2
1020.3	2.015e3
1021.1	7.900e2
1021.9	2.063e3
1022.9	5.361e3
1023.9	3.676e3
1024.9	3.286e3
1025.8	2.204e3
1026.7	2.881e3
1027.6	1.862e3
1028.3	6.170e2
1029.0	2.730e3
1029.5	6.700e1
1030.1	2.254e3
1031.0	3.341e3
1031.9	2.110e3
1032.6	3.360e2
1033.1	3.409e3
1034.0	1.943e3
1035.0	2.506e3
1036.0	4.046e3
1036.9	4.169e3
1037.6	9.440e2
1038.3	2.806e3
1039.2	3.993e3
1040.2	3.084e3
1041.1	3.711e3
1041.6	1.250e2
1042.1	2.760e3
1043.1	1.217e3
1044.0	2.857e3
1044.7	1.054e3
1045.5	3.352e3
1046.3	1.289e3
1047.3	2.951e3
1048.1	1.367e3
1049.0	2.732e3
1049.5	2.420e2
1050.1	1.827e3
1051.0	3.316e3
1051.6	1.930e2
1052.1	3.189e3
1052.7	1.140e2
1053.3	3.101e3
1054.1	1.816e3
1054.8	7.480e2
1055.4	2.857e3
1056.0	2.160e2
1056.6	1.398e3
1057.4	2.885e3
1058.2	8.630e2
1059.0	2.670e3
1059.9	2.852e3
1060.9	3.181e3
1061.4	7.600e1
1062.0	4.229e3
1062.9	2.477e3
1063.9	2.760e3
1064.5	1.040e2
1065.1	6.936e3
1066.0	3.207e3
1067.0	3.110e3
1067.9	2.448e3
1068.8	1.815e3
1069.7	2.295e3
1070.6	2.938e3
1071.4	1.279e3
1072.1	2.292e3
1073.1	3.482e3
1074.1	2.603e3
1075.0	3.900e3
1075.9	2.643e3
1076.6	5.720e2
1077.2	3.490e3
1077.8	4.130e2
1078.4	2.987e3
1079.2	2.125e3
1080.0	1.007e4
1080.8	2.592e3
1081.4	4.580e2
1082.1	2.654e3
1082.7	8.650e2
1083.4	2.435e3
1084.1	1.484e3
1084.9	3.284e3
1085.7	1.388e3
1086.5	3.839e3
1087.2	1.138e3
1088.0	3.141e3
1089.0	2.719e3
1089.6	3.460e2
1090.2	1.653e3
1091.0	4.786e3
1091.9	2.867e3
1092.8	2.556e3
1093.4	2.800e2
1094.0	2.621e3
1094.7	5.330e2
1095.4	2.971e3
1096.2	2.035e3
1097.2	3.623e3
1097.8	1.087e3
1098.6	3.447e3
1099.5	3.333e3
1100.1	3.350e2
1100.7	2.476e3
1101.7	4.024e3
1102.7	1.839e3
1103.3	6.110e2
1104.0	4.556e3
1104.8	3.359e3
1105.5	1.235e3
1106.2	4.119e3
1106.9	1.023e3
1107.6	3.112e3
1108.4	1.043e3
1109.1	2.614e3
1109.8	1.039e3
1110.6	2.582e3
1111.2	2.300e2
1111.7	3.076e3
1112.4	5.400e1
1112.9	3.336e3
1113.8	1.858e3
1114.7	3.795e3
1115.4	9.980e2
1116.1	2.678e3
1117.1	2.884e3
1117.7	3.290e2
1118.3	2.805e3
1119.3	3.065e3
1120.0	1.608e3
1120.7	3.299e3
1121.3	1.510e2
1121.9	2.528e3
1122.5	5.320e2
1123.2	3.317e3
1124.1	2.658e3
1125.1	1.761e3
1125.6	5.700e1
1126.1	2.551e3
1126.9	2.003e3
1127.7	3.465e3
1128.4	2.090e2
1129.0	2.471e3
1129.6	1.280e2
1130.1	3.789e3
1130.9	1.588e3
1131.7	4.120e3
1132.3	1.167e3
1133.1	6.414e3
1133.8	1.754e3
1134.6	4.229e3
1135.3	1.047e3
1136.0	3.649e3
1136.9	1.923e3
1137.8	3.459e3
1138.6	9.860e2
1139.4	2.737e3
1139.9	1.300e1
1140.4	2.889e3
1141.0	5.250e2
1141.6	3.062e3
1142.4	1.095e3
1143.2	3.564e3
1143.8	3.620e2
1144.4	2.298e3
1145.2	2.203e3
1146.1	2.952e3
1146.8	7.980e2
1147.4	3.771e3
1148.0	5.220e2
1148.6	3.194e3
1149.2	1.154e3
