482.6	2.225e5
483.5	8.614e4
484.5	3.797e4
485.0	2.482e3
485.6	1.290e5
486.5	8.579e4
487.4	1.690e5
488.0	3.012e3
488.5	8.409e4
489.0	3.103e3
489.6	1.915e5
490.5	7.448e4
491.4	4.904e4
492.0	7.657e3
492.6	4.150e4
493.6	8.548e4
494.5	5.551e4
495.4	1.387e5
496.0	4.684e3
496.5	2.648e5
497.5	1.696e5
498.4	7.755e4
499.4	1.014e5
499.9	4.485e3
500.5	6.074e4
501.6	2.137e5
502.5	1.263e5
503.0	1.103e3
503.5	7.968e4
504.1	1.411e3
504.6	1.544e5
505.4	6.539e4
506.3	6.079e4
506.9	3.106e3
507.4	6.374e4
508.0	5.639e3
508.6	8.661e4
509.5	9.044e4
510.5	7.723e4
511.1	5.094e3
511.6	2.027e5
512.4	8.092e4
513.4	5.724e4
514.0	5.578e3
514.6	4.170e4
515.6	2.391e5
516.6	1.086e5
517.5	6.778e4
518.5	1.895e5
519.5	1.139e5
520.4	7.304e4
520.9	1.247e3
521.5	4.340e4
522.0	1.865e3
522.5	8.941e4
523.5	8.630e4
524.5	1.599e5
525.5	1.019e5
526.5	1.437e5
527.3	1.250e5
527.9	5.146e3
528.4	6.517e4
529.0	3.382e3
529.6	1.385e5
530.6	8.524e4
531.5	1.527e5
532.0	1.057e3
532.5	7.232e4
533.2	9.488e3
533.7	1.583e5
534.6	5.691e4
535.5	3.070e4
536.5	4.704e4
537.5	6.457e4
538.4	8.951e4
539.4	6.394e4
540.0	1.107e4
540.7	1.138e5
541.6	1.033e5
542.5	4.828e4
543.5	8.316e4
544.5	7.397e4
545.6	1.850e5
546.5	1.202e5
547.0	2.336e3
547.6	7.802e4
548.1	1.219e3
548.6	1.118e5
549.5	4.637e4
550.0	3.118e3
550.6	4.603e4
551.6	5.450e4
552.5	5.623e4
553.4	7.731e4
554.0	8.161e3
554.6	6.450e4
555.1	2.400e3
555.6	1.365e5
556.6	6.425e4
557.5	4.994e4
558.0	2.077e3
558.6	3.542e4
559.1	7.360e2
559.6	1.743e5
560.1	1.411e3
560.7	1.079e5
561.6	5.920e4
562.1	1.953e3
562.7	9.051e4
563.6	6.910e4
564.5	3.874e4
565.5	3.806e4
566.0	9.290e2
566.5	3.367e4
567.4	8.008e4
567.9	2.804e3
568.5	7.455e4
569.0	5.560e2
569.5	6.486e4
570.1	3.234e3
570.7	1.093e5
571.5	4.687e4
572.5	3.252e4
573.1	3.123e3
573.6	1.170e5
574.7	6.567e4
575.6	1.120e5
576.6	4.682e4
577.5	1.439e5
578.4	8.321e4
578.9	7.730e2
579.5	4.491e4
580.4	2.935e4
581.2	1.836e4
582.0	5.651e4
582.7	2.331e4
583.4	6.292e4
584.0	5.609e3
584.6	9.051e4
585.6	6.044e4
586.6	3.632e4
587.1	4.180e2
587.6	5.705e4
588.1	1.232e3
588.6	4.010e4
589.1	6.690e2
589.7	1.420e5
590.7	7.229e4
591.7	5.240e4
592.6	5.153e4
593.5	4.564e4
594.5	3.283e4
595.5	3.507e4
596.5	4.284e4
597.5	5.233e4
598.0	1.918e3
598.6	4.873e4
599.5	1.073e5
600.4	5.619e4
601.0	3.629e3
601.5	4.635e4
602.1	2.599e3
602.7	3.413e4
603.7	1.375e5
604.7	7.553e4
605.6	4.269e4
606.5	5.070e4
607.0	2.060e2
607.5	4.924e4
608.4	2.782e4
609.4	2.884e4
610.4	2.633e4
611.0	7.345e3
611.6	3.999e4
612.6	4.880e4
613.6	4.015e4
614.6	6.035e4
615.5	7.589e4
616.4	3.924e4
617.1	5.976e3
617.7	9.516e4
618.2	5.180e2
618.7	5.208e4
619.6	1.014e5
620.6	5.913e4
621.6	5.970e4
622.5	3.930e4
623.5	2.851e4
624.5	2.519e4
625.0	8.200e2
625.5	4.024e4
626.5	4.140e4
627.5	4.565e4
628.1	6.569e3
628.7	6.436e4
629.6	4.577e4
630.6	2.777e4
631.1	1.573e3
631.7	5.622e4
632.7	3.536e4
633.7	1.269e5
634.2	1.224e3
634.7	9.437e4
635.6	4.543e4
636.2	1.043e3
636.7	4.804e4
637.5	3.591e4
638.5	3.156e4
639.1	1.069e3
639.6	3.177e4
640.6	2.732e4
641.6	3.879e4
642.1	3.485e3
642.7	7.756e4
643.6	6.535e4
644.6	4.612e4
645.1	1.826e3
645.7	3.529e4
646.2	9.090e2
646.7	2.360e4
647.7	1.389e5
648.7	7.367e4
649.7	4.350e4
650.2	2.017e3
650.8	3.283e4
651.7	3.244e4
652.7	2.168e4
653.7	2.526e4
654.6	2.317e4
655.6	4.158e4
656.6	6.498e4
657.6	5.285e4
658.1	6.830e2
658.6	5.340e4
659.6	4.016e4
660.6	3.156e4
661.1	5.719e3
661.7	9.565e4
662.7	5.045e4
663.7	2.749e5
664.7	1.490e5
665.2	1.138e3
665.7	6.215e4
666.4	1.128e4
667.1	3.222e4
667.6	2.014e3
668.2	2.665e4
668.8	7.656e3
669.5	4.748e4
670.5	4.297e4
671.4	3.709e4
672.1	5.212e3
672.7	5.170e4
673.7	5.128e4
674.6	2.727e4
675.1	1.674e3
675.7	6.596e4
676.2	2.990e2
676.7	3.593e4
677.7	1.078e5
678.7	5.548e4
679.7	3.251e4
680.6	2.933e4
681.6	1.949e4
682.6	1.734e4
683.1	1.493e3
683.6	3.572e4
684.6	2.656e4
685.1	1.104e3
685.7	1.179e6
686.7	6.049e5
687.7	1.856e5
688.7	5.681e4
689.6	4.719e4
690.6	2.779e4
691.2	3.952e3
691.7	1.130e5
692.2	1.437e3
692.8	5.662e4
693.8	3.963e4
694.6	1.532e4
695.4	2.785e4
696.0	3.625e3
696.5	2.344e4
697.0	1.253e3
697.6	2.717e4
698.6	2.880e4
699.6	3.479e4
700.1	4.010e2
700.7	4.117e4
701.7	8.104e4
702.2	1.736e3
702.8	7.987e4
703.3	5.124e3
703.9	7.635e4
704.8	2.755e4
705.7	9.053e4
706.7	5.130e4
707.7	5.991e4
708.2	1.905e3
708.7	2.700e5
709.7	1.586e5
710.7	5.999e4
711.7	2.924e4
712.8	2.128e4
713.7	3.294e4
714.2	7.060e2
714.8	2.655e4
715.7	3.059e4
716.2	1.163e3
716.7	4.499e4
717.7	3.055e4
718.8	2.808e4
719.3	2.340e2
719.8	4.538e4
720.7	2.811e4
721.2	8.550e2
721.7	9.643e4
722.7	6.373e4
723.6	3.127e4
724.5	8.644e4
725.5	1.043e5
726.1	2.246e3
726.6	2.844e5
727.2	1.278e3
727.7	1.562e5
728.2	1.165e3
728.7	7.085e4
729.7	4.203e4
730.2	1.508e3
730.8	4.618e4
731.7	3.670e4
732.7	3.145e4
733.2	1.198e3
733.7	3.565e4
734.7	2.781e4
735.2	9.220e2
735.8	1.042e5
736.8	7.345e4
737.7	3.967e4
738.7	3.502e4
739.6	2.141e4
740.2	2.280e3
740.8	2.351e4
741.5	5.466e3
742.2	3.089e4
742.9	1.351e4
743.6	2.604e4
744.2	1.897e3
744.8	3.461e4
745.7	3.454e4
746.6	3.487e4
747.6	3.200e4
748.5	3.637e4
749.1	3.456e3
749.7	8.694e4
750.7	4.952e4
751.2	9.210e2
751.7	5.157e4
752.7	3.046e4
753.6	5.656e4
754.2	1.786e3
754.7	4.662e4
755.6	2.628e4
756.2	1.178e3
756.7	2.283e4
757.7	2.733e4
758.2	9.870e2
758.7	3.724e4
759.7	3.105e4
760.3	1.863e3
760.8	5.771e4
761.8	3.522e4
762.8	2.225e4
763.7	3.761e4
764.7	2.611e4
765.2	3.990e2
765.8	7.258e4
766.8	4.340e4
767.7	2.500e4
768.5	1.326e4
769.3	2.465e4
770.0	1.161e4
770.8	3.465e4
771.8	2.546e4
772.7	2.476e4
773.2	1.323e3
773.8	2.496e4
774.3	7.020e2
774.9	3.406e4
775.8	1.564e4
776.6	2.228e4
777.2	3.120e3
777.8	2.995e4
778.7	1.776e4
779.3	9.520e2
779.8	8.352e4
780.8	5.101e4
781.8	2.854e4
782.7	2.647e4
783.3	5.560e2
783.8	2.434e4
784.3	8.220e2
784.8	2.559e4
785.3	5.470e2
785.9	2.360e4
786.8	4.715e4
787.3	4.210e2
787.8	3.570e4
788.3	7.540e2
788.9	3.671e4
789.8	2.438e4
790.7	1.543e4
791.4	3.379e4
792.0	3.181e3
792.6	2.782e4
793.2	4.093e3
793.8	5.599e4
794.8	3.352e4
795.8	3.641e4
796.8	3.559e4
797.3	9.770e2
797.9	2.486e4
798.8	2.215e4
799.8	1.634e4
800.8	2.509e4
801.3	5.160e2
801.8	2.690e4
802.4	2.303e3
802.9	2.433e4
803.8	1.799e4
804.7	2.605e4
805.7	2.170e4
806.2	8.900e1
806.7	2.100e4
807.3	2.580e2
807.8	3.132e4
808.3	1.478e3
808.8	3.005e4
809.8	5.800e4
810.8	3.342e4
811.7	1.940e4
812.5	9.160e3
813.4	2.151e4
814.2	1.235e4
815.1	1.753e4
815.9	1.277e4
816.8	1.764e4
817.4	4.320e2
817.9	1.526e4
818.9	3.489e4
819.8	2.568e4
820.7	1.584e4
821.6	2.439e4
822.2	4.136e3
822.8	2.016e4
823.9	5.152e4
824.8	3.087e4
825.4	1.977e3
825.9	2.116e4
826.8	1.212e4
827.6	1.344e4
828.3	5.154e3
829.0	1.626e4
829.9	1.287e4
830.7	1.139e4
831.7	1.755e4
832.2	6.510e2
832.8	1.989e4
833.7	2.517e4
834.7	1.575e4
835.6	2.313e4
836.1	4.240e2
836.6	1.462e4
837.3	2.051e3
837.9	3.508e4
838.8	2.559e4
839.6	3.347e4
840.6	2.127e4
841.3	5.662e3
842.0	1.949e4
842.9	1.232e4
843.8	1.650e4
844.4	2.645e3
845.0	1.191e4
846.0	1.848e4
846.7	1.047e4
847.6	2.697e4
848.2	3.175e3
848.9	2.368e4
849.8	1.947e4
850.3	1.254e3
850.9	1.686e4
851.8	2.659e4
852.8	2.040e4
853.3	8.120e2
853.8	3.910e4
854.4	1.093e3
854.9	2.476e4
855.5	1.277e3
856.0	1.946e4
856.9	1.349e4
857.9	1.349e4
858.9	1.575e4
859.9	1.331e4
860.8	1.474e4
861.8	1.664e4
862.3	2.951e3
863.0	1.774e4
863.9	2.001e4
864.6	2.421e3
865.2	1.596e4
866.2	1.494e4
867.0	8.194e3
867.9	3.521e4
868.4	1.950e2
868.9	2.579e4
869.8	1.548e4
870.8	1.398e4
871.7	1.144e4
872.6	1.159e4
873.6	1.810e4
874.1	5.950e2
874.6	1.390e4
875.6	1.897e4
876.3	4.308e3
876.9	2.247e4
877.4	7.230e2
878.0	2.563e4
878.8	1.594e4
879.8	1.735e4
880.3	9.460e2
880.9	1.763e4
881.9	2.991e4
882.9	1.760e4
883.8	1.781e4
884.8	1.892e4
885.8	1.500e4
886.4	3.471e3
887.1	1.544e4
888.1	1.102e4
888.9	8.789e3
889.8	1.513e4
890.4	3.323e3
891.1	1.767e4
892.0	1.345e4
892.9	1.417e4
893.9	2.027e4
894.4	9.090e2
895.0	1.391e4
896.0	1.886e4
896.9	1.489e4
897.9	3.243e4
898.4	6.180e2
899.0	2.177e4
899.9	1.320e4
900.4	1.330e2
900.9	1.431e4
901.4	4.440e2
901.9	2.195e4
902.5	2.133e3
903.1	2.127e4
903.9	1.385e4
904.9	1.456e4
905.4	6.000e2
905.9	1.620e4
906.5	6.360e2
907.0	2.411e4
907.5	3.220e2
908.0	2.309e4
909.0	1.458e4
909.9	1.352e4
910.9	1.403e4
911.4	6.920e2
911.9	2.834e4
912.9	2.343e4
913.9	1.550e4
914.9	9.788e3
915.8	1.367e4
916.8	1.162e4
917.3	2.960e2
917.8	1.207e4
918.3	1.490e2
918.9	1.149e4
919.8	1.255e4
920.4	3.297e3
921.1	1.543e4
922.0	1.198e4
922.9	1.592e4
923.6	5.271e3
924.4	1.686e4
925.2	8.018e3
926.0	2.193e4
926.9	1.719e4
927.8	1.934e4
928.5	5.735e3
929.2	1.489e4
929.8	2.009e3
930.5	1.387e4
931.0	2.440e2
931.5	1.299e4
932.2	5.506e3
932.9	1.229e4
933.8	7.504e3
934.6	1.403e4
935.3	6.713e3
936.0	1.670e4
937.0	1.455e4
937.5	1.500e2
938.0	1.220e4
939.0	1.305e4
940.0	1.486e4
940.5	3.120e2
941.0	1.516e4
942.0	2.332e4
942.9	1.530e4
943.6	4.231e3
944.3	1.146e4
945.1	7.172e3
945.9	1.508e4
946.7	6.245e3
947.5	1.116e4
948.4	1.465e4
949.0	9.800e1
949.5	1.443e4
950.4	6.651e3
951.1	1.505e4
952.0	8.433e3
952.6	6.850e2
953.1	1.573e4
954.0	7.487e3
954.9	1.205e4
955.5	3.210e2
956.0	2.259e4
956.6	3.457e3
957.2	1.972e4
958.1	1.279e4
959.1	1.290e4
959.6	1.007e3
960.2	1.067e4
960.7	4.440e2
961.2	1.288e4
961.8	8.600e2
962.4	1.139e4
963.2	9.239e3
964.1	1.495e4
965.1	1.517e4
965.7	2.970e2
966.2	1.213e4
966.9	6.005e3
967.7	1.541e4
968.2	1.200e2
968.8	1.277e4
969.3	1.970e3
969.9	1.814e4
970.9	1.472e4
971.8	1.454e4
972.5	2.096e3
973.1	1.288e4
973.9	8.306e3
974.5	2.509e3
975.1	1.746e4
976.1	1.035e4
977.0	1.066e4
977.9	2.857e4
978.9	2.350e4
979.5	1.904e3
980.1	1.984e4
981.1	1.584e4
981.8	7.324e3
982.7	1.175e4
983.4	8.042e3
984.1	2.278e4
985.0	1.381e4
985.9	1.789e4
986.9	1.948e4
987.9	1.396e4
988.7	1.047e4
989.6	1.273e4
990.1	1.221e3
990.7	1.111e4
991.4	3.035e3
992.0	1.237e4
992.5	2.038e3
993.2	1.675e4
994.0	9.948e3
994.9	1.480e4
995.8	9.084e3
996.7	1.373e4
997.6	1.043e4
998.5	1.243e4
999.3	4.219e3
1000.0	2.054e4
1000.5	6.000e2
1001.1	1.567e4
1001.8	7.994e3
1002.7	1.386e4
1003.2	2.005e3
1003.9	1.170e4
1004.9	9.699e3
1005.8	1.225e4
1006.4	1.389e3
1007.1	1.081e4
1008.0	9.260e3
1008.6	1.804e3
1009.2	1.208e4
1010.0	6.129e3
1010.8	1.381e4
1011.6	7.776e3
1012.3	1.577e4
1013.1	7.499e3
1014.0	2.483e4
1014.5	1.250e3
1015.1	1.406e4
1015.6	7.670e2
1016.2	1.594e4
1017.1	1.282e4
1018.0	1.196e4
1018.8	5.778e3
1019.7	1.254e4
1020.2	2.106e3
1020.8	1.134e4
1021.4	4.200e2
1021.9	1.091e4
1022.4	6.430e2
1023.0	1.180e4
1023.9	1.501e4
1024.5	9.630e2
1025.0	1.292e4
1025.8	6.770e3
1026.5	1.150e4
1027.1	1.020e3
1027.7	1.551e4
1028.7	1.115e4
1029.4	1.770e3
1030.0	1.789e4
1030.6	2.122e3
1031.2	9.978e3
1032.1	1.413e4
1032.8	1.543e3
1033.4	1.259e4
1034.3	8.313e3
1035.2	1.181e4
1035.9	4.362e3
1036.7	1.178e4
1037.3	2.458e3
1037.9	1.180e4
1038.9	1.257e4
1039.8	1.486e4
1040.6	5.676e3
1041.3	1.020e4
1042.2	1.441e4
1043.1	1.458e4
1044.0	1.378e4
1044.8	2.909e3
1045.4	9.997e3
1046.3	1.295e4
1047.1	5.331e3
1047.8	1.062e4
1048.4	6.080e2
1048.9	1.324e4
1049.8	9.652e3
1050.6	5.490e3
1051.4	1.132e4
1052.1	6.869e3
1052.9	1.713e4
1053.9	9.198e3
1054.4	6.370e2
1054.9	1.226e4
1055.6	2.485e3
1056.2	1.972e4
1057.2	1.769e4
1058.1	1.239e4
1059.0	1.295e4
1059.5	5.360e2
1060.1	1.364e4
1060.9	7.353e3
1061.9	1.502e4
1062.8	1.099e4
1063.3	7.780e2
1063.9	1.271e4
1064.8	1.125e4
1065.5	3.228e3
1066.2	1.015e4
1066.9	4.402e3
1067.7	1.227e4
1068.2	1.206e3
1068.8	1.188e4
1069.8	1.061e4
1070.7	1.094e4
1071.7	1.443e4
1072.2	3.350e2
1072.7	1.103e4
1073.8	1.585e4
1074.3	1.735e3
1075.0	1.245e4
1075.5	5.940e2
1076.0	2.004e4
1076.6	4.780e2
1077.1	1.479e4
1078.1	1.549e4
1079.0	8.668e3
1080.0	1.321e4
1080.5	8.700e2
1081.1	9.754e3
1081.6	4.010e2
1082.1	9.868e3
1082.8	2.829e3
1083.5	1.158e4
1084.1	3.152e3
1084.8	1.385e4
1085.6	5.958e3
1086.4	1.164e4
1087.2	6.328e3
1088.0	1.224e4
1088.5	3.340e2
1089.0	1.223e4
1089.6	9.420e2
1090.1	1.003e4
1090.7	7.930e2
1091.3	7.766e3
1091.8	6.730e2
1092.4	9.792e3
1093.0	8.380e2
1093.5	8.789e3
1094.1	1.767e3
1094.7	1.123e4
1095.5	4.487e3
1096.2	1.065e4
1097.1	1.118e4
1097.8	3.736e3
1098.5	1.321e4
1099.1	1.487e3
1099.7	1.268e4
1100.2	3.590e2
1100.7	7.899e3
1101.4	3.053e3
1102.0	1.131e4
1102.9	1.065e4
1103.4	1.020e2
1104.0	1.695e4
1104.5	7.800e1
1105.0	1.384e4
1105.5	3.830e2
1106.1	1.065e4
1107.0	1.330e4
1108.0	8.114e3
1109.0	1.034e4
1109.7	2.885e3
1110.4	8.594e3
1111.4	1.275e4
1112.2	6.523e3
1113.0	1.134e4
1113.9	7.359e3
1114.4	5.140e2
1115.0	9.489e3
1116.0	1.173e4
1116.9	1.007e4
1117.8	6.729e3
1118.6	1.204e4
1119.2	4.630e2
1119.7	9.825e3
1120.4	2.465e3
1121.1	1.412e4
1122.0	9.310e3
