284.0	2.226e3
284.6	7.400e1
285.1	2.291e3
286.0	2.260e3
287.0	1.773e3
287.5	2.100e1
288.2	7.400e3
289.2	2.073e3
290.1	6.579e3
291.1	2.982e3
292.1	4.072e3
292.6	6.000e0
293.2	2.436e3
294.2	2.198e3
295.1	3.208e3
296.2	1.904e3
296.7	7.000e1
297.3	3.025e3
298.2	2.529e3
298.8	1.420e2
299.3	4.921e3
300.3	2.114e3
301.2	2.986e3
302.2	1.721e3
302.8	7.900e1
303.3	7.670e3
304.2	2.737e3
304.8	3.370e2
305.3	1.691e4
305.8	5.500e1
306.3	7.677e3
307.2	6.892e3
308.1	1.133e4
308.6	6.300e1
309.2	4.119e3
310.1	3.476e3
310.6	4.900e1
311.1	9.811e3
312.1	4.650e3
313.1	4.876e3
314.0	2.789e3
314.6	1.010e2
315.2	3.396e3
316.1	1.828e3
317.1	5.698e4
318.0	5.164e3
318.6	1.730e2
319.2	3.568e3
320.1	2.569e3
320.6	6.100e1
321.2	5.592e3
322.1	2.651e3
322.6	4.400e1
323.2	6.219e3
323.7	7.900e1
324.2	5.132e4
325.2	1.302e4
326.2	5.560e3
326.8	3.560e2
327.3	1.248e4
328.3	7.259e3
329.2	1.360e4
330.2	5.453e3
331.1	4.908e3
332.1	2.102e3
332.7	3.000e1
333.2	6.867e3
334.1	4.242e3
335.1	2.656e3
335.6	2.230e2
336.2	5.298e3
337.2	3.896e3
337.7	2.000e1
338.2	3.191e3
338.8	3.110e2
339.4	5.081e3
340.2	2.908e3
341.1	3.644e3
342.1	2.829e3
343.0	7.263e3
343.6	1.540e2
344.1	4.429e3
345.1	4.183e3
345.7	1.740e2
346.2	3.139e3
347.2	5.980e3
348.1	2.263e3
348.7	4.260e2
349.3	9.396e3
350.3	4.885e3
351.2	4.002e3
352.2	2.117e3
353.1	7.836e3
353.7	1.630e2
354.2	2.869e3
354.8	4.100e1
355.3	1.135e4
356.2	1.090e4
357.1	7.645e3
357.6	6.500e1
358.1	2.508e3
359.1	2.786e3
360.1	3.435e3
360.6	1.300e1
361.2	3.600e3
362.2	2.561e3
363.0	2.822e3
364.0	2.336e3
364.5	1.150e2
365.0	2.312e3
365.9	4.355e3
366.5	4.310e2
367.2	2.524e3
368.2	1.950e3
369.1	2.260e4
370.1	4.008e3
370.8	2.720e2
371.4	4.010e3
372.3	2.489e3
373.3	5.327e3
374.2	1.616e3
374.7	1.840e2
375.3	7.547e3
376.2	3.756e3
376.7	2.950e2
377.3	6.993e3
378.2	4.467e3
379.2	1.268e4
380.1	4.601e3
380.8	6.600e2
381.4	1.371e4
382.3	6.588e3
383.3	6.747e3
384.2	3.013e3
385.1	2.964e4
386.0	3.372e3
387.1	2.992e3
387.6	2.700e1
388.2	1.391e3
389.2	3.313e3
390.1	2.901e3
390.8	5.220e2
391.4	6.373e3
392.3	3.308e3
393.2	4.051e3
394.0	2.268e3
394.6	1.310e2
395.2	5.742e3
396.2	3.115e3
397.1	8.566e3
397.6	5.000e1
398.1	4.611e3
399.1	4.640e3
400.1	1.847e3
400.8	1.880e2
401.3	6.427e3
402.2	4.115e3
402.7	9.100e1
403.3	2.907e3
404.2	2.468e3
404.7	2.480e2
405.3	5.574e3
406.2	2.158e3
407.0	2.428e3
407.8	4.988e3
408.5	1.247e3
409.2	3.439e3
410.1	3.017e3
411.1	7.481e3
412.0	2.485e3
412.6	8.800e1
413.2	4.625e3
414.1	2.126e3
414.6	5.000e0
415.2	4.096e3
416.1	2.455e3
416.8	5.450e2
417.4	7.324e3
418.2	2.855e3
418.8	3.050e2
419.4	4.566e3
420.2	1.578e3
421.1	4.358e3
422.1	2.674e3
422.7	5.520e2
423.3	4.882e3
424.1	1.103e4
425.1	4.422e3
426.1	2.638e3
426.7	1.190e2
427.3	5.198e3
428.1	4.840e3
428.7	6.570e2
429.3	4.594e3
430.2	2.346e3
431.2	5.067e3
432.1	2.763e3
432.9	7.690e2
433.6	5.340e3
434.5	2.780e3
435.4	3.802e3
435.9	8.900e1
436.5	1.402e4
437.3	4.255e3
438.0	6.739e3
438.7	7.020e2
439.3	4.322e3
440.2	3.005e3
441.2	5.963e3
442.1	2.926e3
443.1	4.182e3
444.0	5.107e3
444.6	1.810e2
445.1	3.429e3
446.1	3.429e3
447.1	8.171e3
448.1	2.850e3
449.0	2.010e3
449.8	3.822e3
450.4	7.340e2
451.1	4.016e3
451.7	6.670e2
452.4	7.192e3
453.1	3.259e4
454.1	5.164e3
454.7	2.300e2
455.2	3.474e3
455.8	1.450e2
456.3	2.799e3
456.9	2.800e2
457.4	4.817e3
458.0	2.090e2
458.5	2.578e3
459.4	6.785e3
460.3	3.247e3
461.2	3.919e3
461.9	7.110e2
462.5	1.251e4
463.4	7.727e3
463.9	5.910e2
464.5	1.523e4
465.4	3.088e4
466.0	4.520e2
466.5	1.166e4
467.4	5.980e3
468.3	3.542e3
468.8	9.300e1
469.3	5.404e3
470.2	3.894e3
470.7	2.790e2
471.3	2.568e3
472.2	1.893e3
472.8	2.530e2
473.4	4.943e3
474.3	3.036e3
475.3	5.951e3
476.3	5.320e3
477.2	3.061e3
478.0	3.181e3
479.0	1.109e4
479.7	2.563e3
480.5	8.992e3
481.4	7.203e3
482.3	3.310e3
483.3	4.983e3
484.2	2.765e3
484.7	2.650e2
485.3	6.681e3
486.3	3.356e3
486.8	1.900e1
487.3	4.208e3
488.3	2.714e3
489.2	4.297e3
489.8	1.243e3
490.6	3.439e3
491.6	1.733e4
492.4	1.073e4
493.3	7.083e3
494.3	4.217e3
495.3	6.520e3
496.2	3.671e3
496.8	1.100e2
497.3	4.927e3
497.8	8.900e1
498.3	3.813e3
499.0	1.658e3
499.7	3.660e3
500.4	7.500e2
501.1	4.419e3
502.1	4.613e3
502.7	5.830e2
503.3	7.002e3
503.9	5.060e2
504.5	7.547e3
505.3	3.874e3
506.1	3.747e3
506.8	5.670e2
507.4	4.784e3
508.2	3.875e3
509.1	5.598e3
510.0	3.017e3
510.9	2.363e3
511.7	5.430e3
512.5	2.945e3
513.4	3.218e3
514.2	1.993e3
515.1	6.790e3
516.1	2.723e3
516.7	2.300e2
517.3	3.867e3
518.2	3.047e3
519.2	4.015e3
519.8	8.400e1
520.3	2.484e3
521.1	3.100e4
521.6	7.300e1
522.1	6.321e3
522.7	3.230e2
523.2	5.036e3
523.9	8.760e2
524.5	6.577e3
525.3	3.873e3
526.2	4.594e3
526.9	2.091e3
527.6	5.352e3
528.5	1.833e3
529.3	4.463e3
530.1	1.818e3
530.9	6.415e3
531.7	3.131e3
532.5	5.642e3
533.5	9.381e3
534.4	4.626e3
534.9	1.070e2
535.5	3.953e3
536.3	2.051e3
537.1	3.695e3
538.0	5.462e3
538.8	1.276e3
539.5	4.620e3
540.0	4.400e1
540.5	1.466e4
541.1	1.650e2
541.6	6.139e3
542.3	1.652e3
543.1	3.398e3
544.0	3.601e3
544.6	1.980e2
545.1	3.753e3
545.7	5.120e2
546.4	4.705e3
547.3	4.090e3
548.2	2.372e3
549.1	4.708e3
549.7	1.322e3
550.3	2.831e3
551.2	4.032e3
551.8	4.250e2
552.3	2.995e3
553.3	6.194e3
554.2	3.602e3
555.1	4.460e3
556.1	2.244e3
557.0	4.491e3
557.6	6.190e2
558.2	2.163e3
559.1	3.083e3
559.6	4.600e1
560.1	8.029e3
561.1	3.792e3
562.1	2.764e3
563.1	4.513e3
563.7	1.450e2
564.2	3.693e3
564.8	3.960e2
565.5	2.406e3
566.0	8.500e1
566.6	7.724e3
567.5	3.873e3
568.5	8.358e3
569.0	1.250e2
569.6	5.119e3
570.5	3.523e3
571.4	4.821e3
572.0	5.320e2
572.6	4.385e3
573.5	3.719e3
574.4	2.944e3
574.9	2.300e1
575.4	3.495e3
576.2	1.216e3
576.8	3.013e3
577.6	5.934e3
578.5	1.823e3
579.1	3.775e3
580.0	4.629e3
580.7	1.768e3
581.4	4.094e3
582.3	1.125e3
583.1	5.976e3
584.0	3.134e3
584.6	4.300e2
585.2	2.443e3
586.0	2.140e3
586.5	1.250e2
587.1	2.917e3
587.6	2.860e2
588.2	2.168e3
589.1	2.604e4
590.0	4.230e3
591.0	4.064e3
591.9	6.294e3
592.7	1.515e3
593.4	5.612e3
594.0	3.160e2
594.6	3.906e3
595.6	7.953e3
596.6	4.663e3
597.1	5.860e2
597.7	3.959e3
598.6	3.233e3
599.5	6.838e3
600.0	3.060e2
600.6	4.130e3
601.5	5.023e3
602.5	4.114e3
603.3	3.584e3
604.3	2.397e3
605.1	3.197e3
606.0	3.854e3
606.7	7.960e2
607.4	3.973e3
608.0	5.800e2
608.7	3.977e3
609.2	3.410e2
609.7	4.838e3
610.3	1.720e2
610.8	3.250e3
611.7	2.972e3
612.4	8.480e2
613.1	3.053e3
613.6	3.210e2
614.2	2.662e3
615.1	4.343e3
615.7	2.060e2
616.3	2.963e3
616.9	1.394e3
617.7	3.462e3
618.5	1.743e3
619.3	4.104e3
620.2	2.407e3
621.2	5.879e3
621.8	9.370e2
622.5	2.904e3
623.4	4.003e3
624.0	2.460e2
624.6	2.841e3
625.4	1.517e3
626.2	2.151e3
627.1	2.345e3
628.1	8.627e3
628.7	3.360e2
629.3	4.071e3
630.2	1.798e3
631.0	5.073e3
631.8	2.076e3
632.6	9.020e3
633.5	7.091e3
634.2	5.010e2
634.8	5.364e3
635.6	3.123e3
636.7	4.702e3
637.7	4.487e3
638.2	8.100e1
638.7	3.634e3
639.6	3.087e3
640.6	4.143e3
641.5	3.199e3
642.1	7.130e2
642.7	4.251e3
643.4	1.411e3
644.2	3.287e3
644.7	7.000e1
645.2	5.077e3
646.0	1.817e3
646.8	4.537e3
647.8	3.193e3
648.6	1.735e3
649.4	1.157e4
650.1	1.036e3
650.7	6.020e3
651.6	4.374e3
652.3	7.970e2
653.0	3.996e3
653.9	4.002e3
654.6	1.442e3
655.2	4.201e3
656.2	4.727e3
657.1	1.817e4
658.1	5.550e3
658.8	1.060e3
659.5	5.715e3
660.2	1.200e3
660.9	4.380e3
661.6	2.199e3
662.4	3.196e3
663.4	4.989e3
664.0	9.000e2
664.6	8.146e3
665.7	5.275e3
666.2	2.600e1
666.7	6.919e3
667.5	3.294e3
668.4	5.771e3
669.0	1.208e3
669.7	5.018e3
670.5	2.808e3
671.4	7.925e3
672.4	3.530e3
673.0	1.180e2
673.5	4.046e3
674.4	2.390e3
675.2	3.851e3
675.8	5.760e2
676.5	4.317e3
677.0	7.900e1
677.5	4.521e3
678.3	2.426e3
679.1	5.330e3
679.9	2.400e3
680.7	6.578e3
681.6	3.567e3
682.6	4.364e3
683.5	5.711e3
684.1	3.590e2
684.7	5.186e3
685.3	1.652e3
686.0	3.959e3
686.7	1.307e3
687.4	4.731e3
688.3	2.532e3
689.3	4.968e3
689.8	3.450e2
690.4	3.416e3
691.0	2.520e2
691.6	4.014e3
692.3	1.066e3
693.0	3.225e3
693.6	1.590e2
694.2	2.475e3
695.2	3.155e3
696.1	8.195e3
697.0	3.834e3
697.9	1.612e3
698.8	6.979e3
699.7	4.311e3
700.6	5.013e3
701.5	3.094e3
702.4	4.459e3
703.3	4.281e3
704.2	4.281e3
705.1	5.337e3
706.0	3.513e3
706.5	1.280e2
707.1	3.513e3
707.8	1.639e3
708.8	4.715e3
709.4	1.456e3
710.1	3.391e3
710.8	7.220e2
711.4	3.184e3
712.3	3.899e3
712.9	3.970e2
713.5	4.919e3
714.2	1.181e3
714.9	7.297e3
715.7	4.321e3
716.6	2.531e3
717.4	3.765e3
718.1	1.074e3
718.8	3.853e3
719.5	1.322e3
720.3	2.967e3
720.9	3.610e2
721.5	3.652e3
722.4	2.377e3
723.0	4.020e2
723.6	3.606e3
724.4	1.840e3
725.1	1.503e4
725.7	9.070e2
726.4	4.645e3
727.0	1.400e2
727.5	4.348e3
728.2	1.078e3
728.9	5.034e3
729.6	2.005e3
730.3	3.107e3
730.9	5.350e2
731.5	4.032e3
732.1	2.780e2
732.6	4.048e3
733.1	2.350e2
733.7	3.557e3
734.3	8.130e2
734.9	5.777e3
735.8	3.118e3
736.7	4.289e3
737.4	1.324e3
738.0	3.296e3
738.5	1.010e2
739.1	2.874e3
739.7	5.570e2
740.3	2.499e3
741.2	5.372e3
741.8	3.100e2
742.3	4.113e3
742.9	7.980e2
743.6	3.698e3
744.6	6.162e3
745.6	4.072e3
746.2	6.100e2
746.7	3.276e3
747.7	3.790e3
748.3	4.940e2
748.9	2.803e3
749.9	2.311e3
750.4	3.990e2
751.0	3.578e3
751.8	1.963e3
752.6	2.807e3
753.3	6.740e2
754.0	3.283e3
754.6	2.590e2
755.2	3.858e3
755.8	6.240e2
756.5	2.923e3
757.0	1.560e2
757.5	5.107e3
758.4	2.173e3
759.3	3.129e3
760.0	1.062e3
760.7	4.373e3
761.5	1.935e3
762.3	3.670e3
763.2	2.092e3
764.0	5.723e3
765.0	3.650e3
765.6	3.880e2
766.2	3.072e3
767.2	3.737e3
768.1	2.347e3
769.0	4.325e3
769.8	9.720e2
770.5	2.464e3
771.3	2.033e3
772.3	4.379e3
773.3	2.886e3
773.8	2.020e2
774.4	2.833e3
775.0	9.000e1
775.5	3.093e3
776.5	4.827e3
777.1	5.380e2
777.7	3.958e3
778.7	3.276e3
779.3	5.670e2
779.9	2.671e3
780.5	5.730e2
781.2	3.350e3
782.2	3.134e3
782.7	9.900e1
783.3	3.427e3
784.0	1.101e3
784.7	3.570e3
785.7	3.201e3
786.4	1.270e3
787.1	3.003e3
788.0	3.280e3
788.8	2.298e3
789.6	1.391e3
790.3	3.657e3
790.9	4.520e2
791.5	3.729e3
792.4	1.420e3
793.1	1.053e4
793.9	2.471e3
794.7	5.948e3
795.6	4.956e3
796.1	1.450e2
796.6	4.401e3
797.5	2.915e3
798.5	3.343e3
799.5	3.543e3
800.3	1.294e3
801.1	2.694e3
801.8	9.060e2
802.4	2.822e3
803.2	3.384e3
803.9	1.111e3
804.8	4.041e3
805.7	3.427e3
806.2	3.300e1
806.7	3.141e3
807.5	1.631e3
808.2	2.518e3
808.9	7.520e2
809.6	3.214e3
810.5	3.112e3
811.0	1.610e2
811.6	3.904e3
812.2	3.360e2
812.8	3.274e3
813.7	2.617e3
814.6	1.539e3
815.2	1.780e2
815.8	3.299e3
816.6	1.531e3
817.5	2.367e3
818.3	7.990e2
819.0	4.076e3
819.8	2.232e3
820.8	3.213e3
821.3	5.000e0
821.8	3.707e3
822.5	1.683e3
823.3	3.563e3
824.3	2.263e3
825.2	3.723e3
825.8	1.780e2
826.3	2.697e3
826.9	1.820e2
827.4	3.037e3
828.1	8.010e2
828.8	3.681e3
829.3	1.300e2
829.9	2.255e3
830.4	2.270e2
830.9	4.258e3
831.6	9.400e2
832.2	6.249e3
832.7	1.420e2
833.2	4.140e3
834.3	2.752e3
835.2	2.938e3
835.9	1.513e3
836.7	2.584e3
837.4	9.600e2
838.1	3.082e3
839.1	1.846e3
840.1	2.942e3
840.7	3.690e2
841.3	2.586e3
841.9	4.070e2
842.6	2.661e3
843.1	2.980e2
843.7	2.092e3
844.6	2.328e3
845.2	1.160e2
845.7	3.209e3
846.4	9.750e2
847.2	3.440e3
848.2	2.958e3
849.2	2.652e3
849.9	7.250e2
850.7	3.747e3
851.7	3.788e3
852.7	2.767e3
853.5	1.348e3
854.3	2.732e3
855.0	7.750e2
855.6	3.096e3
856.3	7.920e2
857.1	2.522e3
857.9	6.480e2
858.6	3.234e3
859.1	2.310e2
859.7	3.261e3
860.5	1.257e3
861.2	8.803e3
861.8	2.760e2
862.4	3.261e3
863.4	3.723e3
864.4	3.366e3
865.0	8.300e1
865.5	1.830e3
866.4	2.472e3
867.4	3.816e3
868.1	7.180e2
868.8	3.678e3
869.7	2.293e3
870.6	2.376e3
871.3	1.263e3
872.0	3.294e3
873.0	3.262e3
874.0	3.494e3
874.6	7.100e1
875.2	3.014e3
876.1	1.783e3
877.0	2.811e3
878.0	2.675e3
878.8	1.038e3
879.6	2.715e3
880.2	2.080e2
880.7	2.148e3
881.5	2.508e3
882.4	1.052e3
883.1	2.716e3
883.7	7.540e2
884.4	2.489e3
885.4	3.637e3
886.2	1.052e3
887.0	4.164e3
887.7	8.600e2
888.4	2.203e3
889.2	3.120e2
889.8	3.234e3
890.7	1.889e3
891.2	2.510e2
891.8	2.442e3
892.3	1.330e2
892.9	2.801e3
893.9	3.295e3
894.5	2.880e2
895.1	2.845e3
896.0	2.093e3
896.5	6.600e1
897.0	2.702e3
897.9	1.942e3
898.9	3.367e3
899.5	1.035e3
900.2	4.325e3
901.0	9.200e2
901.7	2.671e3
902.4	3.000e2
903.0	1.783e3
903.8	2.320e3
904.7	3.600e3
905.4	3.170e2
906.0	3.384e3
906.5	2.690e2
907.2	2.237e3
907.9	8.610e2
908.7	3.102e3
909.7	1.970e3
910.4	1.007e3
911.1	3.045e3
911.7	2.570e2
912.3	2.119e3
913.2	1.986e3
913.9	4.540e2
914.5	2.737e3
915.1	2.720e2
915.7	3.287e3
916.6	2.625e3
917.6	1.968e3
918.6	2.437e3
919.6	4.257e3
920.2	2.000e1
920.7	2.346e3
921.3	3.650e2
921.9	3.875e3
922.5	6.370e2
923.1	3.072e3
923.9	9.190e2
924.6	3.216e3
925.5	2.095e3
926.3	3.199e3
927.0	1.750e2
927.5	2.646e3
928.3	1.062e3
929.1	6.769e3
929.6	1.400e1
930.1	2.752e3
931.1	2.942e3
932.0	3.193e3
932.7	4.130e2
933.3	2.697e3
933.8	4.000e1
934.3	3.082e3
935.1	1.100e3
935.9	2.722e3
936.6	1.444e3
937.4	3.126e3
938.3	1.965e3
939.2	2.591e3
939.9	6.040e2
940.5	2.718e3
941.2	6.390e2
941.9	2.514e3
942.8	3.398e3
943.4	3.400e1
943.9	2.236e3
944.5	3.030e2
945.0	2.465e3
945.6	1.280e2
946.1	1.768e3
946.6	9.000e1
947.1	2.116e3
948.0	2.367e3
949.0	4.218e3
949.9	1.639e3
950.8	2.955e3
951.4	5.190e2
952.0	2.803e3
952.7	2.450e2
953.3	2.698e3
953.9	1.650e2
954.4	3.047e3
955.3	3.692e3
956.0	7.490e2
956.6	4.052e3
957.5	2.459e3
958.3	4.176e3
958.9	8.200e1
959.4	2.534e3
960.3	3.059e3
960.9	2.060e2
961.5	2.929e3
962.0	3.830e2
962.7	3.215e3
963.7	2.937e3
964.6	2.164e3
965.5	3.256e3
966.2	1.185e3
966.9	3.972e3
967.5	2.800e2
968.0	4.703e3
968.6	4.280e2
969.3	2.079e3
970.3	2.626e3
971.2	2.594e3
972.0	1.096e3
972.9	2.900e3
973.9	4.236e3
974.8	1.797e3
975.6	2.339e3
976.7	2.824e3
977.5	1.498e3
978.4	3.314e3
979.3	2.536e3
979.9	3.620e2
980.6	2.645e3
981.5	1.551e3
982.4	3.452e3
983.4	2.232e3
984.3	1.417e3
985.1	2.669e3
985.9	1.618e3
986.8	3.190e3
987.4	6.770e2
988.1	2.708e3
989.0	1.204e3
989.9	2.793e3
990.8	2.131e3
991.3	1.370e2
991.8	2.555e3
992.8	2.080e3
993.4	3.470e2
993.9	2.736e3
994.7	1.027e3
995.3	2.622e3
996.2	2.897e3
997.2	5.140e3
997.8	1.740e2
998.3	2.472e3
999.1	1.029e3
999.8	2.862e3
1000.4	4.510e2
1001.0	2.012e3
1001.9	3.433e3
1002.5	4.720e2
1003.2	2.710e3
1003.8	6.120e2
1004.6	2.992e3
1005.1	2.060e2
1005.6	1.838e3
1006.6	2.617e3
1007.1	1.540e2
1007.6	3.122e3
1008.1	6.900e1
1008.7	3.220e3
1009.6	2.122e3
1010.6	2.704e3
1011.5	3.099e3
1012.1	1.720e2
1012.7	1.760e3
1013.5	2.256e3
1014.3	1.876e3
1015.1	3.191e3
1015.8	1.141e3
1016.6	4.119e3
1017.2	6.970e2
1017.8	2.368e3
1018.8	3.670e3
1019.7	2.632e3
1020.8	2.489e3
1021.7	2.696e3
1022.5	8.570e2
1023.1	3.242e3
1024.0	1.298e3
1024.8	2.430e3
1025.3	2.210e2
1025.9	3.100e3
1026.6	2.820e2
1027.2	3.020e3
1027.7	2.220e2
1028.4	2.691e3
1028.9	2.830e2
1029.6	3.084e3
1030.5	1.636e3
1031.3	3.733e3
1032.0	7.860e2
1032.8	2.350e3
1033.6	1.733e3
1034.4	2.499e3
1035.3	1.650e3
1036.2	4.141e3
1037.1	1.633e3
1037.7	5.200e2
1038.4	2.844e3
1039.2	1.206e3
1039.9	2.492e3
1040.7	8.640e2
1041.5	2.731e3
1042.1	6.300e2
1042.8	2.452e3
1043.4	2.370e2
1043.9	3.632e3
1044.6	5.420e2
1045.1	3.043e3
1046.1	2.479e3
1046.8	8.710e2
1047.4	2.234e3
1048.0	2.550e2
1048.6	2.863e3
1049.2	9.500e1
1049.7	3.046e3
1050.7	1.870e3
1051.6	1.490e3
1052.4	2.469e3
1052.9	3.900e1
1053.5	2.705e3
1054.0	8.800e1
1054.6	1.943e3
1055.6	2.805e3
1056.6	1.734e3
1057.3	7.620e2
1057.9	3.646e3
1058.8	3.234e3
1059.4	2.270e2
1060.0	2.172e3
1061.0	2.712e3
1062.0	2.157e3
1062.9	3.136e3
1063.4	9.200e1
1063.9	2.686e3
1064.6	7.220e2
1065.2	4.223e3
1065.8	2.070e2
1066.3	3.210e3
1067.0	6.220e2
1067.6	2.075e3
1068.5	1.257e3
1069.3	2.410e3
1070.3	2.917e3
1070.9	4.220e2
1071.6	1.684e3
1072.2	1.260e2
1072.7	2.393e3
1073.8	2.721e3
1074.5	4.550e2
1075.0	2.988e3
1075.8	6.640e2
1076.5	2.201e3
1077.4	2.894e3
1077.9	6.500e1
1078.5	2.888e3
1079.0	9.000e1
1079.5	2.050e3
1080.2	1.394e3
1081.1	3.269e3
1081.9	1.420e3
1082.6	2.886e3
1083.4	9.970e2
1084.2	3.200e3
1084.8	3.700e1
1085.4	2.591e3
1086.3	2.585e3
1086.9	3.370e2
1087.6	2.198e3
1088.4	3.808e3
1089.0	1.710e2
1089.6	3.416e3
1090.2	3.670e2
1090.8	2.746e3
1091.5	9.280e2
1092.3	2.681e3
1092.8	1.000e2
1093.3	2.584e3
1093.9	3.940e2
1094.5	2.970e3
1095.1	2.740e2
1095.7	2.233e3
1096.7	2.513e3
1097.3	8.320e2
1098.1	2.486e3
1099.1	2.953e3
1099.7	5.690e2
1100.3	2.886e3
1101.1	1.191e3
1101.9	2.557e3
1102.4	4.000e0
1103.0	1.690e3
1103.9	2.776e3
1104.6	1.025e3
1105.3	2.196e3
1106.2	3.009e3
1107.3	2.557e3
1108.2	3.641e3
1109.0	1.825e3
1109.8	1.662e3
1110.6	3.253e3
1111.6	2.189e3
1112.2	7.840e2
1112.9	1.624e3
1113.8	2.550e3
1114.7	2.415e3
1115.6	1.837e3
1116.2	3.010e2
1116.8	2.247e3
1117.4	3.690e2
1118.0	3.047e3
1118.6	4.650e2
1119.2	2.056e3
1119.8	2.560e2
1120.4	1.882e3
1121.3	2.001e3
1121.8	3.800e1
1122.4	3.554e3
1123.3	2.552e3
1123.9	6.000e2
1124.5	1.997e3
1125.4	1.498e3
1125.9	1.000e2
1126.5	1.870e3
1127.4	3.370e3
1128.2	1.313e3
1128.9	2.367e3
1129.6	6.220e2
1130.2	2.851e3
1131.2	2.436e3
1132.1	2.559e3
1132.8	5.890e2
1133.4	3.823e3
1134.0	1.560e2
1134.6	2.738e3
1135.5	1.796e3
1136.3	2.364e3
1136.8	7.900e1
1137.3	3.062e3
1138.2	1.612e3
1138.8	3.380e2
1139.4	3.228e3
1140.1	8.400e2
