1168.9	1.264e3
1169.6	1.405e3
1170.5	2.430e3
1171.4	2.849e3
1171.9	1.300e2
1172.6	3.018e3
1173.3	9.970e2
1174.1	3.004e3
1174.6	2.100e2
1175.4	2.739e3
1176.2	1.648e3
1177.1	2.502e3
1177.6	3.720e2
1178.1	2.152e3
1179.1	2.078e3
1180.0	1.025e3
1180.7	2.433e3
1181.4	5.010e2
1182.0	3.146e3
1182.9	1.599e3
1183.6	1.741e3
1184.5	3.472e3
1185.2	2.570e2
1185.7	2.133e3
1186.6	9.100e2
1187.3	3.162e3
1188.1	1.288e3
1189.2	3.240e3
1189.8	2.620e2
1190.9	2.734e3
1191.5	1.270e2
1192.0	3.096e3
1193.1	1.788e3
1193.7	5.160e2
1194.5	1.262e3
1195.1	8.680e2
1195.7	2.317e3
1196.5	2.712e3
1197.4	6.230e2
1198.3	2.652e3
1199.1	1.620e2
1199.6	3.803e3
1200.4	1.229e3
1201.2	2.429e3
1202.2	1.084e3
1203.1	1.244e3
1203.8	5.800e2
1204.6	3.468e3
1205.4	1.488e3
1205.9	2.825e3
1206.8	1.424e3
1207.7	2.670e3
1208.9	8.300e2
1209.6	8.970e2
1210.7	1.826e3
1211.6	1.811e3
1212.4	4.750e2
1213.1	1.336e3
1214.1	2.327e3
1214.8	1.910e2
1215.3	2.208e3
1216.5	1.709e3
1217.5	1.978e3
1218.4	2.500e2
1219.1	1.460e3
1219.9	2.959e3
1220.9	2.769e3
1221.6	3.340e2
1222.2	1.453e3
1223.3	1.454e3
1224.2	9.190e2
1225.2	1.857e3
1226.3	1.900e1
1226.8	3.148e3
1227.4	6.610e2
1228.0	1.246e3
1228.5	4.600e1
1229.1	7.930e2
1229.9	2.373e3
1230.5	2.120e2
1231.2	1.660e3
1232.1	2.587e3
1232.9	2.011e3
1233.9	2.134e3
1234.8	4.320e2
1235.5	1.905e3
1236.7	1.429e3
1237.3	4.880e2
1238.2	1.334e3
1239.2	2.440e3
1240.2	3.100e3
1241.2	2.537e3
1242.0	4.270e2
1242.9	2.932e3
1243.7	6.870e2
1244.4	3.808e3
1244.9	4.110e2
1245.5	2.443e3
1246.2	7.390e2
1247.2	8.610e2
1248.1	2.820e3
1248.8	9.190e2
1249.7	1.718e3
1250.6	4.000e1
1251.1	2.473e3
1251.8	1.409e3
1253.0	1.462e3
1253.5	2.400e1
1254.0	1.653e3
1255.0	3.133e3
1255.9	3.733e3
1256.7	8.630e2
1257.9	4.482e3
1258.7	2.106e3
1259.6	1.334e3
1260.6	8.750e2
1261.6	1.441e3
1262.5	1.463e3
1264.0	2.441e3
1264.8	8.190e2
1265.6	2.323e3
1266.3	9.540e2
1267.5	4.067e3
1268.2	1.280e3
1269.2	1.320e3
1270.0	3.371e3
1270.6	2.090e2
1271.1	2.163e3
1271.8	2.300e2
1272.3	1.809e3
1273.0	1.090e2
1273.6	2.866e3
1274.4	1.725e3
1275.3	1.425e3
1276.1	2.131e3
1276.9	3.530e2
1277.6	2.482e3
1278.3	6.040e2
1279.0	2.340e3
1279.5	3.800e1
1280.1	5.440e2
1280.8	2.761e3
1281.3	1.670e2
1281.9	1.529e3
1282.8	2.197e3
1283.4	3.020e2
1283.9	3.731e3
1284.6	2.290e2
1285.2	2.393e3
1286.4	1.599e3
1287.1	1.830e2
1287.8	1.693e3
1289.0	1.019e3
1289.6	1.600e1
1290.1	2.228e3
1290.9	4.400e2
1291.7	1.303e3
1292.5	1.568e3
1293.4	1.300e3
1294.1	1.680e2
1294.6	8.500e1
1295.2	2.158e3
1295.9	4.560e2
1296.7	1.983e3
1297.3	4.200e1
1297.8	2.491e3
1298.9	1.486e3
1299.9	1.997e3
1300.9	3.223e3
1302.0	3.844e3
1303.0	8.710e2
1303.6	7.580e2
1304.3	1.062e3
1305.1	3.224e3
1305.7	1.700e1
1306.3	1.692e3
1306.9	1.100e2
1307.5	1.576e3
1308.3	2.023e3
1309.3	2.683e3
1309.8	6.300e1
1310.3	2.207e3
1311.3	2.547e3
1312.5	7.720e2
1313.3	1.779e3
1314.1	1.980e2
1315.0	9.860e2
1316.0	1.013e3
1317.1	2.589e3
1317.8	9.780e2
1318.5	4.920e2
1319.3	1.197e3
1320.3	1.010e3
1321.1	6.080e2
1321.7	2.611e3
1322.6	4.395e3
1323.7	3.567e3
1324.6	2.713e3
1325.4	7.330e2
1326.1	8.360e2
1326.7	2.409e3
1327.7	1.000e3
1328.5	1.301e3
1329.3	3.790e2
1330.5	1.363e3
1331.0	5.400e1
1331.5	2.459e3
1332.6	8.950e2
1333.6	2.297e3
1334.8	1.138e3
1335.8	1.681e3
1336.8	3.449e3
1337.3	2.930e2
1337.8	3.992e3
1338.8	6.790e2
1339.7	6.010e2
1340.4	2.262e3
1341.5	1.640e3
1342.0	1.300e1
1342.8	1.533e3
1343.5	6.890e2
1344.1	8.980e2
1345.1	1.016e3
1346.0	2.721e3
1346.8	1.682e3
1347.5	9.380e2
1348.4	1.828e3
1348.9	1.430e2
1349.4	1.487e3
1350.1	6.410e2
1351.0	2.361e3
1351.9	1.585e3
1352.7	5.100e2
1353.5	1.145e3
1354.4	1.993e3
1355.5	1.246e3
1356.4	1.560e3
1357.4	3.190e3
1358.6	1.657e3
1359.2	5.980e2
1360.0	2.815e3
1360.8	6.080e2
1361.6	4.510e2
1362.7	1.284e3
1363.4	2.364e3
1364.5	1.852e3
1365.6	3.097e3
1366.7	3.542e3
1367.3	4.130e2
1368.0	1.488e3
1368.9	1.133e3
1370.1	1.326e3
1370.7	4.510e2
1371.4	2.217e3
1372.4	1.752e3
1373.7	1.174e3
1374.2	1.070e2
1374.7	2.410e2
1375.3	3.666e3
1376.0	6.710e2
1376.8	1.322e3
1377.6	1.856e3
1378.4	1.410e3
1379.0	3.040e2
1379.6	2.113e3
1380.3	7.630e2
1381.0	1.508e3
1381.8	1.330e3
1382.7	2.309e3
1383.4	9.680e2
1384.4	1.624e3
1385.0	2.450e2
1385.5	2.129e3
1386.4	7.970e2
1387.4	1.103e3
1388.4	2.477e3
1389.4	7.770e2
1390.0	3.870e2
1390.7	2.790e2
1391.4	2.830e3
1392.2	3.370e2
1393.1	1.354e3
1394.0	1.080e3
1394.7	2.040e2
1395.6	1.569e3
1396.6	1.524e3
1397.2	6.900e1
1397.7	9.450e2
1398.8	1.164e3
1399.8	2.210e3
1400.8	6.010e2
1401.5	2.114e3
1402.1	4.210e2
1402.8	2.703e3
1403.5	7.300e1
1404.2	1.570e3
1405.1	1.315e3
1406.0	1.284e3
1406.9	2.410e3
1407.7	8.540e2
1408.5	2.208e3
1409.0	5.060e2
1409.6	2.326e3
1410.4	5.670e2
1411.4	1.296e3
1411.9	5.400e1
1412.4	3.100e3
1413.2	7.370e2
1414.0	2.710e2
1414.6	2.244e3
1415.6	1.840e3
1416.8	1.703e3
1417.7	1.818e3
1418.7	1.565e3
1419.5	6.970e2
1420.4	1.021e3
1421.2	1.149e3
1422.0	1.986e3
1422.7	1.400e1
1423.4	1.882e3
1424.2	9.820e2
1424.7	2.240e2
1425.6	1.751e3
1426.6	2.149e3
1427.4	6.390e2
1428.0	2.423e3
1428.6	4.880e2
1429.6	2.310e3
1430.8	2.431e3
1431.6	2.630e2
1432.2	3.034e3
1432.8	2.490e2
1433.3	2.500e3
1434.3	6.920e2
1435.1	1.990e3
1436.1	1.876e3
1437.0	1.185e3
1437.8	1.445e3
1439.1	1.509e3
1440.1	1.392e3
1440.9	1.898e3
1441.9	2.180e3
1442.8	1.879e3
1443.5	2.760e2
1444.3	2.047e3
1444.8	1.300e2
1445.4	1.747e3
1445.9	7.600e1
1446.7	1.477e3
1447.8	1.768e3
1448.7	9.320e2
1449.8	2.375e3
1450.8	1.836e3
1451.8	1.002e3
1452.7	1.893e3
1453.6	3.617e3
1454.3	1.820e2
1454.9	2.568e3
1456.0	1.259e3
1456.8	1.083e3
1457.3	1.400e1
1457.9	1.250e3
1458.4	2.200e1
1458.9	8.210e2
1460.0	1.705e3
1460.5	3.600e2
1461.2	9.790e2
1462.0	9.770e2
1463.1	1.778e3
1463.7	1.400e2
1464.4	1.467e3
1466.0	1.667e3
1467.1	1.160e3
1468.1	8.440e2
1468.9	1.185e3
1469.7	1.650e2
1470.5	1.100e1
1471.0	1.812e3
1471.9	1.646e3
1472.7	7.490e2
1473.6	2.395e3
1474.3	3.780e2
1474.9	1.756e3
1475.9	7.680e2
1476.6	1.140e3
1477.5	1.144e3
1478.4	3.810e2
1479.1	6.810e2
1479.6	1.880e2
1480.2	1.374e3
1481.2	1.715e3
1482.0	4.070e2
1482.6	1.567e3
1483.7	1.070e3
1484.9	9.470e2
1485.8	1.731e3
1486.9	1.044e3
1487.6	2.613e3
1488.3	3.200e1
1489.1	4.800e2
1489.8	3.470e2
1490.3	1.690e2
1490.8	2.012e3
1491.6	1.254e3
1492.6	5.360e2
1493.6	1.628e3
1494.6	2.275e3
1495.5	1.518e3
1496.4	1.532e3
1497.1	1.890e2
1497.9	1.872e3
1498.8	2.804e3
1499.6	3.050e2
1500.2	1.012e3
1500.9	1.549e3
1501.7	1.114e3
1502.5	2.141e3
1503.3	1.340e2
1504.2	2.367e3
1504.8	7.300e1
1505.4	1.352e3
1506.5	2.425e3
1507.2	6.280e2
1508.0	1.973e3
1508.7	3.670e2
1510.3	1.011e3
1510.8	1.100e2
1511.3	2.133e3
1512.3	1.030e3
1512.9	4.470e2
1513.5	1.891e3
1514.4	2.159e3
1515.8	1.748e3
1516.8	7.330e2
1517.6	1.633e3
1519.0	1.671e3
1520.2	2.420e3
1521.5	7.330e2
1522.2	1.460e2
1522.8	1.502e3
1523.7	2.940e2
1524.2	3.540e2
1524.8	2.106e3
1525.3	6.900e1
1526.1	2.414e3
1527.0	5.480e2
1527.6	1.400e1
1528.2	1.607e3
1529.2	5.000e2
1530.3	9.330e2
1531.2	8.370e2
1532.0	1.295e3
1532.8	3.130e2
1533.7	1.667e3
1534.3	2.900e1
1535.1	1.380e2
1535.6	1.252e3
1536.4	1.846e3
1537.0	3.650e2
1537.8	1.824e3
1538.5	1.100e1
1539.0	1.160e3
1539.7	3.030e2
1540.4	4.830e2
1541.2	1.111e3
1542.1	1.288e3
1542.8	5.530e2
1543.5	8.190e2
1544.4	2.100e1
1545.0	1.705e3
1545.5	5.400e1
1546.1	3.318e3
1546.9	5.540e2
1547.5	1.200e1
1548.0	1.702e3
1549.1	1.600e2
1550.4	1.765e3
1551.4	1.554e3
1552.3	3.490e2
1553.2	1.194e3
1554.1	2.151e3
1555.2	8.870e2
1555.8	1.750e2
1556.4	2.214e3
1557.3	1.790e2
1558.2	1.354e3
1558.8	1.500e1
1559.6	2.062e3
1560.4	1.030e2
1560.9	1.413e3
1561.5	4.510e2
1562.1	1.300e2
1562.6	1.495e3
1563.7	1.732e3
1564.5	3.620e2
1565.5	1.473e3
1566.3	4.720e2
1567.3	3.890e2
1568.1	6.070e2
1568.8	1.855e3
1569.5	3.800e2
1570.5	1.306e3
1572.2	3.960e2
1572.8	1.700e1
1573.3	1.348e3
1573.9	4.040e2
1574.5	6.060e2
1575.2	9.170e2
1575.8	1.310e2
1576.3	1.096e3
1577.1	2.710e2
1577.7	1.167e3
1578.3	1.410e2
1579.1	1.352e3
1579.6	4.830e2
1580.3	4.090e2
1580.9	5.140e2
1581.8	5.930e2
1582.4	1.955e3
1583.2	3.440e2
1584.1	1.634e3
1584.9	6.650e2
1585.7	9.690e2
1586.3	1.740e2
1587.7	1.791e3
1588.5	5.680e2
1589.5	1.314e3
1591.0	4.880e2
1591.9	3.170e2
1593.1	1.639e3
1593.8	7.500e1
1594.4	1.318e3
1595.1	1.440e2
1595.6	1.272e3
1596.6	8.100e1
1597.5	3.390e2
1598.3	1.113e3
1599.1	7.760e2
1599.8	1.883e3
1600.7	1.130e3
1601.4	1.670e2
1602.2	7.180e2
1603.5	8.290e2
1604.0	1.490e2
1605.1	2.146e3
1606.0	1.639e3
1606.8	3.710e2
1607.4	1.533e3
1608.1	3.620e2
1608.8	9.400e2
1609.5	2.910e2
1610.4	1.510e2
1611.1	1.276e3
1612.0	2.550e2
1613.3	9.990e2
1614.4	1.783e3
1615.0	2.050e2
1615.5	8.410e2
1616.4	1.319e3
1617.0	4.240e2
1617.9	1.242e3
1618.5	3.400e1
1619.1	7.960e2
1620.4	6.050e2
1621.1	1.550e3
1621.7	1.270e3
1622.6	4.680e2
1623.5	6.640e2
1624.5	8.690e2
1625.0	4.100e1
1625.6	3.070e2
1626.4	6.350e2
1627.0	6.700e1
1627.7	2.510e2
1628.9	8.900e2
1629.6	3.120e2
1630.5	3.290e2
1631.2	8.790e2
1632.1	1.371e3
1633.1	9.280e2
1633.9	5.100e2
1635.1	2.750e2
1635.8	5.550e2
1636.4	2.640e2
1637.2	3.660e2
1638.3	1.036e3
1639.2	8.940e2
1640.6	1.920e2
1641.4	1.081e3
1642.6	5.470e2
1643.6	7.500e1
1644.1	1.219e3
1644.7	3.410e2
1645.3	1.734e3
1646.0	7.960e2
1646.9	9.900e2
1647.7	1.046e3
1649.0	2.565e3
1649.8	4.930e2
1651.0	9.700e2
1651.8	1.766e3
1652.4	3.570e2
1653.1	7.750e2
1654.7	7.560e2
1655.3	2.010e2
1656.0	7.380e2
1656.5	1.200e1
1657.6	3.540e2
1658.4	4.370e2
1659.1	1.200e2
1659.9	2.654e3
1661.0	1.226e3
1661.7	2.440e2
1662.4	5.580e2
1662.9	1.810e2
1663.9	5.700e2
1664.8	1.337e3
1665.6	3.570e2
1666.6	5.940e2
1667.2	1.500e1
1667.9	7.860e2
1668.7	9.560e2
1669.7	1.687e3
1670.6	3.650e2
1671.4	1.442e3
1672.1	4.310e2
1673.0	4.760e2
1674.0	1.268e3
1675.2	1.187e3
1676.1	7.370e2
1676.7	4.820e2
1677.4	1.232e3
1678.3	9.760e2
1679.1	2.910e2
1679.9	7.160e2
1680.8	1.055e3
1682.5	1.680e2
1683.3	4.480e2
1684.0	1.471e3
1684.6	1.800e2
1685.1	1.361e3
1685.8	4.250e2
1687.0	2.520e2
1687.7	1.894e3
1688.7	5.100e2
1689.9	6.920e2
1690.6	5.100e2
1691.3	3.760e2
1692.4	1.052e3
1693.0	1.890e2
1693.7	1.868e3
1694.7	9.560e2
1695.9	2.360e2
1696.8	6.300e2
1698.1	1.312e3
1699.0	2.190e2
1699.8	1.734e3
1700.6	6.940e2
1701.4	4.050e2
1702.1	3.760e2
1702.9	2.870e2
1704.3	8.220e2
1705.4	1.983e3
1706.0	3.070e2
1707.1	9.550e2
1707.8	5.670e2
1708.5	8.390e2
1709.8	2.160e2
1711.1	7.910e2
1711.8	3.200e1
1712.4	8.040e2
1713.0	5.100e1
1713.6	3.670e2
1714.9	1.266e3
1716.3	5.120e2
1717.0	1.100e2
1717.6	3.650e2
1718.4	7.180e2
1719.0	1.060e2
1719.7	1.379e3
1720.5	1.710e2
1721.1	5.990e2
1722.0	9.840e2
1722.9	2.214e3
1723.8	9.460e2
1724.5	2.400e2
1725.6	3.470e2
1726.3	4.090e2
1727.3	3.320e2
1728.0	1.483e3
1728.6	5.150e2
1729.2	9.240e2
1730.7	5.780e2
1731.5	1.004e3
1732.4	8.730e2
1733.3	5.500e1
1734.0	7.710e2
1734.8	9.630e2
1735.6	3.340e2
1736.3	5.160e2
1737.7	1.380e2
1738.4	1.061e3
1739.5	1.988e3
1740.3	9.220e2
1741.4	2.113e3
1742.5	4.520e2
1743.2	4.830e2
1744.0	1.536e3
1745.0	1.757e3
1746.1	7.930e2
1747.3	1.599e3
1747.9	3.100e2
1748.7	1.920e2
1749.4	1.457e3
1750.1	2.490e2
1750.8	2.182e3
1751.8	5.090e2
1753.4	3.350e2
1754.2	1.200e1
1754.8	6.070e2
1755.7	1.056e3
1756.4	7.100e1
1757.0	1.705e3
1757.9	2.030e2
1758.6	1.200e1
1759.1	1.531e3
1759.7	2.160e2
1760.4	1.026e3
1761.1	1.740e2
1761.7	1.158e3
1762.7	1.135e3
1763.4	1.630e2
1764.1	3.820e2
1764.8	1.560e2
1765.5	1.500e3
1766.4	6.990e2
1767.0	5.280e2
1768.0	6.410e2
1768.9	1.300e1
1769.8	2.015e3
1770.6	1.200e1
1771.1	1.111e3
1771.8	2.660e2
1772.5	7.570e2
1773.5	6.850e2
1774.3	1.280e2
1774.8	1.042e3
1775.4	3.490e2
1776.1	1.860e2
1776.9	1.764e3
1777.8	2.090e2
1778.4	9.500e1
1779.3	1.651e3
1780.5	5.550e2
1781.3	2.200e1
1781.8	3.700e2
1782.6	1.617e3
1783.9	6.760e2
1784.5	1.010e2
1785.5	1.597e3
1786.1	2.920e2
1786.6	4.300e1
1787.2	1.355e3
1787.9	2.210e2
1788.6	1.059e3
1789.6	3.470e2
1790.4	3.050e2
1791.1	1.045e3
1791.8	1.130e2
1792.6	2.710e2
1793.9	6.740e2
1795.2	4.870e2
1796.1	1.056e3
1797.2	3.170e2
1798.2	7.810e2
1798.9	1.983e3
1800.7	1.168e3
1801.5	2.890e2
1802.4	7.720e2
1803.4	9.540e2
1804.6	5.850e2
1805.6	8.900e2
1806.5	1.423e3
1807.4	3.720e2
1808.1	2.049e3
1808.6	9.400e1
1809.2	1.666e3
1810.1	7.900e1
1811.0	2.180e2
1811.7	7.940e2
1812.3	8.110e2
1813.2	5.360e2
1814.0	6.680e2
1815.0	1.021e3
1815.7	2.370e2
1816.4	2.053e3
1817.4	8.560e2
1818.1	3.450e2
1818.9	1.975e3
1819.6	9.230e2
1820.6	4.850e2
1821.5	7.200e1
1822.7	1.426e3
1823.7	1.178e3
1824.5	4.360e2
1825.1	5.010e2
1826.2	4.060e2
1827.0	5.450e2
1827.8	5.190e2
1828.9	2.652e3
1829.9	9.190e2
1830.5	4.370e2
1831.3	8.800e2
1831.9	2.350e2
1832.5	5.720e2
1833.5	2.200e2
1834.3	4.930e2
1835.4	1.298e3
1836.0	2.520e2
1836.5	8.020e2
1837.4	9.910e2
1838.3	1.351e3
1839.1	3.090e2
1839.6	1.481e3
1840.6	4.820e2
1841.2	2.460e2
1842.2	6.770e2
1843.1	5.800e1
1843.8	8.800e2
1845.3	9.010e2
1846.2	5.300e1
1847.1	7.910e2
1847.9	9.000e2
1848.4	1.500e1
1849.1	1.500e1
1849.8	1.318e3
1850.8	1.550e2
1851.4	1.693e3
1852.1	1.000e2
1852.7	6.020e2
1853.3	1.850e2
1854.0	1.060e2
1854.6	6.030e2
1855.7	2.340e2
1856.4	6.690e2
1857.3	7.670e2
1858.0	3.320e2
1858.5	2.700e2
1859.5	1.300e1
1860.5	3.600e1
1861.3	2.360e2
1862.3	1.288e3
1863.4	6.800e1
1864.3	8.790e2
1865.3	1.288e3
1865.9	3.700e1
1866.4	5.400e1
1867.2	7.390e2
1867.9	2.480e2
1868.5	1.366e3
1869.4	1.381e3
1870.5	6.850e2
1871.4	5.600e1
1872.1	3.340e2
1872.8	1.658e3
1873.6	2.690e2
1874.2	9.080e2
1876.1	1.390e2
1876.7	3.360e2
1877.3	1.530e2
1877.8	8.560e2
1878.5	1.113e3
1879.1	2.780e2
1880.3	1.780e2
1881.0	6.920e2
1882.0	8.240e2
1883.1	3.580e2
1884.0	1.416e3
1884.6	5.500e2
1885.3	5.430e2
1885.8	1.140e2
1886.4	3.180e2
1887.0	1.086e3
1888.3	2.850e2
1889.1	2.430e2
1890.6	4.980e2
1891.3	4.010e2
1892.1	4.720e2
1892.8	1.330e2
1894.0	1.299e3
1894.7	8.950e2
1895.4	1.400e1
1896.1	1.088e3
1897.1	1.654e3
1897.9	3.170e2
1898.4	1.308e3
1899.6	1.380e2
1900.4	3.350e2
1901.1	3.070e2
1902.1	1.740e2
1903.0	8.840e2
1904.0	3.520e2
1904.6	2.300e1
1905.5	1.105e3
1906.6	4.700e2
1907.5	2.900e1
1908.8	1.899e3
1909.7	5.470e2
1910.3	4.200e1
1910.9	7.130e2
1911.6	2.630e2
1912.6	6.030e2
1913.6	4.740e2
1915.1	4.840e2
1915.8	4.190e2
1916.4	2.100e2
1917.1	1.104e3
1918.4	2.850e2
1919.0	1.112e3
1920.0	4.010e2
1920.7	5.490e2
1921.8	7.500e1
1922.7	1.644e3
1923.3	1.220e2
1924.0	2.290e2
1924.9	2.260e2
1925.9	1.740e2
1926.6	4.380e2
1927.5	1.437e3
1929.0	9.710e2
1930.2	1.011e3
1931.0	3.830e2
1931.8	2.210e2
1933.1	1.155e3
1934.0	2.400e2
1934.7	1.088e3
1935.5	3.310e2
1936.1	9.250e2
1937.3	5.910e2
1938.1	1.300e1
1939.0	4.200e1
1940.0	4.630e2
1941.6	3.500e2
1942.3	1.230e3
1943.2	7.830e2
1944.4	3.250e2
1945.5	2.530e2
1946.4	6.380e2
1947.9	3.520e2
1948.5	8.100e1
1949.0	4.770e2
1950.1	7.400e2
1951.0	5.090e2
1951.5	6.000e1
1952.1	9.130e2
1953.1	4.830e2
1954.2	5.880e2
1955.3	2.430e2
1956.0	7.930e2
1956.7	1.139e3
1957.7	7.740e2
1958.8	4.050e2
1960.0	3.410e2
1961.2	4.840e2
1961.9	3.090e2
1962.9	5.210e2
1963.8	1.200e1
1964.3	3.350e2
1965.5	2.317e3
1966.3	7.640e2
1967.0	2.770e2
1968.6	7.700e2
1969.5	6.560e2
1970.2	3.800e1
1970.9	8.170e2
1971.8	4.020e2
1972.4	2.500e1
1973.3	1.471e3
1974.2	3.590e2
1974.8	1.170e2
1976.0	1.200e1
1976.6	5.500e1
1977.5	1.399e3
1978.5	8.380e2
1979.6	1.151e3
1980.1	2.960e2
1981.1	1.322e3
1982.0	4.890e2
1982.9	7.730e2
1983.5	3.700e1
1984.2	1.129e3
1984.7	7.240e2
1985.4	5.690e2
1987.0	5.630e2
1987.6	1.385e3
1988.6	1.400e1
1989.2	1.540e2
1990.4	1.045e3
1991.0	5.100e1
1992.1	2.250e2
1992.8	7.890e2
1993.3	2.310e2
1994.0	2.600e1
1994.5	1.544e3
1995.6	6.870e2
1996.3	6.500e2
1997.0	4.700e1
1997.8	3.460e2
1998.5	5.210e2
1999.0	1.500e1
1999.7	1.210e3
