234.1	2.807e5
235.1	1.605e5
236.1	2.000e6
237.1	5.766e5
238.1	4.033e5
239.1	1.714e5
240.1	1.640e5
240.7	2.403e3
241.2	3.223e5
242.1	3.567e5
243.1	2.181e5
244.1	2.353e5
245.1	2.078e5
245.6	2.000e2
246.1	2.278e5
247.1	1.790e5
248.1	2.394e5
249.1	1.513e5
250.1	3.122e5
251.1	1.498e5
252.1	1.858e5
253.1	2.782e5
253.6	8.620e2
254.1	2.726e5
255.1	3.043e5
255.6	1.153e3
256.1	1.723e5
257.1	1.586e5
258.1	1.586e5
259.1	2.695e5
260.1	2.523e5
260.6	1.931e3
261.1	2.254e5
261.7	3.112e3
262.2	5.146e5
263.2	2.350e5
264.1	2.347e5
265.1	1.260e5
266.1	1.478e5
267.1	1.903e5
267.6	5.750e2
268.2	1.270e5
269.2	1.927e5
270.2	2.233e5
271.1	2.193e5
271.6	3.445e3
272.2	2.385e5
273.2	2.280e5
273.7	3.220e2
274.2	3.080e5
275.1	2.214e5
275.7	4.012e3
276.2	4.741e5
277.2	2.591e5
278.2	1.877e5
279.1	3.039e5
279.7	7.450e3
280.2	3.002e5
281.2	2.977e5
282.1	2.005e5
283.2	3.147e5
284.1	1.390e5
285.1	2.610e5
285.7	3.112e3
286.2	1.353e5
287.2	1.380e5
288.2	2.078e5
289.2	2.367e5
290.2	8.989e5
290.7	1.490e3
291.2	2.900e5
292.2	3.200e5
293.1	1.119e5
293.7	1.032e3
294.2	3.455e5
295.2	1.463e5
296.2	1.447e5
296.7	7.640e2
297.2	1.083e5
298.2	1.558e5
299.1	1.220e5
299.6	1.915e3
300.2	1.583e5
300.7	1.756e3
301.2	1.174e5
302.1	1.420e5
303.1	2.019e5
304.1	1.829e5
305.1	1.900e5
305.7	6.680e2
306.2	1.582e5
307.1	1.344e5
307.7	1.286e3
308.2	4.363e5
309.2	3.010e5
309.7	4.780e2
310.2	3.370e5
311.2	1.449e5
312.1	1.224e5
313.1	1.897e5
314.1	2.411e5
315.1	1.622e5
315.7	1.480e3
316.2	1.865e5
316.7	5.340e2
317.2	1.287e5
318.2	1.815e5
319.2	2.030e5
320.2	2.085e5
321.1	2.253e5
322.2	1.203e5
323.2	1.584e5
324.2	1.490e5
325.1	1.231e5
325.6	6.240e2
326.2	4.855e5
327.2	1.950e5
327.7	3.870e2
328.2	1.712e5
329.2	1.251e5
330.2	1.767e5
331.1	3.926e5
332.2	3.505e5
333.2	1.633e5
334.1	1.824e5
334.7	4.350e3
335.2	1.780e5
336.2	1.632e5
337.2	1.633e5
338.2	2.540e5
339.2	1.480e5
340.2	1.041e5
341.1	1.185e5
342.1	1.378e5
342.7	2.987e3
343.2	1.013e5
344.2	1.609e5
345.2	2.033e5
346.2	1.289e5
347.2	1.422e5
348.2	4.122e5
349.2	4.042e5
350.1	1.718e5
350.7	1.594e3
351.2	1.814e5
352.2	1.658e5
352.7	1.865e3
353.2	1.406e5
354.1	2.794e5
355.1	1.797e5
355.7	2.400e3
356.2	1.480e5
356.7	6.480e2
357.2	1.438e5
358.1	1.082e5
359.1	2.127e5
359.7	1.828e3
360.2	1.561e5
361.2	1.301e5
361.7	7.100e2
362.2	1.327e5
363.2	1.421e5
364.1	1.391e5
364.7	2.332e3
365.2	4.759e5
366.2	3.384e5
367.2	2.826e5
368.2	1.424e5
369.2	1.093e5
370.2	1.199e5
370.7	1.290e3
371.2	1.138e5
372.1	1.138e5
373.1	1.179e5
374.1	8.023e4
374.7	3.414e3
375.2	1.213e5
376.2	1.080e5
377.1	1.326e5
377.6	4.060e2
378.1	1.148e5
378.7	1.940e2
379.2	1.835e5
380.2	1.034e5
381.2	2.423e5
382.2	1.349e5
383.2	1.231e5
383.7	1.704e3
384.3	1.610e5
385.2	8.271e4
385.7	4.510e2
386.2	1.075e5
386.7	9.710e2
387.2	7.734e4
388.2	8.699e4
389.2	9.882e4
389.7	9.560e2
390.2	7.460e4
391.2	1.043e5
392.1	8.472e4
392.7	4.902e3
393.2	1.437e5
394.2	7.965e4
395.1	1.183e5
395.6	1.493e3
396.2	1.189e5
396.7	6.150e2
397.2	9.645e4
398.2	9.070e4
399.2	1.031e5
400.1	8.369e4
401.1	6.484e4
401.6	1.659e3
402.2	6.208e4
402.7	2.102e3
403.2	8.200e4
404.2	8.098e4
404.7	1.902e3
405.2	9.869e4
406.2	1.047e5
406.7	4.854e3
407.3	1.098e5
408.2	1.118e5
409.2	1.473e5
410.2	8.846e4
411.1	9.399e4
412.1	1.015e5
412.7	1.796e3
413.2	8.737e4
414.1	7.973e4
415.1	7.894e4
415.6	1.404e3
416.2	6.714e4
417.2	8.381e4
417.7	1.749e3
418.3	5.780e4
419.2	5.626e4
420.2	5.855e4
421.2	6.855e4
422.2	8.326e4
422.7	1.990e3
423.2	8.016e4
424.2	6.040e4
425.2	9.142e4
425.7	1.640e3
426.2	7.262e4
427.2	9.055e4
428.2	7.128e4
429.1	4.098e4
430.0	7.813e4
430.6	1.088e4
431.2	7.904e4
431.8	2.048e3
432.3	7.275e4
433.3	5.423e4
434.2	6.883e4
434.7	1.745e3
435.3	7.179e4
435.8	1.110e3
436.3	6.050e4
437.3	8.754e4
438.2	7.476e4
439.2	8.984e4
439.8	2.083e3
440.3	7.026e4
441.2	6.681e4
441.7	4.060e2
442.2	6.381e4
442.8	6.180e2
443.3	5.627e4
444.2	5.114e4
445.2	6.420e4
446.1	5.320e4
446.6	1.332e3
447.1	8.564e4
447.7	4.350e2
448.2	6.789e4
448.7	1.756e3
449.2	7.984e4
449.8	2.580e2
450.3	5.843e4
451.2	5.298e4
452.0	6.616e4
452.5	2.028e3
453.1	5.183e4
453.6	3.806e3
454.2	6.091e4
455.2	5.385e4
456.1	7.255e4
457.1	5.896e4
457.7	9.940e2
458.2	5.841e4
458.7	6.640e2
459.2	5.391e4
459.8	6.355e3
460.3	6.070e4
460.9	3.342e3
461.4	6.452e4
462.3	5.024e4
463.2	6.260e4
464.1	4.948e4
465.1	6.403e4
466.1	4.864e4
466.8	6.490e3
467.3	6.603e4
468.3	4.720e4
469.3	5.678e4
469.8	1.618e3
470.3	7.140e4
470.9	3.148e3
471.4	6.222e4
472.2	4.313e4
473.2	4.984e4
473.7	1.698e3
474.3	7.374e4
475.3	4.618e4
476.2	6.214e4
477.2	5.650e4
478.2	5.780e4
479.2	6.229e4
480.2	5.120e4
480.7	6.890e2
481.2	6.855e4
481.8	1.889e3
482.3	7.327e4
483.2	8.237e4
484.2	5.114e4
484.7	5.351e3
485.3	5.579e4
486.2	5.023e4
486.8	6.900e1
487.3	4.932e4
488.3	5.649e4
489.2	4.787e4
489.7	2.150e3
490.2	5.319e4
490.8	2.064e3
491.3	5.850e4
492.3	6.082e4
493.2	5.240e4
494.1	2.712e4
494.9	6.377e4
495.9	5.750e4
496.5	1.716e4
497.3	5.915e4
498.2	4.979e4
499.1	6.226e4
499.7	3.579e3
500.2	5.773e4
500.8	2.546e3
501.3	4.701e4
502.2	5.421e4
502.7	2.630e2
503.2	4.944e4
503.7	1.750e3
504.3	4.788e4
505.2	4.336e4
506.1	5.324e4
507.2	5.003e4
507.7	1.388e3
508.2	6.363e4
509.1	4.459e4
509.7	3.538e3
510.3	5.702e4
511.2	5.819e4
512.1	5.111e4
512.7	2.101e3
513.2	4.831e4
514.2	5.943e4
515.2	4.325e4
516.2	4.684e4
516.7	1.541e3
517.2	4.459e4
517.7	9.700e2
518.2	3.719e4
518.8	2.573e3
519.3	5.245e4
520.3	3.864e4
521.1	4.981e4
521.7	1.682e3
522.2	4.812e4
523.2	4.620e4
524.2	4.067e4
524.7	4.015e3
525.3	4.088e4
526.2	6.839e4
526.7	6.400e2
527.3	1.489e5
527.8	3.001e3
528.3	7.687e4
529.3	5.085e4
530.2	4.347e4
531.2	4.024e4
532.2	3.498e4
532.7	8.900e2
533.2	4.527e4
534.2	3.804e4
535.2	4.597e4
536.3	3.813e4
537.2	3.887e4
538.1	4.940e4
539.1	4.277e4
539.7	1.516e3
540.2	3.810e4
541.3	1.015e5
541.8	2.445e3
542.3	4.651e4
543.3	8.007e4
544.3	5.068e4
545.3	4.287e4
546.3	5.833e4
546.8	6.970e2
547.3	4.790e4
548.2	3.950e4
549.1	5.301e4
549.7	3.174e3
550.2	3.775e4
550.8	2.087e3
551.4	4.476e4
552.1	9.489e3
552.7	4.394e4
553.4	1.332e4
554.1	4.114e4
555.1	3.796e4
555.6	9.730e2
556.1	4.899e4
557.1	4.933e4
557.7	1.271e3
558.2	4.604e4
559.2	4.396e4
559.8	5.160e2
560.3	5.149e4
561.3	3.897e4
561.8	1.954e3
562.4	3.867e4
563.2	3.402e4
563.7	7.410e2
564.2	3.275e4
564.7	5.100e1
565.3	2.561e4
566.1	4.086e4
566.7	1.692e3
567.3	3.870e4
567.8	1.970e2
568.3	6.398e4
569.3	4.801e4
569.9	1.161e3
570.4	3.683e4
571.3	3.980e4
572.3	4.646e4
573.3	3.816e4
574.3	4.129e4
575.2	4.051e4
576.2	3.142e4
577.2	3.079e4
577.7	1.253e3
578.2	3.052e4
579.2	3.063e4
580.1	3.586e4
580.7	3.928e3
581.3	3.637e4
582.2	4.340e4
583.2	3.894e4
583.7	1.932e3
584.3	3.283e4
585.3	3.644e4
586.2	3.138e4
586.7	1.216e3
587.3	3.537e4
587.8	1.033e3
588.3	2.825e4
589.2	2.383e4
590.1	2.829e4
590.6	1.597e3
591.2	3.881e4
591.9	9.797e3
592.6	2.952e4
593.6	2.080e4
594.5	2.938e4
595.5	3.258e4
596.1	1.776e3
596.6	3.281e4
597.4	2.276e4
598.3	3.441e4
599.2	3.230e4
600.2	3.430e4
601.0	2.123e4
601.8	2.862e4
602.5	1.962e4
603.3	3.254e4
604.2	2.177e4
604.8	2.678e3
605.4	2.591e4
606.2	1.884e4
607.1	2.147e4
607.6	2.543e3
608.2	2.982e4
608.7	4.870e2
609.3	2.433e4
610.2	2.664e4
610.8	4.920e2
611.4	3.525e4
612.4	2.952e4
613.3	2.938e4
614.2	1.772e4
615.0	3.934e4
615.5	1.304e3
616.1	3.028e4
616.7	4.210e3
617.3	3.530e4
617.8	1.490e2
618.3	2.602e4
619.3	1.792e4
620.3	2.866e4
620.8	9.150e2
621.3	1.947e4
622.2	2.506e4
622.8	1.073e3
623.4	2.419e4
624.3	2.475e4
625.0	6.674e3
625.6	2.758e4
626.4	1.853e4
627.4	2.680e4
627.9	1.700e3
628.4	1.678e4
629.4	3.671e4
629.9	2.568e3
630.5	2.491e4
631.0	2.810e2
631.6	2.715e4
632.4	1.575e4
633.3	2.777e4
633.9	1.244e3
634.4	3.047e4
635.4	2.458e4
635.9	9.370e2
636.4	2.307e4
637.0	3.841e3
637.6	2.854e4
638.4	1.853e4
639.3	1.312e4
640.1	2.160e4
640.8	3.766e3
641.4	2.846e4
642.3	1.367e4
643.2	1.721e4
644.2	2.276e4
645.1	2.171e4
645.7	1.419e3
646.2	2.528e4
647.2	2.543e4
647.8	8.080e2
648.3	1.707e4
649.2	3.191e4
649.7	1.058e3
650.3	2.092e4
650.8	1.219e3
651.3	2.470e4
652.2	1.900e4
653.2	2.115e4
654.2	2.240e4
654.8	8.750e2
655.3	1.761e4
655.8	2.144e3
656.4	2.645e4
657.4	2.656e4
658.3	1.989e4
659.3	2.052e4
660.1	1.577e4
660.9	2.473e4
661.6	5.206e3
662.2	2.350e4
662.8	3.527e3
663.4	2.284e4
664.1	1.194e4
664.9	2.169e4
665.8	1.532e4
666.3	1.628e3
666.9	2.155e4
667.8	1.836e4
668.4	1.532e3
669.0	1.765e4
669.7	1.181e4
670.5	2.742e4
671.5	1.999e4
672.4	2.631e4
673.4	5.353e4
674.3	1.734e4
675.0	2.959e4
675.9	1.429e4
676.8	2.619e4
677.7	1.685e4
678.2	3.174e3
678.9	2.779e4
679.6	9.547e3
680.3	2.254e4
681.3	1.759e4
682.2	1.448e4
683.1	2.492e4
683.9	1.093e4
684.7	1.822e4
685.6	1.374e4
686.4	2.325e4
687.4	1.399e4
688.2	2.739e4
688.8	1.125e3
689.4	4.851e4
690.3	3.121e4
691.3	2.936e4
691.9	1.283e3
692.4	3.026e4
693.3	2.632e4
694.3	1.949e4
695.3	2.078e4
695.9	1.827e3
696.4	2.188e4
697.3	1.834e4
697.9	9.350e2
698.4	2.562e4
699.0	8.570e2
699.5	2.155e4
700.5	1.623e4
701.4	1.350e4
702.3	1.720e4
703.3	3.096e4
704.3	6.951e4
705.3	5.053e4
705.8	1.344e3
706.4	3.285e4
707.4	2.736e4
708.3	1.659e4
709.0	3.264e4
709.6	1.856e3
710.2	2.560e4
711.2	1.906e4
712.1	2.333e4
713.0	3.728e4
713.5	1.246e3
714.1	2.384e4
714.6	3.500e1
715.1	1.815e4
715.6	1.253e3
716.1	2.571e4
716.7	7.080e2
717.2	2.281e4
718.0	1.837e4
718.5	5.400e2
719.1	2.297e4
719.8	4.402e3
720.4	2.258e4
721.4	2.276e4
722.3	1.679e4
723.2	2.278e4
724.0	9.818e3
724.9	2.437e4
725.5	6.680e3
726.1	2.331e4
726.7	1.769e3
727.3	1.564e4
728.3	1.682e4
729.2	1.720e4
729.7	2.249e3
730.3	2.773e4
731.3	1.901e4
732.1	9.850e3
732.9	2.917e4
733.7	6.098e3
734.3	1.483e4
734.9	6.280e2
735.5	2.467e4
736.4	1.690e4
737.4	2.560e4
738.3	2.647e4
739.2	1.807e4
739.8	2.481e3
740.4	2.391e4
741.3	1.161e4
742.1	1.827e4
742.7	1.378e3
743.3	2.029e4
744.0	5.360e3
744.7	2.383e4
745.2	1.360e2
745.7	1.472e4
746.2	7.880e2
746.8	2.613e4
747.7	1.811e4
748.4	6.328e3
749.2	2.223e4
750.1	1.655e4
750.8	1.294e3
751.3	2.204e4
752.3	2.102e4
752.9	1.829e3
753.4	1.684e4
754.2	8.723e3
755.0	1.787e4
755.6	4.618e3
756.3	1.735e4
757.3	2.919e4
758.1	9.291e3
759.0	1.724e4
759.7	8.234e3
760.5	2.188e4
761.5	2.124e4
762.4	1.206e4
763.4	1.741e4
764.4	1.761e4
765.1	4.402e3
765.8	2.119e4
766.3	9.340e2
766.9	1.560e4
767.6	5.386e3
768.3	1.450e4
769.3	1.752e4
770.2	1.031e4
771.0	2.067e4
771.6	1.666e3
772.2	1.685e4
772.8	2.184e3
773.5	1.967e4
774.3	1.349e4
775.2	1.712e4
775.8	8.430e2
776.3	1.678e4
776.8	5.090e2
777.4	1.907e4
778.4	1.694e4
779.2	1.027e4
779.8	7.770e2
780.3	1.608e4
781.0	3.165e3
781.8	1.662e4
782.7	1.001e4
783.6	1.917e4
784.2	2.384e3
784.9	1.718e4
785.4	1.270e2
785.9	1.565e4
786.4	3.020e2
787.0	1.103e4
787.5	2.321e3
788.1	1.790e4
789.0	1.047e4
790.1	2.136e4
791.1	1.290e4
792.0	1.599e4
792.7	6.405e3
793.4	1.583e4
794.0	3.353e3
794.6	1.457e4
795.1	2.530e2
795.7	1.316e4
796.2	6.030e2
796.7	1.544e4
797.5	5.453e3
798.3	1.148e4
799.3	2.136e4
799.8	1.852e3
800.4	1.510e4
801.0	4.330e2
801.5	9.885e3
802.0	1.102e3
802.5	1.227e4
803.1	1.817e3
803.7	1.873e4
804.5	7.562e3
805.3	1.695e4
806.1	5.613e3
806.9	1.692e4
807.4	1.092e3
808.0	1.534e4
809.0	1.622e4
810.0	1.417e4
811.0	1.369e4
811.9	9.155e3
812.7	1.834e4
813.3	2.503e3
813.9	1.725e4
814.7	4.027e3
815.4	1.654e4
816.0	3.221e3
816.7	1.272e4
817.6	1.162e4
818.6	2.076e4
819.4	4.648e3
820.1	1.245e4
821.0	1.529e4
821.6	1.200e1
822.1	1.370e4
822.9	8.309e3
823.6	7.022e3
824.3	1.198e4
824.9	1.400e1
825.4	1.168e4
826.3	7.148e3
827.2	1.480e4
827.8	1.873e3
828.5	1.527e4
829.4	1.443e4
830.2	5.638e3
831.0	1.208e4
831.9	8.555e3
832.5	2.783e3
833.1	1.292e4
833.6	5.480e2
834.2	1.049e4
835.0	1.469e4
835.6	1.885e3
836.3	1.349e4
836.9	3.989e3
837.6	9.706e3
838.2	1.554e3
838.8	1.177e4
839.5	5.695e3
840.4	1.397e4
841.4	1.270e4
842.0	9.600e2
842.7	1.572e4
843.6	1.049e4
844.6	1.882e4
845.5	7.628e3
846.4	1.759e4
847.4	9.740e3
848.2	6.950e3
848.9	1.320e4
849.8	6.925e3
850.4	1.851e3
851.2	1.310e4
851.9	2.346e3
852.5	1.452e4
853.3	1.186e3
853.9	1.509e4
854.6	4.932e3
855.3	1.275e4
856.2	1.040e4
857.1	1.561e4
857.9	7.342e3
858.5	5.262e3
859.3	8.713e3
860.2	1.933e4
860.8	2.480e3
861.6	1.043e4
862.2	2.964e3
863.0	1.124e4
863.8	5.973e3
864.5	1.616e4
865.1	4.360e2
865.6	1.315e4
866.3	3.476e3
867.0	1.725e4
867.6	4.240e3
868.4	1.233e4
869.3	7.033e3
870.1	1.703e4
870.6	4.560e2
871.1	1.545e4
871.8	4.136e3
872.6	1.095e4
873.5	1.512e4
874.3	4.633e3
875.1	9.102e3
875.7	2.518e3
876.4	1.446e4
877.0	1.991e3
877.6	1.596e4
878.2	8.370e2
878.8	1.187e4
879.6	8.008e3
880.2	3.171e3
881.1	1.284e4
882.0	9.299e3
882.9	1.689e4
883.7	5.726e3
884.6	1.433e4
885.1	4.870e2
885.7	1.127e4
886.3	2.246e3
887.0	1.486e4
887.6	1.503e3
888.1	1.316e4
888.7	1.499e3
889.3	9.121e3
890.4	9.735e3
891.3	1.039e4
892.0	3.110e3
892.7	1.259e4
893.6	7.847e3
894.1	1.145e3
894.7	1.061e4
895.6	1.555e4
896.5	1.194e4
897.5	1.226e4
898.6	8.598e3
899.5	1.164e4
900.4	1.307e4
901.1	8.990e2
901.7	7.887e3
902.6	1.327e4
903.5	8.043e3
904.6	1.359e4
905.5	1.350e4
906.4	7.005e3
907.3	9.569e3
908.1	5.723e3
908.9	1.654e4
909.4	2.050e2
910.0	6.013e3
910.8	1.118e4
911.6	1.003e4
912.5	7.733e3
913.1	1.625e3
913.7	1.198e4
914.3	2.163e3
914.9	9.116e3
915.5	1.555e3
916.2	1.175e4
917.2	7.425e3
918.0	3.611e3
918.9	1.351e4
919.9	1.316e4
920.7	8.129e3
921.5	1.296e4
922.4	2.515e3
923.0	1.121e4
923.7	2.065e3
924.4	1.625e4
924.9	4.700e2
925.6	1.204e4
926.2	1.401e3
926.9	8.568e3
927.6	3.812e3
928.5	1.261e4
929.1	5.400e1
929.6	1.066e4
930.2	5.452e3
931.0	9.082e3
931.7	4.800e1
932.3	6.755e3
933.2	9.588e3
934.0	4.518e3
934.7	1.606e4
935.4	8.629e3
936.4	9.435e3
937.4	1.173e4
938.4	1.255e4
939.0	2.527e3
939.6	1.177e4
940.4	3.491e3
941.2	8.758e3
941.8	7.110e2
942.3	1.254e4
943.3	1.104e4
944.1	8.452e3
944.6	4.440e2
945.2	1.108e4
945.7	9.010e2
946.3	1.458e4
947.2	1.002e4
948.1	9.270e3
948.8	1.598e3
949.4	1.155e4
950.1	2.470e3
950.7	1.205e4
951.5	5.897e3
952.4	1.480e4
953.4	7.716e3
954.2	1.203e4
955.1	6.553e3
956.0	1.129e4
956.6	1.430e3
957.2	5.246e3
957.9	8.097e3
958.7	9.571e3
959.7	5.625e3
960.5	1.035e4
961.5	1.343e4
962.3	4.213e3
963.0	1.061e4
963.6	8.240e2
964.1	9.840e3
965.0	1.232e4
965.6	3.988e3
966.3	1.119e4
967.1	2.110e3
967.7	1.159e4
968.6	8.162e3
969.4	3.804e3
970.2	1.117e4
971.0	9.557e3
972.0	6.897e3
972.6	2.004e3
973.2	1.301e4
974.1	7.363e3
975.0	4.449e3
975.8	1.771e4
976.6	7.695e3
977.4	3.986e3
978.1	9.733e3
978.8	1.600e3
979.6	1.814e4
980.4	3.511e3
981.3	1.545e4
982.2	9.869e3
983.1	1.219e4
984.0	4.070e3
984.7	1.173e4
985.6	7.639e3
986.5	8.138e3
987.1	2.520e2
987.6	1.342e4
988.2	2.745e3
988.9	8.558e3
989.8	1.036e4
990.7	8.416e3
991.6	1.204e4
992.5	1.074e4
993.6	6.860e3
994.6	6.170e3
995.4	1.353e4
996.0	2.513e3
996.6	8.210e3
997.4	4.959e3
998.1	6.840e2
998.7	7.687e3
999.4	4.258e3
1000.2	1.089e4
1001.0	4.374e3
1001.7	8.350e3
1002.7	1.396e4
1003.5	4.718e3
1004.6	6.121e3
1005.3	2.023e3
1005.9	7.525e3
1006.5	1.910e2
1007.0	1.068e4
1007.8	4.642e3
1008.6	1.464e4
1009.2	8.990e2
1009.7	6.970e3
1010.6	8.389e3
1011.3	2.154e3
1012.0	1.244e4
1012.8	1.387e3
1013.4	9.805e3
1014.0	7.580e2
1014.5	1.259e4
1015.4	5.527e3
1016.2	1.315e4
1017.0	6.235e3
1017.6	1.787e3
1018.3	9.196e3
1019.2	1.137e4
1019.7	3.640e2
1020.3	1.342e4
1020.9	1.656e3
1021.5	6.496e3
1022.4	1.538e4
1023.2	6.164e3
1024.3	6.090e3
1025.4	8.941e3
1026.0	3.570e2
1026.5	6.641e3
1027.3	8.424e3
1028.2	2.367e3
1028.9	1.064e4
1029.7	3.730e3
1030.4	1.055e4
1031.0	1.999e3
1031.6	9.798e3
1032.2	4.433e3
1032.9	7.746e3
1033.9	8.144e3
1034.4	1.300e1
1034.9	1.072e4
1035.6	1.620e3
1036.1	1.054e4
1036.8	1.624e3
1037.4	1.123e4
1038.0	2.424e3
1038.6	1.552e4
1039.6	1.217e4
1040.4	6.733e3
1041.1	2.111e3
1041.7	5.419e3
1042.6	9.051e3
1043.6	1.150e4
1044.3	1.812e3
1044.9	1.113e4
1045.4	3.030e2
1046.0	8.352e3
1046.7	5.418e3
1047.4	1.027e4
1048.1	3.657e3
1048.8	8.759e3
1049.6	4.799e3
1050.3	8.846e3
1051.2	7.707e3
1051.7	1.290e2
1052.2	8.430e3
1053.2	5.257e3
1054.1	1.141e4
1055.2	9.497e3
1055.9	3.133e3
1056.8	9.918e3
1057.4	2.327e3
1058.1	1.368e4
1058.9	4.762e3
1059.8	6.750e3
1060.4	5.670e2
1061.0	7.862e3
1062.0	1.673e4
1062.6	1.107e3
1063.3	8.544e3
1063.9	6.200e1
1064.4	7.193e3
1065.3	7.421e3
1066.0	3.486e3
1066.7	1.004e4
1067.7	9.725e3
1068.5	5.240e3
1069.1	9.240e2
1069.7	9.170e3
1070.2	6.690e2
1070.8	6.230e3
1071.5	1.654e3
1072.0	4.259e3
1072.9	1.034e4
1073.8	7.235e3
1074.4	1.990e2
1074.9	7.924e3
1075.6	1.583e3
1076.2	1.134e4
1077.1	7.066e3
1077.9	3.786e3
1078.7	1.109e4
1079.6	4.994e3
1080.5	1.036e4
1081.5	9.785e3
1082.5	1.473e4
1083.3	6.129e3
1084.1	7.793e3
1084.9	7.821e3
1085.5	8.470e2
1086.1	5.383e3
1086.6	1.692e3
1087.3	6.601e3
1088.4	1.009e4
1089.3	4.233e3
1090.3	8.429e3
1091.3	8.941e3
1092.3	6.205e3
1093.0	8.850e2
1093.5	9.853e3
1094.4	5.386e3
1095.2	4.260e3
1095.9	9.395e3
1096.4	7.370e2
1097.0	1.379e4
1097.8	5.457e3
1098.6	6.804e3
1099.4	8.446e3
1100.6	7.776e3
1101.2	1.160e3
1101.8	7.087e3
1102.5	1.248e3
1103.1	5.680e3
1104.3	7.896e3
1105.1	7.038e3
1105.9	2.959e3
1106.6	8.357e3
1107.4	3.457e3
1108.0	1.049e4
1108.7	3.435e3
1109.5	9.948e3
1110.1	1.272e3
1110.7	9.915e3
1111.5	6.491e3
1112.4	4.180e3
1113.0	3.700e2
1113.6	7.095e3
1114.3	1.587e3
1114.9	7.314e3
1115.7	4.381e3
1116.4	5.610e3
1117.1	9.868e3
1117.7	3.350e2
1118.4	7.316e3
1119.2	2.919e3
1120.1	4.757e3
1121.0	9.040e3
1121.7	2.131e3
1122.4	9.113e3
1123.2	1.169e3
1123.7	9.069e3
1124.7	7.538e3
1125.3	2.180e3
1126.0	7.587e3
1127.0	7.774e3
1127.5	7.200e2
1128.1	6.684e3
1128.6	4.030e2
1129.2	5.867e3
1129.7	4.300e1
1130.3	6.737e3
1131.0	4.305e3
1131.6	7.260e2
1132.1	8.108e3
1133.1	5.598e3
1134.1	8.252e3
1135.0	4.254e3
1135.9	6.870e3
1136.9	7.139e3
