1117.9	8.834e3
1118.5	4.530e2
1119.0	6.964e3
1120.0	6.890e3
1120.6	1.850e2
1121.2	8.183e3
1122.1	8.776e3
1122.9	3.303e3
1123.7	5.220e3
1124.5	3.077e3
1125.3	5.549e3
1126.2	3.696e3
1127.2	6.777e3
1128.2	8.254e3
1128.7	4.990e2
1129.3	8.228e3
1130.3	6.130e3
1131.0	3.577e3
1132.0	7.957e3
1132.7	3.828e3
1133.5	6.126e3
1134.0	2.370e2
1134.6	7.168e3
1135.1	2.900e2
1135.7	6.224e3
1136.7	4.635e3
1137.5	5.324e3
1138.1	2.930e2
1138.6	7.990e3
1139.2	1.840e2
1139.9	6.993e3
1140.7	1.669e3
1141.3	8.572e3
1142.3	7.512e3
1143.0	3.464e3
1143.8	9.684e3
1144.4	5.680e2
1145.0	5.262e3
1145.6	2.810e2
1146.1	8.760e3
1147.1	7.229e3
1148.0	4.919e3
1148.6	7.590e2
1149.2	4.847e3
1150.2	9.475e3
1151.1	3.502e3
1152.0	5.724e3
1152.5	7.470e2
1153.1	5.684e3
1154.0	5.727e3
1154.9	3.289e3
1155.7	6.685e3
1156.5	2.635e3
1157.2	8.190e3
1158.2	1.302e4
1159.1	8.939e3
1160.1	8.977e3
1160.6	7.800e1
1161.1	5.784e3
1162.0	6.353e3
1163.0	7.776e3
1163.7	1.391e3
1164.3	8.263e3
1165.2	6.340e3
1165.8	1.319e3
1166.5	7.393e3
1167.5	6.058e3
1168.0	7.470e2
1168.6	6.086e3
1169.5	6.861e3
1170.4	3.629e3
1171.2	5.126e3
1171.9	3.369e3
1172.7	8.110e3
1173.6	4.236e3
1174.4	6.804e3
1175.4	6.860e3
1176.3	9.757e3
1177.2	7.495e3
1178.1	4.930e3
1178.7	2.850e2
1179.2	5.681e3
1180.2	6.572e3
1180.9	8.300e2
1181.5	3.777e3
1182.4	5.585e3
1183.4	6.208e3
1183.9	5.170e2
1184.5	6.336e3
1185.1	8.390e2
1185.7	8.244e3
1186.2	5.790e2
1186.8	7.328e3
1187.8	5.900e3
1188.4	8.240e2
1188.9	5.890e3
1189.7	1.996e3
1190.3	7.540e3
1191.0	3.019e3
1191.8	6.647e3
1192.8	4.293e3
1193.7	5.225e3
1194.5	9.567e3
1195.1	1.180e3
1195.8	7.162e3
1196.7	3.901e3
1197.6	4.809e3
1198.5	7.499e3
1199.3	5.580e3
1200.0	1.833e3
1200.7	5.899e3
1201.7	7.241e3
1202.7	6.117e3
1203.4	1.100e3
1204.1	5.838e3
1205.1	8.590e3
1205.9	3.444e3
1206.7	7.442e3
1207.7	6.316e3
1208.6	6.444e3
1209.1	2.310e2
1209.6	5.686e3
1210.4	1.680e3
1211.0	5.724e3
1211.8	3.075e3
1212.7	8.234e3
1213.6	2.965e3
1214.4	4.487e3
1215.4	5.645e3
1216.1	2.307e3
1216.9	5.802e3
1217.8	2.420e3
1218.5	8.913e3
1219.2	2.388e3
1219.9	5.278e3
1220.9	7.117e3
1221.9	6.498e3
1222.9	9.858e3
1223.4	5.900e1
1223.9	5.519e3
1224.9	3.660e3
1225.7	9.640e3
1226.6	3.683e3
1227.5	6.609e3
1228.5	8.522e3
1229.2	3.218e3
1229.9	5.980e3
1230.5	4.220e2
1231.0	5.192e3
1231.7	1.112e3
1232.4	1.019e4
1233.0	1.161e3
1233.7	6.416e3
1234.3	8.260e2
1234.9	6.424e3
1235.7	2.174e3
1236.3	4.261e3
1237.3	4.493e3
1238.0	7.384e3
1238.6	7.010e2
1239.2	7.551e3
1239.8	1.363e3
1240.5	5.735e3
1241.4	5.496e3
1242.4	7.636e3
1243.1	3.119e3
1243.8	6.557e3
1244.7	9.658e3
1245.7	5.752e3
1246.2	3.870e2
1246.9	6.111e3
1247.9	6.199e3
1248.5	1.030e2
1249.0	6.995e3
1249.9	5.764e3
1250.8	8.733e3
1251.5	4.039e3
1252.5	6.164e3
1253.4	5.248e3
1253.9	6.000e1
1254.4	7.373e3
1255.1	2.737e3
1255.9	7.541e3
1256.7	2.315e3
1257.4	6.963e3
1258.1	2.514e3
1258.7	9.054e3
1259.7	5.443e3
1260.4	1.592e3
1261.1	5.958e3
1261.7	9.910e2
1262.3	7.332e3
1262.8	2.660e2
1263.4	5.585e3
1264.2	3.268e3
1265.2	9.182e3
1265.9	2.055e3
1266.5	8.165e3
1267.4	3.388e3
1268.2	7.224e3
1268.7	5.420e2
1269.3	6.091e3
1270.1	3.193e3
1271.0	5.227e3
1272.0	8.377e3
1272.9	6.181e3
1273.7	2.718e3
1274.4	6.146e3
1275.0	9.870e2
1275.6	6.786e3
1276.3	1.695e3
1277.1	6.055e3
1277.8	1.381e3
1278.5	7.966e3
1279.1	1.848e3
1279.7	7.847e3
1280.4	2.753e3
1281.2	7.784e3
1281.7	3.060e2
1282.2	9.419e3
1282.9	1.714e3
1283.5	5.059e3
1284.4	7.567e3
1285.0	3.890e2
1285.6	9.549e3
1286.2	8.280e2
1286.7	7.862e3
1287.6	4.456e3
1288.4	1.066e4
1289.3	3.666e3
1289.9	2.722e3
1290.7	9.076e3
1291.2	2.100e2
1291.8	7.805e3
1292.6	2.710e3
1293.3	7.922e3
1294.3	7.030e3
1295.0	2.440e3
1295.7	8.454e3
1296.2	9.870e2
1297.0	9.254e3
1297.8	3.195e3
1298.6	5.671e3
1299.5	7.485e3
1300.0	1.750e2
1300.5	7.339e3
1301.1	1.678e3
1301.7	6.532e3
1302.6	8.051e3
1303.2	2.128e3
1303.8	9.209e3
1304.6	5.303e3
1305.7	6.515e3
1306.5	5.934e3
1307.5	7.007e3
1308.2	2.187e3
1308.9	6.234e3
1309.5	1.400e3
1310.2	8.474e3
1310.8	6.770e2
1311.4	6.241e3
1311.9	2.200e2
1312.5	6.919e3
1313.1	2.215e3
1313.7	9.976e3
1314.4	3.205e3
1315.2	1.045e4
1316.1	3.879e3
1316.9	7.099e3
1317.5	9.440e2
1318.1	7.721e3
1319.0	7.886e3
1319.6	1.486e3
1320.3	7.433e3
1321.2	5.451e3
1322.1	9.205e3
1322.6	1.510e2
1323.1	5.423e3
1324.0	2.491e3
1324.7	9.089e3
1325.3	3.440e2
1325.8	8.487e3
1326.7	5.579e3
1327.6	9.752e3
1328.3	2.496e3
1329.0	7.593e3
1329.9	8.315e3
1330.7	2.824e3
1331.4	5.755e3
1332.4	7.978e3
1333.0	4.900e2
1333.6	6.281e3
1334.4	7.589e3
1335.3	5.902e3
1336.2	6.905e3
1337.2	5.658e3
1337.8	1.067e3
1338.4	7.354e3
1339.2	5.067e3
1340.1	5.592e3
1340.8	2.459e3
1341.5	8.036e3
1342.3	3.038e3
1343.1	8.075e3
1343.6	8.900e1
1344.1	8.205e3
1345.0	5.163e3
1346.0	5.020e3
1346.9	9.442e3
1347.6	2.441e3
1348.2	6.992e4
1349.2	6.893e4
1349.7	9.400e1
1350.2	4.057e4
1351.2	1.660e4
1351.8	6.600e2
1352.3	1.236e4
1353.3	8.310e3
1353.9	8.560e2
1354.5	7.478e3
1355.4	5.762e3
1356.1	1.260e3
1356.7	9.392e3
1357.7	6.574e3
1358.2	1.335e3
1358.8	8.270e3
1359.3	2.870e2
1359.9	1.167e4
1360.4	3.580e2
1360.9	5.464e3
1361.5	4.120e2
1362.1	8.418e3
1362.8	8.970e2
1363.3	5.147e3
1364.3	7.291e3
1365.2	7.487e3
1366.1	8.546e3
1367.0	6.888e3
1368.1	7.731e3
1369.1	1.037e4
1369.6	2.700e2
1370.2	6.140e3
1371.1	6.961e3
1371.7	1.603e3
1372.3	9.419e3
1372.8	4.810e2
1373.4	1.010e4
1374.3	5.117e3
1375.2	8.085e3
1375.7	2.890e2
1376.3	7.006e3
1377.0	2.962e3
1377.8	6.181e3
1378.4	2.810e2
1378.9	9.953e3
1379.6	1.442e3
1380.3	1.017e4
1381.1	3.468e3
1381.9	6.330e3
1382.6	2.197e3
1383.2	8.436e3
1384.1	5.507e3
1385.1	6.582e3
1385.7	1.900e2
1386.2	8.996e3
1386.8	1.642e3
1387.4	1.121e4
1388.2	2.104e3
1388.9	5.980e3
1389.7	2.636e3
1390.5	8.509e3
1391.2	1.628e3
1391.9	6.414e3
1392.8	7.227e3
1393.5	1.921e3
1394.2	6.059e3
1395.0	5.823e3
1396.0	7.249e3
1396.9	9.551e3
1397.9	4.245e3
1398.5	2.675e3
1399.2	7.610e3
1400.0	4.642e3
1400.8	1.078e4
1401.7	1.051e4
1402.4	1.889e3
1403.2	1.137e4
1403.7	4.180e2
1404.4	8.648e3
1405.0	1.418e3
1405.8	5.661e3
1406.7	9.634e3
1407.5	5.974e3
1408.1	2.300e2
1408.6	8.774e3
1409.4	5.458e3
1410.3	7.390e3
1411.0	1.939e3
1411.6	8.181e3
1412.5	3.890e3
1413.2	5.076e3
1413.9	6.400e2
1414.5	5.496e3
1415.4	8.487e3
1416.3	7.237e3
1416.8	1.190e2
1417.3	8.067e3
1418.2	8.753e3
1419.3	6.215e3
1419.8	3.510e2
1420.3	8.427e3
1421.3	6.515e3
1422.3	8.011e3
1423.3	4.157e3
1423.8	5.280e2
1424.4	5.010e3
1425.3	5.532e3
1426.0	1.640e3
1426.7	6.868e3
1427.7	8.797e3
1428.6	4.513e3
1429.6	6.038e3
1430.5	5.915e3
1431.4	1.070e4
1431.9	1.350e2
1432.5	7.618e3
1433.5	6.541e3
1434.0	2.420e2
1434.5	8.866e3
1435.1	5.380e2
1435.6	9.267e3
1436.1	1.910e2
1436.7	6.904e3
1437.5	9.013e3
1438.2	2.402e3
1438.9	5.680e3
1439.5	9.090e2
1440.0	8.935e3
1440.9	6.282e3
1441.6	2.270e3
1442.3	7.593e3
1442.9	1.196e3
1443.4	9.224e3
1443.9	1.041e3
1444.5	7.572e3
1445.3	2.061e3
1446.1	5.037e3
1446.9	2.039e3
1447.6	4.766e3
1448.6	8.019e3
1449.1	8.800e1
1449.7	5.152e3
1450.3	1.823e3
1451.0	1.061e4
1451.9	5.557e3
1452.6	1.491e3
1453.2	8.353e3
1453.8	3.810e2
1454.3	8.653e3
1455.2	9.401e3
1456.2	5.530e3
1456.9	2.031e3
1457.7	7.002e3
1458.5	1.017e4
1459.1	1.723e3
1459.7	6.986e3
1460.6	1.263e4
1461.2	4.730e2
1461.8	8.544e3
1462.4	5.470e2
1463.0	5.816e3
1463.5	2.400e1
1464.0	5.689e3
1464.6	6.040e2
1465.2	9.021e3
1466.2	6.864e3
1466.9	2.170e3
1467.6	8.810e3
1468.4	2.583e3
1469.1	9.108e3
1469.9	2.953e3
1470.8	8.649e3
1471.3	1.580e2
1471.9	7.047e3
1472.8	6.502e3
1473.8	9.432e3
1474.7	6.087e3
1475.7	5.863e3
1476.5	3.181e3
1477.3	3.616e3
1478.2	8.305e3
1478.9	7.890e2
1479.6	4.966e3
1480.1	2.460e2
1480.7	5.657e3
1481.3	3.060e2
1481.8	9.304e3
1482.5	1.608e3
1483.1	6.235e3
1484.1	9.800e3
1484.8	3.482e3
1485.4	5.880e2
1485.9	7.331e3
1486.5	2.120e2
1487.0	9.328e3
1487.6	1.038e3
1488.2	6.108e3
1489.0	5.125e3
1489.7	7.938e3
1490.4	1.801e3
1491.1	5.771e3
1491.8	1.952e3
1492.5	9.889e3
1493.0	6.200e1
1493.5	7.684e3
1494.2	3.548e3
1495.0	9.072e3
1495.6	1.902e3
1496.2	6.128e3
1497.0	2.444e3
1497.8	8.737e3
1498.7	6.700e3
1499.6	4.600e3
1500.6	9.934e3
1501.4	6.478e3
1502.1	7.140e2
1502.7	8.698e3
1503.6	8.608e3
1504.6	6.075e3
1505.3	6.880e2
1505.9	7.555e3
1506.8	9.356e3
1507.5	2.945e3
1508.2	6.777e3
1508.8	1.479e3
1509.4	9.014e3
1510.0	3.470e2
1510.5	6.212e3
1511.6	9.736e3
1512.5	6.736e3
1513.1	6.690e2
1513.8	6.712e3
1514.3	1.160e2
1514.9	6.854e3
1515.7	2.890e3
1516.5	9.363e3
1517.4	4.996e3
1518.2	2.471e3
1518.9	7.069e3
1519.7	1.486e3
1520.4	1.006e4
1521.3	6.978e3
1522.0	1.541e3
1522.7	8.146e3
1523.4	2.598e3
1524.2	7.355e3
1524.7	1.120e2
1525.2	7.826e3
1525.8	4.300e2
1526.4	7.188e3
1526.9	3.900e1
1527.4	9.817e3
1528.2	3.765e3
1529.1	8.362e3
1530.0	7.074e3
1530.9	6.777e3
1531.4	2.890e2
1532.0	8.395e3
1532.7	2.979e3
1533.5	4.205e3
1534.4	2.198e3
1535.1	7.414e3
1535.8	2.138e3
1536.4	6.346e3
1537.4	8.911e3
1537.9	3.500e1
1538.5	6.513e3
1539.5	5.622e3
1540.4	6.086e3
1541.3	1.028e4
1541.8	1.510e2
1542.4	8.073e3
1542.9	1.270e2
1543.4	8.099e3
1544.0	5.200e1
1544.5	5.128e3
1545.4	1.047e4
1546.3	3.605e3
1547.1	4.578e3
1548.1	8.655e3
1548.9	4.913e3
1549.6	1.863e3
1550.4	7.300e3
1551.1	1.700e3
1551.7	6.783e3
1552.8	4.069e3
1553.7	6.200e3
1554.3	2.383e3
1555.3	6.904e3
1555.8	5.700e1
1556.3	4.847e3
1557.2	2.811e3
1557.9	1.297e3
1558.6	5.096e3
1559.1	4.320e2
1559.7	6.452e3
1560.7	7.277e3
1561.3	1.265e3
1562.0	6.763e3
1562.9	6.727e3
1563.8	5.586e3
1564.3	1.140e2
1564.9	7.084e3
1565.5	3.220e2
1566.1	7.219e3
1566.7	7.640e2
1567.3	4.202e3
1568.2	6.647e3
1568.9	2.885e3
1569.7	6.453e3
1570.4	8.680e2
1571.0	5.525e3
1571.6	4.700e1
1572.1	7.708e3
1573.0	4.735e3
1573.9	7.800e3
1574.6	1.906e3
1575.3	8.867e3
1576.1	3.946e3
1577.0	7.876e3
1578.0	8.831e3
1578.8	5.053e3
1579.3	3.320e2
1579.9	7.004e3
1580.5	6.910e2
1581.0	8.553e3
1582.0	4.385e3
1582.9	3.967e3
1583.9	4.411e3
1584.7	8.777e3
1585.3	2.940e2
1585.9	6.307e3
1586.5	1.286e3
1587.2	7.815e3
1587.9	2.983e3
1588.7	7.888e3
1589.3	3.240e2
1589.8	4.221e3
1590.4	2.670e2
1590.9	6.572e3
1591.7	5.203e3
1592.3	9.400e2
1592.9	7.281e3
1593.6	2.049e3
1594.3	6.694e3
1595.1	1.996e3
1596.0	7.751e3
1596.9	2.874e3
1597.8	6.370e3
1598.5	2.481e3
1599.2	7.828e3
1600.3	5.940e3
1600.9	1.263e3
1601.6	1.158e4
1602.4	3.884e3
1603.2	9.045e3
1604.2	6.206e3
1605.2	3.681e3
1605.9	5.317e3
1606.7	2.454e3
1607.5	8.898e3
1608.0	1.150e2
1608.6	4.461e3
1609.6	6.258e3
1610.2	3.570e2
1610.7	6.038e3
1611.3	2.730e2
1611.8	9.805e3
1612.7	6.326e3
1613.3	3.690e2
1613.9	5.127e3
1614.5	1.051e3
1615.2	1.016e4
1616.0	4.189e3
1616.8	9.035e3
1617.8	3.282e3
1618.3	4.180e2
1618.9	8.470e3
1619.7	2.308e3
1620.6	5.761e3
1621.5	6.841e3
1622.3	3.864e3
1623.2	6.571e3
1623.8	4.310e2
1624.3	8.093e3
1625.1	2.354e3
1626.1	6.889e3
1626.8	2.948e3
1627.5	6.864e3
1628.5	5.487e3
1629.3	1.811e3
1630.1	6.192e3
1630.8	8.150e2
1631.4	3.671e3
1632.0	7.710e2
1632.5	6.685e3
1633.6	4.356e3
1634.6	5.894e3
1635.4	6.941e3
1636.1	1.554e3
1636.8	4.800e3
1637.5	4.230e2
1638.1	3.354e3
1639.0	6.462e3
1640.0	4.810e3
1640.8	1.890e3
1641.5	6.255e3
1642.2	1.534e3
1642.9	6.702e3
1643.7	2.561e3
1644.5	4.789e3
1645.4	9.490e3
1646.3	3.460e3
1647.2	5.816e3
1648.2	4.136e3
1649.1	6.947e3
1650.1	7.490e3
1651.1	1.032e4
1652.0	5.863e3
1652.8	1.855e3
1653.5	5.918e3
1654.5	5.979e3
1655.1	1.781e3
1655.8	3.659e3
1656.7	6.451e3
1657.4	3.234e3
1658.2	5.725e3
1658.7	1.660e2
1659.3	7.402e3
1660.3	4.027e3
1661.1	2.386e3
1661.9	6.766e3
1662.7	5.444e3
1663.7	5.334e3
1664.6	5.926e3
1665.7	1.362e4
1666.6	5.884e3
1667.6	5.192e3
1668.2	3.620e2
1668.7	4.102e3
1669.6	5.693e3
1670.2	3.700e2
1670.7	4.214e3
1671.7	4.595e3
1672.7	2.710e3
1673.5	4.357e3
1674.2	8.140e2
1674.9	5.959e3
1675.8	3.556e3
1676.7	6.875e3
1677.6	4.072e3
1678.1	4.250e2
1678.7	7.619e3
1679.6	6.662e3
1680.5	7.676e3
1681.2	1.183e3
1681.8	3.637e3
1682.4	3.370e2
1683.0	6.164e3
1683.5	8.180e2
1684.1	3.660e3
1684.9	8.307e3
1685.6	9.000e2
1686.3	7.211e3
1687.0	2.938e3
1687.8	5.965e3
1688.7	5.782e3
1689.7	5.373e3
1690.7	5.439e3
1691.6	4.629e3
1692.2	1.400e1
1692.7	6.999e3
1693.6	4.148e3
1694.4	2.071e3
1695.2	3.953e3
1696.2	7.130e3
1697.1	3.575e3
1697.8	1.795e3
1698.6	4.452e3
1699.6	3.946e3
1700.1	4.000e0
1700.7	4.876e3
1701.4	1.877e3
1702.1	5.573e3
1702.9	8.017e3
1703.8	2.596e3
1704.7	5.686e3
1705.4	1.604e3
1706.1	7.247e3
1706.9	1.048e3
1707.6	4.380e3
1708.6	6.226e3
1709.1	9.360e2
1709.7	6.336e3
1710.4	7.210e2
1711.1	4.462e3
1712.1	5.771e3
1713.0	5.556e3
1714.0	7.185e3
1714.5	2.210e2
1715.0	4.483e3
1715.7	8.260e2
1716.3	7.349e3
1717.0	1.613e3
1717.6	5.662e3
1718.4	1.753e3
1719.1	5.366e3
1720.1	5.449e3
1721.0	3.099e3
1721.8	6.380e3
1722.8	5.101e3
1723.7	3.417e3
1724.6	7.847e3
1725.4	3.280e3
1726.3	6.022e3
1727.3	6.821e3
1727.9	6.070e2
1728.5	4.987e3
1729.5	3.163e3
1730.4	5.192e3
1731.2	2.971e3
1732.0	5.809e3
1733.0	3.311e3
1733.9	4.918e3
1734.9	3.598e3
1735.6	5.650e2
1736.3	4.653e3
1737.1	2.139e3
1737.9	5.646e3
1738.5	8.000e2
1739.1	5.170e3
1739.7	5.200e1
1740.2	5.160e3
1740.8	4.140e2
1741.3	4.157e3
1742.3	7.090e3
1743.1	2.785e3
1743.8	2.311e3
1744.7	4.377e3
1745.7	6.312e3
1746.5	2.506e3
1747.4	2.988e3
1748.3	5.712e3
1749.0	2.283e3
1749.8	5.701e3
1750.7	6.094e3
1751.4	7.490e2
1752.1	5.170e3
1752.8	1.032e3
1753.5	3.999e3
1754.5	3.557e3
1755.1	5.040e2
1755.6	4.356e3
1756.4	1.544e3
1757.2	4.119e3
1757.8	8.810e2
1758.5	4.316e3
1759.5	5.081e3
1760.1	3.060e2
1760.7	4.610e3
1761.2	2.800e1
1761.7	3.448e3
1762.4	1.277e3
1763.1	4.631e3
1763.6	2.150e2
1764.2	3.507e3
1765.0	1.981e3
1765.7	5.775e3
1766.6	3.423e3
1767.5	3.674e3
1768.4	4.084e3
1769.3	1.997e3
1770.1	3.456e3
1770.6	6.100e1
1771.3	4.998e3
1772.1	3.382e3
1772.6	8.100e1
1773.1	3.954e3
1773.9	1.911e3
1774.7	4.175e3
1775.3	4.080e2
1775.8	5.717e3
1776.8	4.285e3
1777.5	1.795e3
1778.3	5.365e3
1779.0	2.800e3
1779.8	3.786e3
1780.4	6.330e2
1781.0	6.837e3
1781.7	1.389e3
1782.5	4.560e3
1783.5	2.872e3
1784.3	4.935e3
1785.3	3.088e3
1786.2	3.488e3
1786.9	4.960e2
1787.6	3.850e3
1788.5	6.048e3
1789.5	6.220e3
1790.3	2.703e3
1791.2	4.133e3
1792.2	1.369e3
1792.9	2.798e3
1793.8	3.285e3
1794.4	7.830e2
1795.2	4.471e3
1796.0	2.471e3
1796.8	2.594e3
1797.7	3.526e3
1798.6	6.922e3
1799.7	3.736e3
1800.5	1.901e3
1801.0	2.930e2
1801.7	4.920e3
1802.3	9.360e2
1803.0	4.597e3
1803.7	9.250e2
1804.3	4.809e3
1805.0	5.010e2
1805.6	5.591e3
1806.3	1.939e3
1807.0	6.210e2
1807.6	3.427e3
1808.3	8.540e2
1809.0	3.701e3
1809.6	5.500e2
1810.2	4.063e3
1810.8	2.580e2
1811.3	2.158e3
1812.3	3.356e3
1812.8	4.580e2
1813.4	2.336e3
1814.0	8.100e1
1814.5	3.284e3
1815.2	6.250e2
1815.9	5.091e3
1816.8	2.876e3
1817.4	5.570e2
1818.0	4.967e3
1818.7	1.925e3
1819.7	3.977e3
1820.7	2.158e3
1821.7	3.550e3
1822.2	3.500e1
1822.7	2.500e3
1823.6	3.181e3
1824.3	1.001e3
1824.9	4.387e3
1825.7	3.993e3
1826.3	3.400e1
1826.8	5.463e3
1827.6	1.176e3
1828.5	4.952e3
1829.4	3.679e3
1830.1	1.216e3
1830.7	4.022e3
1831.3	2.130e2
1831.8	5.727e3
1832.3	6.300e1
1832.9	5.365e3
1833.7	1.487e3
1834.6	5.323e3
1835.2	1.154e3
1835.9	5.872e3
1836.8	2.094e3
1837.3	9.000e1
1837.9	2.779e3
1838.9	1.999e3
1839.7	4.025e3
1840.3	2.400e1
1840.8	4.356e3
1841.7	2.498e3
1842.4	3.690e3
1843.3	3.801e3
1844.1	2.716e3
1844.9	9.530e2
1845.6	2.625e3
1846.3	8.610e2
1846.9	4.605e3
1847.5	9.400e1
1848.0	4.006e3
1848.5	2.010e2
1849.1	2.451e3
1850.0	6.433e3
1850.7	1.215e3
1851.7	1.939e3
1852.5	4.819e3
1853.2	9.200e2
1853.8	3.261e3
1854.6	5.221e3
1855.2	5.990e2
1855.8	3.238e3
1856.8	4.737e3
1857.4	1.840e2
1857.9	4.430e3
1858.7	9.730e2
1859.3	3.329e3
1860.3	4.411e3
1861.3	3.217e3
1861.9	1.290e2
1862.4	3.400e3
1863.3	3.932e3
1864.3	3.042e3
1864.8	1.910e2
1865.5	2.354e3
1866.5	4.037e3
1867.3	1.822e3
1868.0	4.203e3
1869.0	5.099e3
1869.5	1.320e2
1870.1	3.067e3
1870.6	5.600e1
1871.1	5.320e3
1871.7	4.700e2
1872.3	3.372e3
1872.9	9.630e2
1873.6	4.048e3
1874.5	3.007e3
1875.4	5.302e3
1876.3	1.753e3
1877.1	3.926e3
1878.1	4.984e3
1879.0	4.666e3
1879.8	2.255e3
1880.7	4.153e3
1881.3	3.640e2
1881.9	3.570e3
1882.6	1.256e3
1883.3	1.686e3
1884.2	4.376e3
1885.0	3.198e3
1885.8	5.514e3
1886.7	9.540e2
1887.4	3.135e3
1888.1	7.790e2
1888.7	3.536e3
1889.3	8.600e1
1890.0	3.703e3
1890.8	1.832e3
1891.7	4.500e2
1892.4	5.825e3
1893.1	1.589e3
1894.0	3.551e3
1894.7	4.940e2
1895.4	2.606e3
1896.0	1.810e2
1896.6	2.969e3
1897.6	1.740e3
1898.4	3.020e3
1899.2	9.460e2
1900.0	3.845e3
1900.6	1.737e3
1901.4	3.256e3
1902.0	1.180e2
1902.5	4.360e3
1903.0	2.290e2
1903.6	5.274e3
1904.1	8.900e1
1904.6	3.347e3
1905.2	1.990e2
1905.7	3.417e3
1906.4	1.470e3
1907.0	4.525e3
1907.8	1.452e3
1908.7	4.195e3
1909.6	1.967e3
1910.5	2.170e3
1911.0	2.960e2
1911.5	2.690e3
1912.3	2.620e3
1912.9	2.360e2
1913.5	3.061e3
1914.2	7.620e2
1914.8	1.206e3
1915.4	2.830e3
1916.4	2.266e3
1917.2	5.064e3
1917.9	4.160e2
1918.5	2.253e3
1919.1	1.780e2
1919.7	2.972e3
1920.5	2.160e3
1921.3	2.246e3
1922.2	3.435e3
1922.9	1.347e3
1923.8	2.700e3
1924.3	1.740e2
1924.9	2.918e3
1925.9	3.366e3
1926.6	7.020e2
1927.2	3.037e3
1928.2	2.703e3
1929.0	2.779e3
1929.6	2.020e2
1930.3	2.453e3
1931.1	4.310e2
1931.8	2.144e3
1932.7	2.734e3
1933.4	7.040e2
1934.1	1.842e3
1934.9	3.314e3
1935.5	5.370e2
1936.1	1.895e3
1936.9	6.875e3
1937.6	9.000e2
1938.3	4.893e3
1939.2	2.116e3
1939.9	1.774e3
1940.7	4.376e3
1941.6	1.958e3
1942.2	1.960e2
1942.8	3.448e3
1943.4	1.170e2
1944.0	2.422e3
1944.9	1.954e3
1945.4	1.100e1
1946.1	3.065e3
1946.8	1.292e3
1947.5	1.970e3
1948.6	2.304e3
1949.6	2.489e3
1950.1	3.300e1
1950.6	2.832e3
1951.1	2.500e2
1951.7	3.865e3
1952.5	6.290e2
1953.2	3.257e3
1954.2	2.534e3
1955.2	3.048e3
1955.7	2.800e1
1956.2	2.976e3
1956.8	4.750e2
1957.3	4.000e3
1958.1	5.350e2
1958.7	2.279e3
1959.6	3.390e3
1960.6	4.687e3
1961.7	2.631e3
1962.5	3.043e3
1963.2	1.670e2
1963.8	1.925e3
1964.7	3.541e3
1965.4	1.171e3
1966.2	3.185e3
1966.9	5.430e2
1967.5	2.936e3
1968.5	3.054e3
1969.3	8.370e2
1969.9	3.549e3
1970.5	4.650e2
1971.2	1.462e3
1972.0	2.592e3
1972.7	4.090e2
1973.3	2.256e3
1974.3	1.565e3
1975.3	2.517e3
1976.3	3.485e3
1977.1	1.005e3
1977.8	2.340e3
1978.6	1.267e3
1979.4	3.385e3
1980.0	5.900e1
1980.5	2.748e3
1981.4	2.942e3
1982.3	3.224e3
1982.9	3.670e2
1983.5	2.153e3
1984.2	3.620e2
1984.8	3.566e3
1985.8	2.333e3
1986.6	9.320e2
1987.3	2.840e3
1988.3	5.833e3
1989.0	6.350e2
1989.5	2.196e3
1990.4	1.710e3
1991.4	3.034e3
1992.1	1.955e3
1993.0	2.297e3
1994.0	3.389e3
1994.9	1.296e3
1995.8	2.826e3
1996.7	2.630e3
1997.5	1.564e3
1998.3	3.296e3
1999.2	2.144e3
1999.8	3.910e2
