529.7	2.581e3
530.4	4.250e2
531.1	4.270e3
532.0	2.973e3
532.5	4.400e1
533.0	3.918e3
534.0	3.281e3
534.9	3.996e3
535.6	4.520e2
536.2	2.325e3
537.1	5.398e3
538.1	3.757e3
539.1	1.566e3
540.1	4.446e3
540.8	1.715e3
541.5	3.453e3
542.4	9.390e2
543.2	2.976e3
544.2	2.298e3
545.1	2.811e3
546.1	2.227e3
546.9	8.176e3
547.4	1.480e2
548.0	2.198e3
548.9	2.603e3
549.4	1.970e2
550.0	3.159e3
550.8	2.920e3
551.8	2.253e3
552.3	2.830e2
552.9	4.397e3
553.8	2.583e3
554.4	4.010e2
555.0	2.281e3
556.0	2.248e3
557.0	3.231e3
558.0	1.977e3
559.0	3.058e3
559.6	2.950e2
560.1	9.014e3
561.1	2.937e3
562.0	1.393e3
562.5	1.600e1
563.0	4.254e3
564.0	2.771e3
565.0	2.316e3
565.8	6.710e2
566.6	2.643e3
567.6	2.426e3
568.1	4.700e1
568.6	2.483e3
569.2	2.110e2
569.9	2.523e3
570.7	1.044e3
571.4	3.279e3
572.2	1.469e3
573.0	3.787e3
573.9	2.627e3
574.8	1.717e3
575.6	2.735e3
576.3	9.660e2
577.1	3.692e3
578.1	1.545e3
579.1	5.192e3
579.7	3.230e2
580.4	2.633e3
581.4	4.346e3
582.2	1.364e3
583.0	4.641e3
584.0	1.878e3
585.0	3.027e3
586.0	3.101e3
586.9	3.049e3
587.5	5.180e2
588.2	2.016e3
589.1	2.733e4
590.1	3.068e3
590.6	1.720e2
591.2	3.332e3
592.0	1.881e3
592.5	3.600e1
593.1	3.916e3
593.6	5.500e1
594.1	2.879e3
595.1	4.089e3
595.9	1.707e3
596.7	1.785e3
597.4	4.010e2
597.9	2.570e3
598.7	5.560e2
599.3	5.354e3
600.0	7.050e2
600.7	3.307e3
601.3	6.090e2
601.9	3.515e3
602.4	1.600e2
603.0	2.500e3
603.9	2.123e3
604.5	3.310e2
605.0	4.554e3
606.1	3.213e3
606.7	7.500e1
607.2	2.670e3
608.1	2.165e3
609.0	3.045e3
610.0	2.274e3
610.7	9.350e2
611.4	3.256e3
611.9	7.300e1
612.5	2.745e3
613.4	2.034e3
614.3	1.089e3
615.0	7.778e3
615.9	2.729e3
616.9	4.165e3
617.7	7.910e2
618.3	3.062e3
619.1	8.170e2
619.8	2.689e3
620.3	9.200e1
620.8	2.784e3
621.5	1.680e2
622.0	1.890e3
622.6	2.840e2
623.3	2.329e3
624.2	1.424e3
625.0	3.529e3
625.8	9.520e2
626.4	9.200e1
627.1	3.378e3
628.1	7.797e3
629.1	3.445e3
629.9	1.609e3
630.5	1.600e2
631.1	4.208e3
632.0	1.621e3
633.0	1.651e3
633.9	1.782e3
634.7	9.410e2
635.5	2.474e3
636.4	1.091e3
637.1	2.848e3
637.8	5.110e2
638.5	2.132e3
639.3	2.441e3
640.1	1.442e3
641.0	3.462e3
641.9	1.606e3
642.8	2.081e3
643.8	1.354e3
644.4	1.430e2
645.0	2.007e3
645.9	2.471e3
646.6	2.130e2
647.1	4.627e3
648.0	2.120e3
648.6	2.670e2
649.2	3.110e3
650.0	1.572e3
650.6	6.800e1
651.1	3.433e3
652.0	1.761e3
652.9	1.573e3
653.7	2.608e3
654.3	6.620e2
654.9	3.292e3
655.8	2.426e3
656.5	4.380e2
657.1	2.030e4
658.1	4.822e3
659.1	3.137e3
660.0	1.775e3
660.7	5.140e2
661.4	2.791e3
662.1	6.270e2
662.9	2.810e3
663.9	3.113e3
664.4	9.200e1
664.9	1.688e3
665.8	2.521e3
666.4	4.730e2
667.1	3.539e3
668.0	1.888e3
668.5	2.970e2
669.1	3.277e3
670.1	3.270e3
671.1	2.538e3
671.6	1.810e2
672.1	1.801e3
673.0	4.227e3
674.1	3.379e3
675.0	2.049e3
675.6	2.000e1
676.1	2.266e3
677.0	2.362e3
677.9	2.103e3
678.5	1.600e2
679.1	3.870e3
680.0	2.034e3
680.9	2.075e3
681.6	1.930e2
682.2	2.006e3
683.0	8.703e3
684.0	4.138e3
684.6	9.240e2
685.3	3.939e3
686.1	2.310e3
687.0	2.643e3
687.9	2.495e3
688.5	6.720e2
689.1	3.881e3
689.9	9.240e2
690.6	2.431e3
691.2	3.880e2
691.9	2.213e3
692.4	1.340e2
692.9	2.628e3
693.9	2.212e3
694.9	2.969e3
695.5	4.220e2
696.1	6.900e3
697.0	2.853e3
698.0	1.705e3
698.8	8.083e3
699.7	3.734e3
700.2	7.700e1
700.8	3.489e3
701.6	1.365e3
702.6	1.331e3
703.3	5.600e2
704.0	1.734e3
704.8	1.187e3
705.5	2.291e3
706.4	1.270e3
707.3	2.196e3
708.3	2.414e3
709.2	3.534e3
710.1	1.935e3
710.9	2.808e3
711.4	4.000e0
712.0	2.090e3
712.9	4.139e3
713.9	2.213e3
714.9	6.055e3
715.8	2.336e3
716.3	9.300e1
716.8	5.182e3
717.7	3.267e3
718.3	6.500e1
718.8	3.582e3
719.3	1.200e1
719.8	3.170e3
720.4	2.100e2
721.0	2.204e3
722.0	2.990e3
723.0	2.979e3
723.9	2.134e3
724.5	3.570e2
725.1	1.609e4
726.0	3.811e3
726.6	2.700e1
727.1	2.798e3
727.9	1.334e3
728.7	2.816e3
729.3	1.590e2
729.8	1.649e3
730.4	1.280e2
731.0	2.666e3
731.5	1.100e1
732.0	1.775e3
732.9	2.650e3
733.8	1.611e3
734.7	1.142e3
735.4	3.010e3
736.0	2.330e2
736.6	1.509e3
737.4	3.226e3
738.4	2.623e3
739.0	5.280e2
739.6	2.235e3
740.3	7.750e2
740.9	3.475e3
741.9	2.790e3
742.8	2.504e3
743.7	2.473e3
744.3	1.100e2
744.8	3.704e3
745.8	2.788e3
746.5	7.450e2
747.2	2.214e3
748.1	3.163e3
749.0	1.826e3
749.6	1.900e2
750.1	2.719e3
751.0	6.590e3
751.9	2.779e3
752.5	1.600e1
753.0	3.005e3
753.5	2.430e2
754.1	2.707e3
754.7	4.120e2
755.3	3.057e3
756.3	1.986e3
757.1	3.335e3
758.0	2.373e3
758.7	6.670e2
759.5	2.801e3
760.1	8.920e2
760.9	2.127e3
761.9	2.343e3
762.4	2.690e2
763.0	3.846e3
763.5	7.700e1
764.0	6.113e3
765.0	2.689e3
766.0	2.526e3
766.6	3.000e1
767.1	4.509e3
768.0	2.051e3
768.9	2.189e3
769.5	1.000e1
770.0	2.236e3
770.8	1.601e3
771.4	1.400e1
771.9	1.922e3
772.5	7.100e1
773.0	3.383e3
773.5	4.200e1
774.0	2.004e3
774.9	1.191e3
775.5	2.079e3
776.2	5.040e2
776.8	2.662e3
777.4	5.300e1
777.9	1.604e3
778.8	2.551e3
779.4	6.200e1
779.9	1.541e3
780.9	2.826e3
781.9	1.883e3
782.5	3.380e2
783.1	3.320e3
783.8	8.870e2
784.4	2.414e3
785.0	5.300e1
785.5	3.221e3
786.3	9.480e2
787.2	2.550e3
788.1	1.888e3
789.1	1.806e3
790.1	3.639e3
791.0	1.906e3
791.9	1.510e3
792.5	1.280e2
793.1	1.082e4
794.1	3.923e3
794.6	1.910e2
795.2	2.595e3
795.8	2.240e2
796.4	2.044e3
797.0	5.600e2
797.7	1.562e3
798.4	6.480e2
799.2	2.735e3
799.8	9.460e2
800.6	2.311e3
801.6	2.597e3
802.2	3.160e2
802.8	2.019e3
803.7	2.559e3
804.3	5.890e2
804.9	3.341e3
805.9	1.847e3
806.7	2.003e3
807.5	2.478e3
808.2	7.070e2
809.0	2.674e3
810.0	2.760e3
810.5	2.300e1
811.0	2.147e3
811.9	2.271e3
812.4	1.430e2
813.0	2.480e3
814.0	1.893e3
815.0	1.762e3
815.9	2.843e3
816.9	2.702e3
817.9	2.100e3
818.4	3.480e2
819.0	6.405e3
820.0	3.362e3
820.9	2.156e3
821.9	2.116e3
822.7	1.577e3
823.3	3.800e1
823.8	1.883e3
824.3	4.100e1
824.8	2.905e3
825.5	4.940e2
826.1	3.765e3
826.6	1.340e2
827.2	3.135e3
828.0	1.547e3
829.1	2.423e3
829.9	1.381e3
830.9	3.617e3
831.4	3.450e2
832.0	4.748e3
832.8	1.280e3
833.4	2.860e3
834.3	1.298e3
835.1	2.820e3
835.9	2.328e3
836.8	1.463e3
837.8	2.061e3
838.7	9.700e2
839.5	2.299e3
840.2	9.260e2
841.0	1.527e3
842.0	2.016e3
843.0	1.698e3
843.8	1.651e3
844.8	1.846e3
845.6	3.238e3
846.4	6.050e2
847.1	1.515e3
847.9	1.678e3
848.5	2.850e2
849.2	1.956e3
850.1	2.214e3
851.1	2.756e3
851.9	1.760e3
852.5	1.010e2
853.0	2.675e3
853.9	2.112e3
854.5	4.270e2
855.2	2.269e3
856.1	1.213e3
857.0	1.311e3
857.8	1.552e3
858.6	2.874e3
859.2	8.200e1
859.7	2.134e3
860.4	4.820e2
861.1	9.838e3
861.6	5.500e1
862.2	3.305e3
863.0	2.096e3
863.9	2.264e3
864.7	7.810e2
865.5	2.565e3
866.4	6.130e2
867.2	2.346e3
868.0	1.146e3
869.0	1.813e3
870.0	1.673e3
870.6	7.400e1
871.1	2.935e3
872.0	1.952e3
872.6	1.500e1
873.1	3.716e3
873.7	1.470e2
874.2	2.232e3
875.1	2.336e3
876.1	1.424e3
877.0	2.313e3
877.5	5.500e1
878.1	2.793e3
878.9	1.626e3
879.4	3.200e1
879.9	1.634e3
880.8	1.912e3
881.8	2.222e3
882.3	1.480e2
882.9	2.092e3
883.7	1.391e3
884.5	6.040e2
885.3	2.231e3
886.3	1.024e3
887.0	6.444e3
888.0	2.641e3
889.0	2.546e3
889.8	9.290e2
890.5	3.156e3
891.0	4.500e1
891.5	2.654e3
892.2	3.000e2
892.8	2.340e3
893.6	1.389e3
894.3	2.514e3
895.1	1.006e3
895.9	2.664e3
896.5	2.710e2
897.1	2.080e3
898.1	1.365e3
899.1	1.854e3
900.1	4.176e3
901.0	2.780e3
902.0	1.791e3
903.0	3.253e3
903.8	1.173e3
904.5	2.855e3
905.1	3.510e2
905.8	1.891e3
906.4	1.760e2
906.9	2.210e3
907.9	2.040e3
908.5	3.290e2
909.1	2.341e3
910.0	2.595e3
910.9	9.450e2
911.7	1.509e3
912.7	2.331e3
913.7	2.180e3
914.2	9.800e1
914.7	2.143e3
915.4	5.930e2
916.1	2.362e3
917.0	1.686e3
918.0	1.166e3
918.9	3.163e3
919.9	2.350e3
920.4	5.800e1
921.0	2.770e3
921.7	4.820e2
922.3	2.020e3
923.0	8.340e2
923.8	1.579e3
924.3	8.400e1
924.9	2.256e3
925.8	3.306e3
926.3	1.200e1
926.9	2.801e3
927.5	2.310e2
928.1	2.510e3
928.6	9.100e1
929.1	7.484e3
930.1	3.778e3
931.1	2.760e3
932.1	1.504e3
932.6	7.300e1
933.1	2.485e3
934.0	1.692e3
934.6	3.060e2
935.2	2.647e3
936.0	1.621e3
936.7	3.370e2
937.2	2.342e3
938.1	1.145e3
938.9	2.014e3
939.9	2.789e3
940.8	2.680e3
941.5	7.180e2
942.2	1.927e3
943.2	3.472e3
944.0	1.979e3
945.0	2.668e3
945.6	2.100e2
946.2	2.712e3
947.2	2.261e3
948.1	1.417e3
949.1	2.872e3
950.0	1.349e3
950.9	1.774e3
951.6	3.120e2
952.1	2.107e3
953.0	2.360e3
954.0	1.447e3
955.0	5.688e3
956.0	2.888e3
956.9	2.350e3
957.5	5.790e2
958.2	2.633e3
959.1	1.891e3
959.9	1.708e3
960.8	3.032e3
961.5	8.670e2
962.3	3.312e3
963.0	1.919e3
963.9	1.952e3
964.6	3.060e2
965.1	3.001e3
966.0	1.702e3
967.0	2.098e3
967.5	2.600e1
968.0	4.445e3
969.0	2.093e3
970.0	2.140e3
970.5	7.300e1
971.1	2.047e3
971.6	3.900e1
972.2	2.282e3
973.0	5.650e2
973.8	2.230e3
974.3	6.400e1
974.9	1.822e3
975.5	5.000e1
976.0	2.425e3
976.7	1.052e3
977.4	2.312e3
978.4	1.773e3
979.0	2.780e2
979.5	3.074e3
980.2	7.570e2
981.1	2.878e3
981.7	2.240e2
982.2	2.095e3
983.1	1.090e3
983.8	2.349e3
984.4	3.800e2
985.0	2.444e3
986.0	2.101e3
986.6	1.720e2
987.3	2.669e3
988.2	2.531e3
988.9	5.620e2
989.6	2.236e3
990.1	1.350e2
990.7	3.643e3
991.4	5.720e2
992.0	3.264e3
992.9	1.680e3
993.8	3.512e3
994.6	1.516e3
995.5	2.528e3
996.3	1.094e3
997.1	8.734e3
998.1	3.109e3
999.1	2.290e3
1000.0	2.610e3
1001.0	1.974e3
1001.6	2.440e2
1002.2	2.566e3
1002.8	1.317e3
1003.6	2.342e3
1004.5	1.695e3
1005.3	3.890e2
1005.9	1.328e3
1006.8	3.313e3
1007.8	2.280e3
1008.8	3.226e3
1009.7	2.448e3
1010.5	1.254e3
1011.3	2.377e3
1012.1	1.473e3
1013.0	2.494e3
1013.5	1.700e1
1014.0	2.939e3
1014.9	1.335e3
1015.8	2.333e3
1016.5	1.690e2
1017.1	2.996e3
1018.1	2.846e3
1019.0	2.351e3
1019.8	7.930e2
1020.6	2.612e3
1021.3	6.310e2
1022.1	2.218e3
1023.1	4.974e3
1024.0	2.250e3
1024.5	1.110e2
1025.1	1.807e3
1025.6	1.540e2
1026.2	1.978e3
1027.1	1.566e3
1028.1	1.084e3
1028.7	1.440e2
1029.2	2.847e3
1030.1	1.484e3
1030.8	4.700e2
1031.4	2.871e3
1032.0	2.730e2
1032.6	2.335e3
1033.5	1.709e3
1034.3	1.022e3
1035.2	2.454e3
1035.7	1.890e2
1036.2	4.123e3
1036.8	4.810e2
1037.4	3.690e3
1038.3	2.463e3
1039.0	1.002e3
1039.7	3.103e3
1040.3	1.140e2
1040.8	2.629e3
1041.3	2.170e2
1041.9	3.046e3
1042.4	3.980e2
1043.1	1.679e3
1044.1	2.933e3
1045.0	2.657e3
1045.6	2.040e2
1046.1	2.279e3
1046.7	1.550e2
1047.3	2.210e3
1048.1	1.210e3
1048.9	3.115e3
1049.5	2.010e2
1050.1	2.601e3
1051.0	2.368e3
1052.0	1.936e3
1053.0	2.736e3
1054.0	2.627e3
1054.9	2.386e3
1055.5	3.650e2
1056.1	2.692e3
1057.0	2.026e3
1057.9	2.472e3
1058.5	4.010e2
1059.1	3.206e3
1059.9	2.456e3
1060.9	1.819e3
1061.4	1.510e2
1062.0	2.743e3
1063.0	1.362e3
1063.9	3.131e3
1064.5	1.580e2
1065.1	7.132e3
1066.1	3.263e3
1067.0	2.713e3
1067.5	1.330e2
1068.0	2.334e3
1069.0	1.844e3
1070.1	2.854e3
1071.0	2.188e3
1071.6	3.860e2
1072.2	2.192e3
1073.2	2.216e3
1074.1	1.986e3
1075.0	2.023e3
1076.0	2.580e3
1076.9	1.905e3
1077.8	2.097e3
1078.3	7.400e1
1078.8	3.159e3
1079.3	4.000e1
1079.9	2.747e3
1080.5	3.450e2
1081.1	3.343e3
1082.1	3.701e3
1082.9	1.885e3
1083.6	8.970e2
1084.3	2.939e3
1085.3	2.153e3
1086.2	1.796e3
1087.1	3.270e3
1088.0	2.292e3
1088.7	1.235e3
1089.6	2.346e3
1090.4	8.090e2
1091.2	2.837e3
1092.1	2.481e3
1093.1	2.261e3
1093.6	3.300e1
1094.1	2.422e3
1095.0	2.671e3
1095.9	2.445e3
1096.5	4.100e2
1097.1	2.927e3
1098.0	1.431e3
1098.6	1.760e2
1099.2	3.293e3
1099.8	1.420e2
1100.4	1.965e3
1101.4	2.373e3
1102.2	1.192e3
1103.1	2.000e3
1104.1	4.562e3
1105.1	2.930e3
1106.0	2.329e3
1107.0	3.203e3
1107.9	2.865e3
1108.6	9.870e2
1109.3	2.849e3
1110.0	1.029e3
1110.9	2.863e3
1111.8	2.596e3
1112.5	6.000e2
1113.2	2.784e3
1114.0	1.439e3
1114.7	2.784e3
1115.2	1.700e1
1115.7	2.255e3
1116.3	3.490e2
1117.0	3.178e3
1117.7	1.099e3
1118.5	3.418e3
1119.2	5.310e2
1119.8	2.906e3
1120.7	2.290e3
1121.7	2.165e3
1122.3	5.370e2
1122.9	2.699e3
1123.7	2.547e3
1124.7	2.303e3
1125.4	6.960e2
1126.1	2.591e3
1126.6	1.020e2
1127.2	2.649e3
1127.9	9.990e2
1128.7	2.832e3
1129.3	7.880e2
1130.0	3.311e3
1130.9	2.472e3
1131.6	5.200e2
1132.2	2.556e3
1133.2	6.064e3
1134.1	3.404e3
1134.7	1.580e2
1135.2	2.010e3
1136.2	2.445e3
1136.9	1.541e3
1137.5	5.500e1
1138.0	2.702e3
1138.8	8.400e2
1139.6	2.358e3
1140.2	3.750e2
1140.8	1.890e3
1141.7	1.334e3
1142.5	2.764e3
1143.3	1.441e3
1144.1	2.146e3
1145.0	3.518e3
1145.6	1.850e2
1146.2	2.602e3
1146.9	3.610e2
1147.6	2.896e3
1148.1	2.600e1
1148.7	2.775e3
