287.1	7.028e4
288.0	4.548e4
289.1	6.445e4
289.9	1.202e5
290.4	9.269e3
291.1	1.137e5
291.6	1.348e3
292.2	6.965e4
293.1	5.965e4
294.1	6.569e4
294.6	3.120e2
295.1	4.584e4
295.7	1.300e3
296.2	5.796e4
296.7	2.270e2
297.2	3.890e4
298.2	4.552e4
299.1	4.083e4
300.1	4.037e4
300.7	3.992e3
301.2	4.936e4
302.2	4.300e4
303.2	8.931e4
304.1	1.182e5
304.6	1.042e3
305.2	1.076e5
305.7	1.518e3
306.2	5.073e4
307.2	4.564e4
308.2	6.996e4
309.1	5.976e4
310.1	7.881e4
310.6	1.856e3
311.2	5.344e4
312.1	4.005e4
313.1	7.040e4
314.1	8.596e4
315.1	4.276e4
316.2	5.829e4
317.2	4.915e4
317.7	1.134e3
318.2	3.518e4
319.1	6.093e4
320.1	4.161e4
321.1	1.028e5
322.1	4.321e4
323.1	4.794e4
323.6	5.190e2
324.2	4.529e4
325.1	3.462e4
325.6	7.650e2
326.2	1.967e5
326.7	2.530e3
327.3	1.020e5
328.2	6.393e4
329.2	5.838e4
329.7	4.920e2
330.2	4.068e4
331.1	2.637e5
331.7	5.160e2
332.2	1.185e5
333.2	7.794e4
334.2	5.530e4
334.7	1.600e1
335.2	6.503e4
336.1	3.993e4
337.1	4.638e4
337.6	3.120e2
338.2	3.334e4
339.1	5.980e4
340.1	4.080e4
341.1	4.821e4
342.1	4.408e4
343.0	6.566e4
343.6	1.755e3
344.2	6.365e4
345.1	7.366e4
345.6	2.330e2
346.1	5.170e4
346.7	7.360e2
347.2	6.848e4
348.1	9.368e4
348.7	2.537e3
349.2	2.219e5
350.1	7.202e4
351.1	5.649e4
351.7	3.575e3
352.2	6.700e4
353.1	5.234e4
354.1	3.958e5
355.1	1.604e5
356.1	7.021e4
356.6	1.507e3
357.1	9.998e4
357.7	4.380e2
358.2	3.182e4
359.1	1.889e5
359.7	2.121e3
360.2	4.769e4
361.2	6.021e4
362.2	3.404e4
362.7	1.109e3
363.2	5.617e4
364.2	6.300e4
364.7	5.310e2
365.2	6.117e4
366.1	3.236e4
367.1	4.080e4
367.6	1.436e3
368.2	6.163e4
369.2	4.332e4
370.1	3.146e4
371.1	4.665e4
371.6	1.749e3
372.1	8.271e4
373.1	5.343e4
374.1	3.736e4
374.7	1.573e3
375.2	5.792e4
376.2	3.203e4
377.2	7.910e4
378.1	3.683e4
379.2	4.976e4
380.1	3.008e4
381.1	6.420e4
382.2	3.578e4
383.1	4.617e4
384.1	4.672e4
384.6	2.950e2
385.1	3.088e4
386.0	5.590e4
386.6	3.458e3
387.1	2.776e4
388.1	3.313e4
389.1	3.802e4
389.7	5.886e3
390.3	4.301e4
390.9	3.322e3
391.5	5.787e4
392.4	2.784e4
393.2	7.746e4
394.2	3.257e4
395.2	6.049e4
396.1	2.725e4
396.7	3.997e3
397.3	4.298e4
398.1	1.735e4
399.0	2.890e4
400.0	2.856e4
400.6	5.466e3
401.2	2.604e4
402.1	2.279e4
403.2	2.767e4
404.1	2.536e4
404.6	2.503e3
405.2	3.731e4
406.2	2.438e4
407.1	4.449e4
407.6	1.238e3
408.1	2.207e4
409.1	5.903e4
410.1	2.681e4
411.0	6.892e4
411.6	6.276e3
412.3	3.644e4
413.2	4.335e4
413.7	8.030e2
414.3	2.962e4
415.2	2.765e4
416.0	2.285e4
416.9	2.933e4
417.5	2.646e3
418.1	1.802e4
419.0	2.277e4
420.1	2.458e4
420.6	1.285e3
421.2	2.175e4
422.1	1.703e4
422.7	2.098e3
423.3	3.024e4
424.1	1.266e4
424.9	2.276e4
425.4	1.000e2
426.0	2.298e4
426.6	1.291e3
427.1	5.688e4
428.2	2.094e4
429.2	3.716e4
429.7	3.840e2
430.2	1.517e4
430.7	3.660e2
431.2	6.953e4
432.1	3.235e4
433.1	4.119e4
434.0	2.938e4
435.0	1.507e4
435.9	2.740e4
436.6	8.009e3
437.4	5.426e4
438.3	2.138e4
439.2	1.905e4
440.1	1.747e4
441.0	1.928e4
441.9	2.422e4
442.4	2.640e2
443.0	3.063e4
443.5	2.125e3
444.1	3.144e4
445.0	2.949e4
446.0	1.443e5
446.6	4.682e3
447.1	4.795e4
447.7	1.732e3
448.2	2.999e4
449.3	1.325e5
450.3	6.002e4
451.3	4.066e4
452.2	2.379e4
453.0	1.286e4
453.7	2.332e4
454.6	2.296e4
455.3	1.198e4
456.1	1.766e4
457.1	2.626e4
458.0	1.313e4
458.8	2.816e4
459.5	7.525e3
460.1	2.102e4
461.1	2.351e4
462.0	1.970e4
463.1	3.779e4
464.0	2.364e4
465.0	2.252e4
466.0	2.604e4
466.6	3.223e3
467.2	1.765e4
468.1	2.933e4
469.1	2.641e4
470.1	2.026e4
471.1	1.595e4
471.9	2.203e4
472.4	1.170e2
473.0	2.836e4
473.9	1.987e4
474.5	5.940e2
475.1	2.017e4
475.7	3.723e3
476.3	2.832e4
477.3	3.103e4
478.2	1.430e4
479.0	4.601e4
479.6	1.566e3
480.2	1.818e4
481.2	2.936e4
482.1	2.022e4
483.1	2.231e4
484.2	2.556e4
485.2	1.442e4
486.1	1.004e4
486.7	3.131e3
487.3	2.240e4
488.1	1.454e4
489.0	2.414e4
489.6	7.120e2
490.1	1.805e4
491.0	1.863e4
491.7	4.953e3
492.3	2.040e4
493.1	1.030e4
493.9	1.888e4
494.5	3.800e3
495.0	4.982e4
496.1	1.734e4
496.9	2.621e4
497.9	3.045e4
498.6	4.974e3
499.3	2.072e4
500.2	2.074e4
500.9	7.184e3
501.6	2.041e4
502.2	1.630e2
502.7	1.280e4
503.6	2.188e4
504.3	6.171e3
505.0	2.093e4
505.5	3.940e2
506.1	2.118e4
507.0	1.212e4
507.9	1.169e4
508.8	2.223e4
509.5	2.202e3
510.2	1.801e4
511.0	3.853e4
512.0	2.011e4
512.6	8.980e2
513.1	1.703e4
514.0	1.343e4
515.0	1.527e4
516.0	1.282e4
516.9	1.713e4
517.8	1.562e4
518.8	1.458e4
519.8	1.592e4
520.4	2.026e3
521.0	1.541e4
522.0	1.758e4
523.0	1.708e4
524.0	1.635e4
525.0	2.340e4
525.6	1.413e3
526.2	3.330e4
527.1	3.710e4
528.2	2.229e4
529.1	2.669e4
530.1	9.953e3
531.0	2.194e4
531.8	1.317e4
532.7	9.394e3
533.5	2.014e4
534.3	4.788e3
534.9	1.820e4
536.0	1.423e4
536.8	5.404e3
537.6	1.263e4
538.5	2.350e4
539.2	5.625e3
539.9	1.836e4
541.0	2.347e4
541.9	1.501e4
542.6	5.128e3
543.2	2.161e4
544.1	1.669e4
545.1	1.862e4
545.6	8.600e1
546.1	1.848e4
547.1	2.645e4
548.0	1.277e4
548.6	3.340e2
549.1	1.470e4
550.0	8.899e3
550.9	6.817e3
551.8	1.042e4
552.4	1.980e3
553.0	2.012e4
553.7	2.448e3
554.3	1.498e4
555.2	1.037e4
556.2	1.476e4
556.7	8.010e2
557.2	1.263e4
558.1	1.292e4
559.1	1.478e4
560.0	1.109e4
560.6	2.560e3
561.2	1.509e4
562.1	8.222e3
562.9	2.709e4
563.9	1.312e4
564.4	2.890e2
564.9	1.661e4
565.9	1.438e4
566.5	6.470e2
567.0	1.301e4
567.8	2.880e3
568.5	1.589e4
569.3	2.363e3
570.0	1.240e4
571.0	1.702e4
571.6	1.440e2
572.1	1.410e4
573.2	1.336e4
574.0	9.573e3
574.6	7.570e2
575.1	8.170e3
576.0	1.130e4
576.6	7.070e2
577.1	1.436e4
578.1	1.479e4
579.0	2.197e4
580.0	1.091e4
581.0	2.080e4
581.9	1.377e4
582.8	9.176e3
583.7	1.170e4
584.6	8.933e3
585.6	1.434e4
586.4	4.269e3
587.1	1.360e4
588.0	1.186e4
588.9	5.644e3
589.8	1.068e4
590.4	8.190e2
590.9	1.077e4
591.9	9.667e3
593.0	1.282e4
594.0	1.161e4
594.5	3.520e2
595.1	1.800e4
596.0	8.783e3
596.9	2.037e4
597.9	1.762e4
598.9	1.341e4
599.8	9.704e3
600.4	1.294e3
601.0	1.393e4
601.8	3.497e3
602.5	1.247e4
603.2	4.020e3
603.9	1.084e4
604.7	2.488e3
605.3	1.061e4
605.9	3.462e3
606.6	1.093e4
607.6	5.981e3
608.4	8.424e3
609.2	9.247e3
610.0	6.599e3
610.5	6.000e1
611.0	1.080e4
612.0	3.449e3
612.8	1.071e4
613.5	2.536e3
614.1	1.243e4
615.1	1.311e4
616.1	1.030e4
616.8	5.040e2
617.3	1.349e4
618.4	1.014e4
618.9	8.440e2
619.5	1.181e4
620.5	9.630e3
621.1	1.930e2
621.6	5.361e3
622.4	8.806e3
623.2	3.071e3
624.0	7.895e3
625.0	1.487e4
625.9	1.202e4
626.9	9.520e3
627.8	1.324e4
628.7	6.352e3
629.6	7.957e3
630.2	1.563e3
630.9	1.300e4
631.5	1.181e3
632.0	7.460e3
632.8	1.450e4
633.7	7.729e3
634.6	1.027e4
635.3	1.977e3
636.0	1.450e4
636.9	5.745e3
637.9	5.284e3
638.6	2.283e3
639.5	6.533e3
640.0	2.070e2
640.5	7.694e3
641.4	3.870e3
642.1	1.169e4
642.6	2.920e2
643.2	1.025e4
644.1	3.192e3
644.9	1.086e4
645.8	9.933e3
646.3	1.710e2
646.9	1.338e4
647.4	4.020e2
648.0	1.002e4
648.6	1.549e3
649.3	1.176e4
650.0	2.617e3
650.6	1.243e4
651.2	1.788e3
651.9	9.460e3
652.5	1.349e3
653.1	8.484e3
654.1	6.781e3
655.2	1.062e4
656.0	3.741e3
656.9	7.337e3
658.0	8.029e3
658.9	9.552e3
659.6	1.846e3
660.3	6.699e3
661.0	2.794e3
661.7	1.177e4
662.3	1.477e3
662.8	1.523e4
663.8	4.505e3
664.6	8.554e3
665.1	1.420e2
665.7	1.097e4
666.4	2.100e3
667.1	9.851e3
668.1	4.521e3
669.0	1.017e4
669.9	3.794e3
671.0	7.865e3
671.8	4.779e3
672.7	6.334e3
673.3	1.867e3
674.1	6.041e3
674.9	1.089e4
675.9	2.754e3
676.8	1.288e4
677.4	7.500e2
678.2	4.272e3
679.1	1.025e4
680.1	9.074e3
680.7	2.040e2
681.3	1.298e4
682.0	4.679e3
682.6	5.460e2
683.2	1.137e4
684.1	4.009e3
684.9	6.663e3
685.9	8.343e3
686.9	6.452e3
687.9	7.859e3
688.4	2.390e2
688.9	9.835e3
689.9	6.891e3
690.7	2.829e3
691.5	9.000e3
692.2	5.716e3
693.1	1.358e4
694.0	7.960e3
694.9	2.064e4
695.5	9.860e2
696.1	9.644e3
697.1	8.584e3
698.0	5.405e3
698.9	1.040e4
699.8	6.692e3
700.4	5.890e2
701.0	1.232e4
701.6	7.760e2
702.3	8.030e3
702.9	2.203e3
703.6	7.590e3
704.2	2.292e3
704.9	6.298e3
705.5	8.010e2
706.1	5.994e3
707.1	8.617e3
707.8	3.903e3
708.7	5.163e3
709.2	1.820e2
709.8	6.455e3
710.3	5.540e2
710.9	7.020e3
711.7	2.373e3
712.4	4.342e3
713.0	8.640e2
713.6	7.141e3
714.4	1.998e3
715.1	1.139e4
715.6	8.400e1
716.1	8.062e3
717.0	1.265e4
718.1	5.058e3
718.9	9.855e3
719.4	4.700e2
720.0	1.053e4
721.0	7.132e3
722.0	4.388e3
722.8	1.003e4
723.4	1.852e3
724.0	8.392e3
725.0	7.879e3
725.5	3.210e2
726.0	7.965e3
726.8	2.507e3
727.6	5.742e3
728.2	2.059e3
728.9	8.856e3
729.5	1.221e3
730.1	5.245e3
731.0	1.349e4
732.1	5.331e3
732.9	9.082e3
733.7	4.196e3
734.4	8.300e2
735.0	6.082e3
735.5	4.020e2
736.1	7.589e3
736.7	6.880e2
737.4	6.206e3
737.9	9.240e2
738.6	7.862e3
739.3	2.415e3
740.0	7.527e3
740.9	5.978e3
741.5	2.000e1
742.0	5.426e3
742.9	4.724e3
743.9	3.963e3
744.9	9.572e3
745.4	2.320e2
745.9	5.941e3
746.5	3.000e1
747.0	8.422e3
747.9	6.269e3
748.4	3.600e2
748.9	1.180e4
749.9	8.234e3
750.8	1.011e4
751.5	1.550e3
752.3	6.708e3
752.9	4.980e2
753.5	7.034e3
754.4	2.782e3
755.2	6.506e3
756.2	6.068e3
756.9	2.083e3
757.5	3.768e3
758.3	7.850e2
759.0	6.017e3
759.9	8.098e3
760.8	9.107e3
761.7	5.933e3
762.5	2.753e3
763.2	6.868e3
764.1	4.709e3
765.0	7.738e3
766.0	6.456e3
767.0	6.126e3
767.7	2.837e3
768.3	2.572e3
769.0	5.622e3
769.6	6.190e2
770.2	6.859e3
770.8	1.208e3
771.4	6.056e3
772.1	6.590e2
772.7	5.579e3
773.7	8.017e3
774.4	3.460e2
775.0	8.585e3
775.9	4.461e3
776.5	3.680e2
777.0	6.887e3
778.0	4.136e3
778.5	1.700e1
779.1	3.838e3
780.1	7.213e3
781.0	7.381e3
781.6	1.172e3
782.2	3.480e3
783.0	1.127e4
783.9	4.775e3
784.4	9.600e1
785.0	5.889e3
785.5	1.135e3
786.2	5.536e3
786.8	1.980e2
787.4	6.176e3
788.4	3.496e3
789.4	6.362e3
790.1	1.647e3
790.8	6.796e3
791.5	2.155e3
792.1	4.887e3
792.9	1.366e4
793.9	3.634e3
794.8	4.869e3
795.5	2.542e3
796.1	8.437e3
797.1	6.706e3
798.0	3.353e3
799.0	1.179e4
799.8	2.516e3
800.6	9.967e3
801.1	3.640e2
801.6	4.466e3
802.3	1.679e3
803.1	7.892e3
803.9	3.774e3
804.7	2.904e3
805.3	6.670e2
805.9	4.982e3
806.4	3.770e2
806.9	4.137e3
807.7	8.850e3
808.2	1.285e3
808.8	8.658e3
809.8	5.657e3
810.3	2.380e2
810.9	4.528e3
811.4	3.600e1
812.0	3.618e3
812.5	4.400e1
813.0	7.562e3
813.8	2.962e3
814.5	1.019e4
815.2	1.636e3
815.8	9.454e3
816.4	7.560e2
817.0	5.628e3
817.5	9.300e1
818.1	4.647e3
818.7	7.600e1
819.3	8.622e3
820.2	5.592e3
821.0	1.673e3
821.9	7.010e3
822.5	7.520e2
823.2	7.572e3
824.0	4.263e3
824.7	2.466e3
825.4	5.981e3
826.2	1.921e3
826.9	9.279e3
827.8	6.918e3
828.8	6.335e3
829.7	8.001e3
830.3	2.733e3
831.0	8.557e3
831.9	5.713e3
832.7	2.847e3
833.5	7.670e3
834.0	7.100e1
834.6	4.602e3
835.2	1.510e3
835.7	6.721e3
836.5	8.630e2
837.1	3.445e3
838.0	5.798e3
839.0	5.230e3
839.9	2.557e3
840.7	1.489e3
841.3	8.701e3
841.9	2.480e2
842.5	9.968e3
843.0	4.370e2
843.7	6.039e3
844.5	3.844e3
845.4	4.508e3
846.2	2.575e3
847.0	7.579e3
848.0	4.371e3
848.8	2.472e3
849.4	1.790e2
849.9	5.178e3
851.0	6.649e3
851.9	3.380e3
852.8	8.013e3
853.5	1.708e3
854.2	1.055e4
855.0	2.861e3
856.1	5.515e3
856.6	8.300e1
857.2	4.467e3
858.1	6.113e3
858.8	5.950e2
859.4	6.326e3
860.3	2.612e3
861.1	6.215e3
862.0	2.679e3
862.8	4.293e3
863.6	2.429e3
864.6	3.688e3
865.5	6.022e3
866.1	1.881e3
866.9	6.801e3
868.0	1.082e4
868.8	1.858e3
869.7	6.200e3
870.6	3.737e3
871.2	3.850e2
871.8	7.684e3
872.3	2.670e2
872.8	5.264e3
873.7	3.066e3
874.3	9.900e1
875.3	7.218e3
875.9	1.629e3
876.8	6.897e3
877.6	5.986e3
878.2	1.093e3
878.9	5.676e3
879.8	3.515e3
880.8	4.327e3
881.5	3.770e2
882.2	1.362e3
883.0	8.011e3
883.6	2.600e2
884.1	7.110e3
884.6	5.100e1
885.2	7.124e3
886.2	3.579e3
887.0	5.120e3
888.1	2.258e3
888.7	6.700e1
889.3	2.083e3
889.9	5.027e3
890.6	4.590e2
891.2	5.389e3
892.2	5.063e3
893.0	4.717e3
893.6	4.340e2
894.1	6.194e3
894.9	3.096e3
895.4	1.940e2
895.9	5.026e3
896.9	6.683e3
897.9	6.867e3
898.9	5.517e3
899.7	7.588e3
900.8	4.417e3
901.5	5.840e2
902.1	3.332e3
903.0	5.530e3
903.9	4.087e3
904.4	1.800e2
905.1	4.777e3
905.9	9.550e2
906.7	9.610e2
907.5	3.821e3
908.2	2.202e3
908.9	4.307e3
909.8	4.647e3
910.6	1.894e3
911.4	6.979e3
912.1	2.132e3
912.9	5.142e3
913.9	3.705e3
914.5	3.710e2
915.1	2.825e3
915.9	6.402e3
916.6	4.540e2
917.3	3.905e3
918.3	6.496e3
919.1	2.817e3
920.2	5.486e3
920.9	8.440e2
921.5	6.900e3
922.6	1.945e3
923.4	4.533e3
923.9	2.600e1
924.5	5.610e3
925.5	3.397e3
926.2	2.672e3
927.1	5.008e3
928.1	1.833e3
928.9	6.359e3
929.4	1.620e2
930.2	4.744e3
931.2	3.685e3
932.1	1.471e3
932.8	7.481e3
933.4	1.446e3
934.0	5.849e3
934.9	6.921e3
936.0	3.610e3
936.9	4.941e3
937.8	5.608e3
938.6	2.488e3
939.1	3.790e2
939.8	3.233e3
940.8	3.916e3
941.8	3.518e3
942.7	2.349e3
943.9	7.362e3
944.7	5.437e3
945.5	1.132e3
946.3	6.275e3
946.9	8.400e1
947.5	4.178e3
949.0	7.681e3
949.9	3.766e3
950.9	5.796e3
951.6	2.453e3
952.4	2.988e3
953.2	1.532e3
954.0	4.767e3
954.7	1.164e3
955.5	5.371e3
956.1	2.820e2
956.7	4.119e3
957.8	4.077e3
958.8	1.003e4
959.7	3.269e3
960.5	5.045e3
961.5	7.644e3
962.5	1.650e3
963.5	6.235e3
964.1	4.050e2
964.6	5.852e3
965.6	4.504e3
966.1	3.920e2
966.8	3.757e3
967.7	6.265e3
968.5	5.790e3
969.2	2.880e3
969.9	5.639e3
970.9	1.377e3
971.5	4.218e3
972.2	4.490e2
972.8	8.831e3
973.6	4.185e3
974.6	6.173e3
975.4	2.353e3
976.2	6.518e3
977.0	2.895e3
978.0	4.925e3
978.7	5.610e2
979.4	2.221e3
980.1	9.230e2
980.7	7.451e3
981.8	7.110e3
982.5	1.999e3
983.1	4.114e3
983.8	2.453e3
984.5	5.149e3
985.0	8.850e2
985.7	3.848e3
986.6	1.520e3
987.2	4.948e3
987.8	7.360e2
988.3	2.609e3
989.1	1.819e3
989.8	4.902e3
990.8	7.947e3
991.8	3.274e3
992.9	6.659e3
994.1	2.408e3
995.1	4.221e3
995.7	8.450e2
996.5	5.023e3
997.6	4.971e3
998.1	4.400e2
998.7	5.151e3
999.3	5.400e2
999.8	1.090e3
1000.5	4.128e3
1001.5	2.949e3
1002.2	3.300e3
1002.9	1.218e3
1003.8	4.284e3
1004.7	1.378e3
1005.4	4.101e3
1006.2	1.610e3
1006.9	2.961e3
1007.8	6.317e3
1008.7	5.398e3
1009.7	5.805e3
1010.2	7.100e2
1010.8	4.120e3
1011.6	1.246e3
1012.3	8.809e3
1013.1	1.266e3
1013.7	6.590e2
1014.4	3.711e3
1015.3	1.757e3
1016.0	2.666e3
1016.6	4.500e2
1017.1	3.297e3
1017.9	6.712e3
1018.9	4.547e3
1019.8	2.510e3
1020.6	3.178e3
1021.3	5.780e2
1021.8	6.372e3
1022.6	2.744e3
1023.1	1.080e2
1023.8	7.340e2
1024.4	3.287e3
1025.2	6.824e3
1026.0	3.179e3
1026.9	5.613e3
1027.9	2.845e3
1028.9	2.908e3
1029.7	6.583e3
1030.4	1.353e3
1031.3	4.447e3
1032.3	2.283e3
1032.9	3.060e2
1033.8	4.246e3
1034.4	3.680e2
1034.9	6.575e3
1035.7	3.717e3
1036.3	7.700e1
1036.9	7.557e3
1037.7	6.740e2
1038.4	4.084e3
1039.4	3.735e3
1040.4	2.017e3
1041.2	4.385e3
1042.0	2.647e3
1042.7	6.517e3
1043.8	4.887e3
1044.4	4.600e2
1045.0	5.383e3
1046.0	5.171e3
1047.0	2.351e3
1047.9	7.369e3
1048.8	1.810e3
1049.4	3.890e2
1050.0	6.996e3
1050.9	1.858e3
1051.7	3.443e3
1052.3	1.130e2
1052.9	6.126e3
1053.9	3.362e3
1054.7	3.900e2
1055.2	2.704e3
1055.8	1.960e2
1056.4	5.022e3
1057.3	1.227e3
1058.1	4.875e3
1059.1	1.755e3
1059.9	8.090e2
1060.5	5.318e3
1061.3	1.415e3
1062.0	1.986e3
1062.9	4.334e3
1063.9	1.922e3
1064.7	4.784e3
1065.7	1.665e3
1066.6	3.678e3
1067.2	1.035e3
1068.1	4.939e3
1069.0	3.120e3
1069.6	5.200e1
1070.2	3.553e3
1070.9	3.373e3
1071.7	4.018e3
1072.5	7.940e2
1073.2	2.939e3
1073.9	1.588e3
1074.8	1.986e3
1075.7	6.354e3
1076.5	1.087e3
1077.1	4.335e3
1078.1	3.361e3
1079.0	4.662e3
1079.9	5.465e3
1080.6	2.835e3
1081.4	2.049e3
1082.2	6.529e3
1083.5	3.385e3
1084.5	5.128e3
1085.5	6.171e3
1086.6	3.784e3
1087.3	3.260e2
1087.8	5.658e3
1088.5	1.881e3
1089.3	5.992e3
1090.2	9.370e2
1090.9	2.779e3
1091.5	5.960e2
1092.0	3.085e3
1092.8	3.436e3
1093.3	5.350e2
1094.2	3.892e3
1094.9	9.790e2
1095.8	6.235e3
1096.6	9.920e2
1097.2	4.396e3
1097.9	4.786e3
1098.7	1.910e3
1099.6	3.296e3
1100.5	6.130e2
1101.1	4.590e2
1101.9	3.550e3
1102.6	3.877e3
1103.5	3.714e3
1104.1	3.330e2
1104.7	2.836e3
1105.6	1.191e3
1106.7	3.695e3
1107.7	3.279e3
1108.5	2.802e3
1109.1	4.690e2
1109.7	6.064e3
1110.4	2.740e3
1111.0	2.260e3
1111.7	7.171e3
1112.7	3.586e3
1113.4	1.216e3
1114.3	4.268e3
1115.4	3.370e3
1116.2	1.233e3
1116.8	3.995e3
1117.6	7.120e2
1118.4	2.054e3
1119.1	1.019e3
1120.0	4.213e3
1120.8	4.799e3
1121.7	3.293e3
1122.5	1.110e3
1123.0	1.690e2
1123.5	3.358e3
1124.4	7.363e3
1125.6	2.705e3
1126.3	1.317e3
1126.9	5.310e2
1127.6	5.053e3
1128.4	1.259e3
1129.0	4.683e3
1129.9	2.830e3
1130.9	5.013e3
1132.0	4.049e3
1132.8	2.008e3
1133.4	1.492e3
1134.1	4.190e3
1134.8	9.160e2
1135.5	7.798e3
1136.1	3.790e2
1136.7	4.892e3
1137.9	1.234e3
1138.8	2.851e3
1139.7	1.489e3
1140.6	2.018e3
1141.5	6.668e3
1142.1	1.338e3
1142.8	4.865e3
1143.8	4.482e3
1144.7	3.997e3
1145.6	2.288e3
1146.4	5.124e3
1147.2	4.640e2
1147.8	2.982e3
1148.4	4.770e2
1149.0	3.934e3
1149.8	2.827e3
1150.8	5.016e3
1152.1	4.204e3
1152.8	8.910e2
1153.5	3.764e3
1154.4	6.750e2
1155.1	4.578e3
1156.1	2.691e3
1156.9	4.089e3
1157.7	2.733e3
1158.7	4.374e3
