1204.8	5.680e2
1205.6	8.310e2
1206.2	2.200e1
1206.8	1.918e3
1207.9	9.970e2
1208.5	1.800e1
1209.2	2.360e3
1210.0	2.670e2
1210.7	1.133e3
1211.3	3.080e2
1211.9	2.917e3
1212.4	8.200e1
1213.0	1.411e3
1213.8	1.452e3
1214.6	1.082e3
1215.5	5.300e2
1216.2	5.760e2
1216.8	2.165e3
1217.8	3.310e2
1218.7	1.238e3
1219.4	6.600e1
1220.3	1.601e3
1221.3	9.380e2
1222.4	2.510e3
1223.0	6.960e2
1223.8	9.690e2
1225.0	1.590e3
1225.9	1.480e3
1226.9	2.985e3
1227.7	2.117e3
1228.4	8.300e2
1229.0	1.878e3
1230.0	1.444e3
1230.6	4.190e2
1231.3	2.170e3
1231.9	3.220e2
1232.6	1.218e3
1233.3	3.060e2
1234.0	3.593e3
1234.6	4.050e2
1235.4	7.920e2
1236.4	8.980e2
1237.2	1.534e3
1238.0	9.570e2
1238.5	2.090e2
1239.1	1.819e3
1240.2	5.440e2
1241.1	1.109e3
1241.6	6.700e1
1242.2	2.240e3
1243.1	1.978e3
1243.7	7.930e2
1244.3	1.540e2
1244.8	2.471e3
1245.4	1.300e1
1245.9	1.625e3
1246.7	8.740e2
1247.4	2.385e3
1248.2	3.690e2
1248.8	7.430e2
1249.9	9.570e2
1250.5	1.970e3
1251.2	3.170e2
1251.9	1.061e3
1252.7	1.180e3
1253.7	2.385e3
1254.6	2.360e3
1255.5	1.072e3
1256.1	2.140e2
1257.0	1.169e3
1257.8	2.558e3
1259.1	4.580e2
1260.3	2.558e3
1261.1	4.440e2
1262.0	2.044e3
1262.7	2.600e1
1263.4	1.319e3
1264.4	2.747e3
1265.1	1.320e3
1266.0	1.267e3
1266.9	1.558e3
1267.6	3.440e2
1268.3	2.532e3
1269.3	7.400e2
1270.2	1.445e3
1271.2	7.570e2
1272.0	2.158e3
1272.7	1.299e3
1273.5	4.030e2
1274.1	1.950e2
1275.0	2.138e3
1275.7	5.650e2
1276.8	1.176e3
1277.7	4.570e2
1278.2	1.900e1
1278.9	1.331e3
1279.8	2.488e3
1281.0	2.456e3
1281.9	1.820e3
1283.0	1.183e3
1283.8	2.044e3
1284.8	2.456e3
1285.8	5.270e2
1286.7	1.229e3
1287.3	9.500e1
1287.9	2.049e3
1288.5	2.200e2
1289.1	2.017e3
1289.8	8.900e1
1290.3	5.950e2
1291.1	1.934e3
1292.0	2.349e3
1293.2	1.702e3
1294.1	1.538e3
1294.8	8.660e2
1295.7	1.159e3
1296.4	2.360e2
1296.9	2.523e3
1297.8	8.700e2
1299.0	1.716e3
1299.7	6.230e2
1300.5	1.115e3
1301.2	2.830e2
1302.0	1.170e3
1302.8	2.033e3
1303.4	1.300e1
1304.1	1.428e3
1304.7	1.330e2
1305.3	1.008e3
1306.1	3.370e2
1306.9	1.081e3
1307.7	2.090e2
1308.6	2.395e3
1309.7	1.477e3
1310.7	1.008e3
1311.7	5.770e2
1312.3	2.140e2
1312.9	3.152e3
1313.5	2.160e2
1314.3	6.650e2
1315.3	1.775e3
1315.9	4.500e1
1316.5	1.281e3
1317.4	1.627e3
1318.0	3.070e2
1318.5	1.337e3
1319.4	8.660e2
1320.1	3.690e2
1321.0	2.638e3
1321.6	1.400e1
1322.2	3.190e2
1323.0	2.679e3
1323.7	1.369e3
1324.4	1.510e2
1325.1	3.014e3
1325.7	1.820e2
1326.3	5.170e2
1327.1	6.350e2
1328.2	1.468e3
1329.2	3.827e3
1330.0	1.289e3
1330.6	6.010e2
1331.8	1.945e3
1332.6	2.570e2
1333.8	1.336e3
1334.5	3.100e1
1335.0	2.227e3
1335.7	2.410e2
1336.3	1.276e3
1337.2	5.000e2
1337.8	1.149e3
1338.9	1.751e3
1339.8	1.372e3
1340.6	9.770e2
1341.6	1.026e3
1342.6	1.947e3
1343.5	1.569e3
1344.1	2.400e1
1345.0	3.387e3
1346.0	7.870e2
1346.9	1.653e3
1347.7	5.820e2
1348.6	9.750e2
1349.3	1.406e3
1349.9	1.200e1
1350.5	8.660e2
1351.3	2.670e2
1351.9	1.542e3
1353.0	4.410e2
1353.6	9.300e1
1354.2	1.001e3
1355.1	1.459e3
1355.9	1.244e3
1356.8	3.080e2
1357.3	2.300e1
1357.9	1.171e3
1358.8	7.650e2
1359.9	2.429e3
1360.4	1.030e2
1361.0	2.110e3
1362.1	1.426e3
1362.9	1.896e3
1363.7	3.980e2
1364.3	1.910e2
1364.8	9.720e2
1365.6	1.038e3
1366.3	2.400e2
1367.2	1.326e3
1368.2	1.662e3
1368.9	3.500e2
1369.6	1.340e3
1370.2	9.300e1
1370.8	2.467e3
1371.5	1.042e3
1372.5	1.781e3
1373.3	1.520e2
1374.0	1.276e3
1374.6	1.650e2
1375.2	1.930e3
1375.8	2.990e2
1376.6	6.170e2
1377.7	1.182e3
1378.7	1.622e3
1379.6	1.777e3
1380.3	7.700e1
1381.0	1.927e3
1381.7	1.790e2
1382.4	1.691e3
1383.3	2.055e3
1384.1	3.500e1
1384.7	1.480e3
1385.8	2.582e3
1386.8	1.381e3
1387.7	8.240e2
1388.7	9.030e2
1389.3	2.560e2
1390.2	1.293e3
1391.7	9.600e2
1392.4	1.490e2
1393.3	2.542e3
1393.9	2.330e2
1394.6	1.857e3
1395.5	1.365e3
1396.4	4.360e2
1397.1	7.110e2
1398.0	2.171e3
1398.6	5.600e1
1399.2	1.001e3
1399.8	2.960e2
1400.7	2.188e3
1401.9	1.701e3
1402.9	9.800e2
1403.5	5.020e2
1404.5	1.276e3
1405.2	7.090e2
1406.0	1.558e3
1406.8	9.520e2
1407.4	1.160e2
1408.0	1.074e3
1408.9	3.810e2
1409.5	1.377e3
1410.3	1.239e3
1411.5	1.865e3
1412.3	6.440e2
1413.0	3.010e2
1413.7	1.204e3
1414.4	4.780e2
1415.2	6.970e2
1416.0	1.440e2
1416.6	2.028e3
1417.4	7.160e2
1418.1	1.479e3
1418.9	7.240e2
1419.5	1.159e3
1420.0	2.120e2
1420.6	1.590e3
1421.6	9.900e1
1422.5	1.505e3
1423.4	1.537e3
1424.8	1.170e2
1425.6	8.520e2
1426.5	3.350e3
1427.3	5.840e2
1428.3	5.870e2
1429.0	5.280e3
1429.7	1.871e3
1430.7	2.930e2
1431.7	1.995e3
1432.8	1.274e3
1433.6	1.946e3
1434.3	6.420e2
1435.2	1.384e3
1435.9	8.680e2
1437.0	2.346e3
1437.8	1.303e3
1438.6	5.100e2
1439.5	1.761e3
1440.6	8.430e2
1441.5	7.030e2
1442.5	1.537e3
1443.3	1.151e3
1444.2	1.492e3
1444.8	4.500e1
1445.3	1.584e3
1445.9	2.670e2
1447.0	1.474e3
1447.5	5.700e1
1448.1	1.002e3
1448.8	2.890e2
1449.7	6.560e2
1450.8	8.760e2
1451.4	5.300e1
1451.9	5.210e2
1452.9	1.934e3
1453.9	1.438e3
1454.8	8.870e2
1455.7	4.388e3
1456.4	7.640e2
1457.2	7.090e2
1458.2	9.690e2
1459.0	1.229e3
1459.7	4.820e2
1460.3	1.252e3
1461.2	9.270e2
1462.0	2.025e3
1462.6	4.290e2
1463.3	1.655e3
1464.1	1.870e2
1464.9	2.144e3
1466.0	1.079e3
1466.9	1.606e3
1467.4	2.340e2
1468.7	7.090e2
1469.6	1.299e3
1470.3	8.150e2
1470.9	2.186e3
1471.7	1.722e3
1472.4	8.500e1
1473.0	1.202e3
1473.8	1.027e3
1474.6	1.039e3
1475.8	5.120e2
1476.8	1.407e3
1477.5	5.530e2
1478.2	1.726e3
1478.9	4.320e2
1479.6	2.318e3
1480.1	2.410e2
1480.7	1.746e3
1481.8	2.560e2
1482.6	1.552e3
1483.3	1.471e3
1484.6	7.460e2
1485.4	1.309e3
1486.3	1.858e3
1487.3	7.750e2
1487.9	2.080e2
1488.7	1.335e3
1490.0	1.847e3
1490.8	1.552e3
1492.3	1.654e3
1493.3	1.284e3
1493.8	2.630e2
1494.3	1.791e3
1495.4	2.133e3
1496.3	8.470e2
1497.3	8.620e2
1497.9	1.030e2
1498.6	7.580e2
1499.3	1.342e3
1500.2	3.960e2
1501.2	1.446e3
1502.0	1.160e3
1502.7	1.155e3
1503.5	1.080e2
1504.2	1.196e3
1505.0	1.028e3
1505.9	1.067e3
1506.8	1.066e3
1507.8	1.680e2
1508.6	3.480e2
1509.4	1.772e3
1510.5	7.110e2
1511.2	1.068e3
1512.1	5.440e2
1512.8	1.580e3
1513.4	2.000e2
1514.0	1.241e3
1515.1	7.950e2
1515.8	1.662e3
1516.5	1.500e2
1517.3	4.780e2
1518.5	1.129e3
1519.5	1.362e3
1520.3	1.680e2
1521.1	1.580e3
1522.2	2.490e2
1523.0	9.860e2
1524.0	1.383e3
1525.0	1.690e3
1525.9	8.260e2
1526.7	4.350e2
1527.3	5.140e2
1528.1	1.005e3
1528.8	8.700e1
1529.6	1.397e3
1530.5	1.654e3
1531.4	9.100e2
1532.3	1.456e3
1533.2	1.500e3
1533.8	3.200e1
1534.6	6.680e2
1535.6	2.073e3
1536.2	1.610e2
1536.7	5.030e2
1537.5	1.804e3
1538.3	3.400e2
1539.2	3.430e2
1540.1	1.568e3
1540.8	1.300e1
1541.4	5.500e2
1542.4	6.550e2
1543.3	1.046e3
1544.0	6.890e2
1545.0	1.500e3
1545.6	2.870e2
1546.5	7.500e2
1547.0	1.293e3
1548.0	1.065e3
1548.7	4.400e2
1549.5	9.460e2
1550.4	1.195e3
1551.9	3.350e2
1552.5	1.798e3
1553.5	3.810e2
1554.3	3.530e2
1555.3	2.289e3
1556.2	5.590e2
1557.1	9.730e2
1557.9	1.170e3
1559.1	9.530e2
1559.8	3.740e2
1560.4	6.400e1
1561.0	7.750e2
1561.6	2.710e2
1562.1	3.870e2
1563.0	1.326e3
1563.9	1.340e2
1564.8	5.940e2
1566.2	1.521e3
1567.3	1.071e3
1568.4	8.790e2
1569.3	1.459e3
1570.1	1.100e1
1570.8	5.390e2
1571.9	1.111e3
1572.8	1.231e3
1573.5	2.050e2
1574.2	8.720e2
1574.9	1.626e3
1575.9	5.920e2
1576.9	1.451e3
1577.9	7.120e2
1578.7	4.320e2
1579.4	9.610e2
1579.9	1.460e2
1580.8	5.870e2
1581.6	1.916e3
1582.2	6.540e2
1583.1	1.172e3
1584.2	8.130e2
1585.1	3.650e2
1585.6	8.800e1
1586.3	1.324e3
1587.1	2.700e1
1588.1	1.348e3
1589.1	4.180e2
1589.7	9.250e2
1590.6	5.840e2
1591.3	1.400e1
1591.9	1.253e3
1592.8	9.700e2
1593.8	1.414e3
1594.6	1.910e2
1595.7	6.610e2
1596.7	7.230e2
1597.8	5.720e2
1598.6	1.307e3
1599.3	1.359e3
1599.9	4.700e1
1600.4	9.850e2
1601.5	1.158e3
1602.4	9.330e2
1604.0	5.710e2
1604.8	1.671e3
1605.7	3.059e3
1606.6	1.012e3
1607.5	1.354e3
1608.2	1.250e2
1608.8	1.093e3
1609.5	3.540e2
1610.2	4.810e2
1611.0	4.720e2
1612.2	4.740e2
1612.9	2.196e3
1613.6	5.520e2
1615.1	6.430e2
1616.5	2.837e3
1617.0	6.800e1
1617.6	1.621e3
1618.8	1.626e3
1620.0	7.900e2
1620.8	3.410e2
1621.5	9.010e2
1622.4	5.010e2
1623.3	4.830e2
1624.1	1.434e3
1624.8	3.470e2
1625.7	1.233e3
1626.3	1.610e2
1628.0	1.490e3
1628.9	3.640e2
1629.8	8.340e2
1630.6	1.791e3
1631.8	1.606e3
1632.5	1.022e3
1633.2	3.950e2
1633.9	6.280e2
1634.9	3.340e2
1636.0	4.530e2
1637.0	7.100e1
1637.8	1.654e3
1638.4	4.800e1
1639.1	7.830e2
1640.1	1.039e3
1640.8	1.323e3
1641.8	7.170e2
1642.6	2.580e2
1643.6	7.050e2
1644.5	1.220e2
1645.1	2.419e3
1646.1	1.466e3
1646.8	6.550e2
1647.7	3.600e2
1648.7	5.420e2
1649.7	1.520e2
1650.6	1.752e3
1651.5	8.450e2
1652.2	3.200e2
1652.7	2.570e3
1653.5	2.210e2
1654.1	1.072e3
1654.9	1.491e3
1656.0	1.268e3
1656.6	3.350e2
1657.5	1.093e3
1658.1	2.300e1
1658.7	9.080e2
1659.5	3.900e1
1660.0	1.300e1
1660.7	3.050e2
1661.5	1.141e3
1662.3	3.750e2
1663.2	4.060e2
1664.1	5.390e2
1664.9	3.660e2
1665.8	4.550e2
1666.3	6.800e1
1666.9	1.188e3
1668.0	4.350e2
1668.9	2.039e3
1669.5	2.360e2
1670.2	2.900e1
1670.9	4.680e2
1671.6	1.780e2
1672.3	1.246e3
1673.3	1.529e3
1674.0	4.370e2
1675.0	1.096e3
1675.7	5.620e2
1676.8	1.035e3
1678.1	2.650e2
1678.9	2.110e2
1679.6	3.790e2
1680.6	1.153e3
1681.8	1.055e3
1683.2	6.300e1
1683.7	7.030e2
1684.6	8.760e2
1685.9	1.618e3
1686.6	1.840e2
1687.3	1.243e3
1687.9	8.160e2
1689.8	1.294e3
1690.9	3.850e2
1691.5	6.440e2
1692.4	8.980e2
1693.5	3.980e2
1694.1	7.040e2
1695.1	7.600e2
1696.2	1.505e3
1696.7	6.900e1
1697.3	2.578e3
1698.4	1.682e3
1699.3	1.250e2
1699.9	9.600e1
1700.6	6.490e2
1701.6	1.640e2
1702.6	2.312e3
1703.7	1.710e2
1704.7	4.810e2
1705.3	1.200e2
1705.9	6.350e2
1706.6	6.750e2
1707.3	8.990e2
1708.0	1.209e3
1708.8	1.447e3
1709.6	3.310e2
1710.6	7.890e2
1711.2	2.700e1
1712.1	1.273e3
1712.8	7.690e2
1713.3	1.100e2
1714.0	8.120e2
1714.9	2.200e2
1715.5	9.700e1
1716.4	2.720e2
1717.1	1.225e3
1717.6	1.200e1
1718.4	8.900e2
1719.2	2.320e2
1720.0	1.011e3
1720.7	1.100e1
1721.4	1.207e3
1722.3	7.700e2
1723.1	1.104e3
1724.5	1.209e3
1725.1	2.660e2
1726.0	8.000e1
1726.5	3.200e1
1727.4	1.031e3
1728.2	2.940e2
1729.0	5.800e2
1729.8	2.850e2
1730.6	3.060e2
1731.8	8.260e2
1732.9	1.138e3
1734.0	3.000e1
1734.5	1.869e3
1735.1	5.080e2
1735.9	1.298e3
1736.5	1.000e2
1737.1	5.710e2
1737.8	5.300e2
1738.9	9.700e1
1740.1	2.097e3
1740.7	3.710e2
1741.4	9.780e2
1743.6	1.071e3
1744.3	9.820e2
1745.1	1.300e1
1745.6	7.840e2
1746.7	5.850e2
1747.9	1.071e3
1748.6	8.870e2
1749.6	1.635e3
1750.4	4.930e2
1751.3	2.670e2
1752.1	5.380e2
1753.3	1.486e3
1754.0	5.390e2
1754.8	8.800e1
1755.4	1.758e3
1756.7	4.900e1
1757.2	8.930e2
1757.9	4.050e2
1759.5	4.940e2
1760.5	3.800e1
1761.1	6.390e2
1761.8	9.380e2
1762.5	5.880e2
1763.2	6.320e2
1764.4	5.660e2
1765.2	9.600e1
1765.7	8.470e2
1766.3	8.100e1
1767.0	3.330e2
1767.8	8.400e1
1768.5	6.200e2
1769.3	3.640e2
1769.9	1.086e3
1770.7	3.370e2
1771.3	4.500e1
1772.0	9.830e2
1773.0	1.091e3
1773.7	5.190e2
1774.8	8.120e2
1775.3	1.330e2
1776.1	5.970e2
1776.9	1.090e2
1777.8	7.810e2
1778.4	4.200e1
1779.0	1.446e3
1779.9	5.540e2
1780.8	7.790e2
1781.7	1.065e3
1782.5	1.013e3
1783.4	1.130e2
1784.7	9.530e2
1785.6	6.260e2
1786.2	3.297e3
1787.2	3.970e2
1787.8	4.450e2
1788.9	1.190e3
1789.8	1.100e1
1791.1	1.158e3
1792.0	2.190e2
1793.1	5.130e2
1793.8	3.000e1
1794.3	5.180e2
1795.4	5.860e2
1796.0	2.820e2
1796.7	2.085e3
1798.4	1.600e2
1799.2	9.370e2
1800.1	1.844e3
1800.6	1.660e2
1801.1	2.850e2
1802.2	1.243e3
1803.1	6.600e1
1803.8	2.960e2
1804.9	3.770e2
1805.7	1.069e3
1806.8	5.100e1
1808.0	3.160e2
1808.5	1.130e2
1809.5	2.130e2
1810.6	6.490e2
1811.4	4.171e3
1812.3	1.300e1
1813.2	1.547e3
1813.9	2.900e2
1814.8	7.720e2
1816.1	7.820e2
1816.8	4.660e2
1817.5	8.870e2
1818.6	3.890e2
1820.0	6.150e2
1820.6	1.090e2
1821.1	8.320e2
1821.8	5.310e2
1822.5	5.200e2
1823.3	1.620e2
1824.4	1.300e1
1825.1	6.790e2
1826.8	9.090e2
1828.0	5.240e2
1829.3	5.790e2
1829.9	1.910e2
1830.8	1.013e3
1831.4	8.800e1
1832.3	1.148e3
1833.4	9.660e2
1834.0	1.170e2
1834.6	4.120e2
1835.2	3.660e2
1836.2	3.760e2
1837.4	7.790e2
1838.1	1.214e3
1838.9	3.760e2
1839.9	4.230e2
1841.0	7.900e1
1841.7	5.730e2
1842.3	1.370e2
1843.1	6.620e2
1843.9	7.900e1
1844.7	5.640e2
1845.9	1.659e3
1846.6	2.940e2
1847.2	3.960e2
1848.0	1.920e2
1848.7	4.500e2
1849.7	3.440e2
1850.6	2.660e2
1851.6	5.890e2
1852.7	1.490e3
1853.4	7.870e2
1854.7	7.400e2
1855.9	8.050e2
1856.8	1.550e2
1857.7	1.490e2
1858.4	2.390e2
1859.1	6.020e2
1860.0	5.100e2
1860.7	1.030e2
1861.3	1.621e3
1861.9	2.180e2
1862.7	7.570e2
1863.3	2.510e2
1863.9	1.400e1
1864.9	2.261e3
1865.6	1.558e3
1866.7	2.150e2
1867.4	5.900e1
1868.3	1.130e2
1869.1	1.220e3
1870.5	3.470e2
1871.3	2.400e2
1872.0	1.954e3
1873.1	7.860e2
1874.0	1.560e2
1875.0	1.800e1
1875.7	2.660e2
1876.6	3.900e1
1877.1	4.630e2
1878.2	1.436e3
1878.9	1.100e1
1879.5	9.700e2
1880.2	3.980e2
1881.1	8.160e2
1881.9	4.120e2
1882.4	6.600e1
1883.4	1.200e1
1884.0	5.980e2
1884.6	2.100e1
1885.5	7.530e2
1887.4	3.980e2
1888.5	6.830e2
1889.1	1.690e2
1889.7	1.426e3
1890.6	3.210e2
1891.3	9.600e1
1892.5	1.696e3
1894.3	1.120e2
1895.0	4.380e2
1895.6	1.800e2
1896.8	2.369e3
1897.4	2.700e2
1898.3	9.100e1
1899.5	5.280e2
1900.4	3.800e1
1901.0	8.650e2
1901.8	4.670e2
1902.3	6.030e2
1903.2	4.100e2
1903.9	2.050e2
1904.6	5.550e2
1905.4	1.460e2
1906.4	1.050e2
1906.9	1.210e3
1908.2	2.390e2
1908.8	5.700e1
1909.6	8.220e2
1910.7	1.182e3
1911.5	1.860e2
1912.4	1.269e3
1913.1	1.390e2
1914.0	6.820e2
1914.7	3.770e2
1915.3	2.200e2
1916.1	7.140e2
1917.2	8.820e2
1918.2	1.262e3
1919.6	2.530e2
1920.3	1.920e2
1920.8	1.114e3
1921.6	8.540e2
1922.7	3.660e2
1923.4	1.780e2
1923.9	5.260e2
1925.9	6.540e2
1926.9	3.430e2
1927.9	2.370e2
1928.8	1.160e3
1930.1	1.218e3
1931.2	1.433e3
1933.0	7.800e1
1934.1	1.156e3
1934.9	6.840e2
1935.9	1.363e3
1936.8	5.290e2
1937.8	4.120e2
1939.1	5.670e2
1940.3	5.110e2
1940.9	2.800e1
1941.5	3.130e2
1942.5	2.920e2
1943.5	1.046e3
1944.6	1.540e2
1945.9	2.950e2
1947.0	1.910e2
1947.9	9.500e2
1949.2	2.311e3
1950.1	2.030e2
1951.6	8.700e2
1953.2	4.640e2
1954.7	6.510e2
1955.3	1.300e2
1955.9	5.580e2
1956.8	4.620e2
1957.9	6.080e2
1958.9	2.040e2
1959.6	7.500e2
1960.4	7.300e1
1960.9	6.190e2
1961.7	4.380e2
1962.5	8.250e2
1963.1	4.300e1
1963.7	1.351e3
1965.1	1.243e3
1965.9	5.380e2
1966.5	4.030e2
1967.6	8.000e1
1968.2	1.078e3
1969.4	8.830e2
1970.6	8.290e2
1971.6	1.120e2
1972.3	5.110e2
1973.7	8.200e2
1974.4	1.860e2
1975.1	1.287e3
1976.0	8.900e2
1976.8	5.230e2
1977.4	2.830e2
1978.2	8.310e2
1979.2	7.730e2
1980.5	2.120e2
1981.1	6.460e2
1981.8	3.400e1
1982.5	1.101e3
1983.7	1.212e3
1984.2	4.620e2
1985.7	1.067e3
1986.8	9.950e2
1987.8	7.120e2
1988.4	1.160e2
1989.3	1.044e3
1990.2	4.350e2
1991.1	5.640e2
1992.3	2.360e2
1993.0	1.446e3
1993.8	7.500e2
1994.4	8.300e1
1995.1	6.080e2
1996.0	5.140e2
1996.7	1.370e2
1997.3	7.500e2
1998.4	1.200e1
1999.6	8.080e2
