1116.4	7.443e3
1117.1	1.544e3
1117.8	6.536e3
1118.5	1.342e3
1119.1	7.380e3
1120.0	5.210e3
1120.8	6.298e3
1121.7	5.830e3
1122.5	2.799e3
1123.3	7.891e3
1124.0	3.681e3
1124.7	6.133e3
1125.5	2.171e3
1126.3	8.093e3
1126.9	2.220e3
1127.6	7.556e3
1128.2	1.280e2
1128.7	6.202e3
1129.7	6.627e3
1130.7	5.895e3
1131.4	2.294e3
1132.1	7.968e3
1132.7	1.572e3
1133.2	8.340e3
1134.0	2.437e3
1134.8	7.228e3
1135.5	2.987e3
1136.2	5.330e3
1137.0	3.425e3
1137.8	7.415e3
1138.6	6.674e3
1139.3	1.911e3
1140.0	8.454e3
1140.9	5.261e3
1141.4	4.010e2
1141.9	6.258e3
1142.9	6.626e3
1143.9	8.479e3
1144.8	5.827e3
1145.4	4.880e2
1145.9	4.914e3
1146.5	2.220e2
1147.0	7.690e3
1147.8	4.398e3
1148.7	7.567e3
1149.4	2.457e3
1150.1	1.011e4
1150.9	4.233e3
1151.7	9.346e3
1152.3	8.970e2
1152.9	6.589e3
1153.4	1.950e2
1153.9	1.018e4
1154.8	6.669e3
1155.7	6.643e3
1156.5	1.928e3
1157.2	7.368e3
1158.1	1.474e4
1159.1	9.919e3
1160.1	7.796e3
1161.0	6.746e3
1161.8	2.343e3
1162.5	5.384e3
1163.5	7.667e3
1164.2	3.274e3
1164.9	7.249e3
1165.4	2.200e1
1165.9	7.444e3
1166.7	5.041e3
1167.7	7.626e3
1168.2	6.620e2
1168.8	6.735e3
1169.8	4.106e3
1170.8	5.416e3
1171.3	1.236e3
1172.0	6.713e3
1172.5	4.630e2
1173.1	5.156e3
1173.9	2.795e3
1174.8	7.799e3
1175.4	7.690e2
1176.0	7.881e3
1176.8	3.142e3
1177.5	6.752e3
1178.4	3.812e3
1179.2	8.818e3
1180.2	4.055e3
1181.1	4.375e3
1181.9	6.045e3
1182.8	3.443e3
1183.7	5.223e3
1184.3	5.270e2
1184.9	6.579e3
1185.5	5.690e2
1186.1	6.544e3
1186.6	2.320e2
1187.1	6.102e3
1187.8	1.217e3
1188.4	4.403e3
1189.2	4.194e3
1190.1	9.153e3
1190.8	1.337e3
1191.4	5.715e3
1192.0	8.330e2
1192.7	6.580e3
1193.2	1.430e2
1193.8	7.270e3
1194.7	4.712e3
1195.6	7.647e3
1196.3	2.144e3
1197.1	6.768e3
1197.7	7.950e2
1198.4	6.154e3
1199.3	7.249e3
1199.9	1.581e3
1200.7	6.161e3
1201.7	5.465e3
1202.2	1.069e3
1202.8	6.788e3
1203.5	1.292e3
1204.1	7.054e3
1204.6	1.420e2
1205.1	7.375e3
1205.9	3.274e3
1206.8	5.750e3
1207.4	9.540e2
1208.0	6.079e3
1208.6	3.470e2
1209.1	7.185e3
1209.9	4.060e3
1210.5	8.880e2
1211.1	5.495e3
1212.0	2.510e3
1212.8	5.817e3
1213.7	4.595e3
1214.6	8.092e3
1215.6	5.182e3
1216.1	3.600e2
1216.8	5.893e3
1217.3	1.520e2
1217.8	5.531e3
1218.4	6.300e2
1219.0	6.787e3
1220.0	5.761e3
1220.5	2.800e1
1221.1	6.881e3
1222.0	5.132e3
1222.5	8.100e1
1223.0	5.287e3
1223.7	3.319e3
1224.4	7.219e3
1225.4	5.264e3
1226.3	8.047e3
1227.1	3.490e3
1227.8	9.084e3
1228.8	5.656e3
1229.3	2.220e2
1229.8	6.084e3
1230.7	6.226e3
1231.6	4.677e3
1232.3	3.878e3
1233.2	6.300e3
1234.2	5.034e3
1235.1	8.282e3
1235.8	1.760e3
1236.5	8.574e3
1237.1	3.180e2
1237.7	7.749e3
1238.7	5.033e3
1239.6	4.077e3
1240.5	6.614e3
1241.5	5.664e3
1242.2	1.299e3
1242.9	5.788e3
1243.6	9.860e2
1244.2	4.347e3
1244.7	2.580e2
1245.2	7.417e3
1246.2	5.517e3
1247.2	5.380e3
1248.2	4.927e3
1249.2	8.166e3
1249.7	1.690e2
1250.2	7.706e3
1251.0	2.379e3
1251.7	4.974e3
1252.7	5.177e3
1253.7	3.919e3
1254.2	7.400e1
1254.7	4.332e3
1255.2	9.900e1
1255.8	6.468e3
1256.6	4.289e3
1257.5	5.830e3
1258.2	1.577e3
1258.9	6.380e3
1259.9	7.185e3
1260.9	3.906e3
1261.9	5.808e3
1262.6	3.197e3
1263.4	6.900e3
1264.0	1.018e3
1264.5	6.035e3
1265.1	6.850e2
1265.6	5.449e3
1266.3	2.193e3
1267.1	6.851e3
1267.7	7.490e2
1268.4	5.449e3
1269.0	6.540e2
1269.5	6.538e3
1270.2	2.057e3
1271.0	6.562e3
1271.7	2.956e3
1272.4	7.547e3
1273.2	2.115e3
1273.9	6.181e3
1274.5	1.030e2
1275.0	6.270e3
1276.0	6.539e3
1276.6	2.100e2
1277.1	5.138e3
1278.1	5.135e3
1278.7	8.340e2
1279.3	7.206e3
1280.0	1.486e3
1280.8	4.174e3
1281.7	7.478e3
1282.2	1.530e2
1282.8	4.456e3
1283.3	2.040e2
1283.8	5.120e3
1284.6	3.156e3
1285.5	3.850e3
1286.4	7.001e3
1287.3	4.069e3
1288.3	5.917e3
1289.2	4.426e3
1289.8	5.750e2
1290.4	4.941e3
1290.9	2.040e2
1291.5	6.340e3
1292.4	6.801e3
1292.9	5.270e2
1293.4	7.873e3
1294.3	4.938e3
1294.9	3.700e1
1295.4	4.989e3
1295.9	1.080e2
1296.4	5.396e3
1296.9	3.300e1
1297.4	6.106e3
1298.4	5.084e3
1299.0	1.110e3
1299.6	5.395e3
1300.6	4.788e3
1301.1	5.670e2
1301.7	5.183e3
1302.3	1.130e2
1302.8	6.166e3
1303.8	6.828e3
1304.3	8.400e1
1304.9	4.170e3
1305.8	5.136e3
1306.8	6.659e3
1307.6	4.109e3
1308.3	2.372e3
1309.1	3.912e3
1310.1	5.309e3
1310.9	2.596e3
1311.7	4.677e3
1312.2	1.680e2
1312.8	5.535e3
1313.5	1.972e3
1314.2	6.523e3
1315.2	5.021e3
1316.0	2.397e3
1316.7	5.694e3
1317.3	6.320e2
1317.9	6.563e3
1318.8	3.313e3
1319.7	5.026e3
1320.4	4.920e2
1321.0	5.482e3
1322.0	6.834e3
1322.9	3.768e3
1323.7	5.539e3
1324.5	2.807e3
1325.4	5.456e3
1326.3	4.570e3
1327.2	5.832e3
1328.2	7.498e3
1329.1	6.728e3
1330.1	3.804e3
1331.0	6.460e3
1331.9	4.105e3
1332.6	1.643e3
1333.2	3.994e3
1334.0	6.672e3
1334.6	1.000e1
1335.1	3.936e3
1335.9	2.526e3
1336.7	5.811e3
1337.7	6.189e3
1338.6	2.320e3
1339.4	5.106e3
1340.1	1.877e3
1340.7	3.600e3
1341.6	4.568e3
1342.2	3.050e2
1342.7	7.611e3
1343.7	6.337e3
1344.6	4.444e3
1345.5	5.773e3
1346.4	3.657e3
1347.3	6.407e3
1348.2	4.699e4
1349.2	4.109e4
1350.2	2.337e4
1351.2	9.736e3
1351.8	5.860e2
1352.3	7.211e3
1352.9	3.620e2
1353.4	4.508e3
1354.3	6.030e3
1355.1	2.886e3
1355.9	6.441e3
1356.7	2.155e3
1357.5	5.811e3
1358.0	2.790e2
1358.6	5.241e3
1359.1	1.600e1
1359.6	5.765e3
1360.1	2.530e2
1360.7	3.358e3
1361.6	4.190e3
1362.1	1.308e3
1362.8	4.493e3
1363.5	1.422e3
1364.3	7.915e3
1364.8	8.400e1
1365.3	7.202e3
1365.8	1.650e2
1366.4	4.665e3
1366.9	6.680e2
1367.5	5.336e3
1368.2	9.150e2
1368.9	6.614e3
1369.8	4.884e3
1370.5	4.360e2
1371.1	4.369e3
1371.7	1.840e2
1372.2	5.804e3
1372.7	2.000e2
1373.3	5.678e3
1374.0	1.962e3
1374.7	5.792e3
1375.6	3.691e3
1376.5	5.368e3
1377.0	3.820e2
1377.6	4.484e3
1378.6	5.755e3
1379.4	2.626e3
1380.1	6.866e3
1380.9	2.783e3
1381.9	7.119e3
1382.8	3.411e3
1383.6	2.537e3
1384.4	5.801e3
1385.4	4.760e3
1385.9	1.760e2
1386.5	5.050e3
1387.1	6.470e2
1387.8	5.127e3
1388.4	1.525e3
1389.2	6.004e3
1390.1	4.671e3
1391.1	3.686e3
1392.0	4.884e3
1392.9	4.673e3
1393.5	3.430e2
1394.0	5.835e3
1395.0	4.178e3
1396.0	4.529e3
1397.0	4.729e3
1397.5	1.710e2
1398.0	5.685e3
1398.6	1.310e2
1399.1	4.871e3
1399.6	5.450e2
1400.2	5.721e3
1401.1	4.468e3
1402.0	4.592e3
1402.5	1.560e2
1403.0	3.364e3
1403.5	6.200e1
1404.1	4.777e3
1405.0	4.474e3
1405.8	6.842e3
1406.4	1.480e2
1406.9	4.584e3
1407.9	3.709e3
1408.7	1.320e3
1409.4	4.042e3
1410.0	2.920e2
1410.6	4.187e3
1411.2	6.230e2
1411.8	3.959e3
1412.8	4.311e3
1413.6	1.669e3
1414.2	4.156e3
1414.8	1.700e2
1415.3	5.563e3
1416.4	4.806e3
1417.3	3.214e3
1418.3	4.948e3
1419.1	2.180e3
1419.9	3.619e3
1420.8	2.754e3
1421.8	5.308e3
1422.7	4.555e3
1423.2	6.400e1
1423.7	5.346e3
1424.6	2.207e3
1425.4	5.256e3
1425.9	2.390e2
1426.4	4.080e3
1427.0	1.460e2
1427.5	4.873e3
1428.3	2.015e3
1429.1	5.403e3
1429.6	1.300e1
1430.2	3.683e3
1430.8	3.230e2
1431.4	4.458e3
1432.1	1.076e3
1432.7	5.958e3
1433.4	8.180e2
1434.1	4.399e3
1435.0	3.505e3
1436.0	5.530e3
1436.9	3.130e3
1437.9	3.519e3
1438.7	5.304e3
1439.6	2.628e3
1440.5	4.443e3
1441.1	6.670e2
1441.8	4.439e3
1442.4	4.080e2
1443.0	5.409e3
1443.7	1.814e3
1444.4	4.549e3
1445.1	1.561e3
1445.8	4.666e3
1446.4	2.020e2
1447.0	4.707e3
1448.0	5.275e3
1448.9	3.152e3
1449.7	4.255e3
1450.3	1.720e2
1450.8	4.450e3
1451.6	2.231e3
1452.2	5.620e2
1452.8	4.655e3
1453.6	2.618e3
1454.5	5.357e3
1455.1	8.870e2
1455.7	3.901e3
1456.6	5.470e3
1457.4	1.111e3
1458.1	4.957e3
1458.7	2.940e2
1459.3	3.595e3
1460.2	2.785e3
1460.9	4.264e3
1461.5	1.160e2
1462.0	3.125e3
1462.9	4.204e3
1463.5	2.010e2
1464.0	2.705e3
1465.0	4.179e3
1465.6	9.730e2
1466.3	6.274e3
1466.8	3.280e2
1467.4	3.127e3
1468.0	4.800e2
1468.7	3.555e3
1469.6	4.443e3
1470.5	3.117e3
1471.4	6.587e3
1472.2	8.200e2
1472.9	4.418e3
1473.9	2.748e3
1474.7	3.442e3
1475.7	4.668e3
1476.7	2.985e3
1477.6	4.068e3
1478.1	2.250e2
1478.7	4.411e3
1479.2	1.240e2
1479.7	3.697e3
1480.6	3.260e3
1481.4	3.706e3
1481.9	2.080e2
1482.5	4.048e3
1483.4	3.502e3
1484.2	1.425e3
1484.9	4.587e3
1485.4	8.800e1
1486.0	4.019e3
1486.6	4.170e2
1487.2	4.521e3
1487.8	4.110e2
1488.4	5.079e3
1488.9	2.150e2
1489.5	4.989e3
1490.4	4.402e3
1491.0	6.200e2
1491.6	3.599e3
1492.5	5.535e3
1493.1	5.250e2
1493.6	6.182e3
1494.6	4.865e3
1495.2	3.890e2
1495.7	5.174e3
1496.2	9.100e1
1496.8	4.017e3
1497.5	7.380e2
1498.2	5.068e3
1498.7	6.500e2
1499.4	3.167e3
1500.3	2.774e3
1501.3	5.811e3
1501.8	1.190e2
1502.3	3.944e3
1503.2	1.842e3
1503.9	3.954e3
1504.8	5.936e3
1505.3	3.900e1
1505.9	4.799e3
1506.9	3.503e3
1507.8	5.695e3
1508.7	2.023e3
1509.5	4.320e3
1510.3	2.012e3
1511.1	3.942e3
1512.1	5.007e3
1512.8	1.601e3
1513.4	3.404e3
1514.4	3.605e3
1515.1	3.670e2
1515.6	2.756e3
1516.5	5.010e3
1517.2	3.710e2
1517.8	3.068e3
1518.6	2.155e3
1519.5	5.191e3
1520.3	1.995e3
1521.1	4.925e3
1521.6	2.120e2
1522.2	5.614e3
1523.1	4.711e3
1524.1	2.160e3
1525.0	3.259e3
1525.5	2.210e2
1526.1	2.794e3
1527.0	2.892e3
1527.6	7.120e2
1528.2	4.892e3
1529.1	1.657e3
1530.0	3.188e3
1530.9	5.328e3
1531.6	2.157e3
1532.3	4.745e3
1533.2	1.753e3
1534.0	3.940e3
1534.9	3.578e3
1535.5	2.130e2
1536.2	4.762e3
1536.7	2.120e2
1537.2	3.173e3
1538.1	3.488e3
1538.7	4.100e2
1539.3	5.013e3
1540.2	2.785e3
1541.0	4.636e3
1542.0	3.869e3
1542.5	9.000e0
1543.0	3.565e3
1543.8	1.162e3
1544.6	4.108e3
1545.5	3.151e3
1546.3	1.580e3
1547.1	5.107e3
1547.8	7.380e2
1548.6	2.743e3
1549.6	3.850e3
1550.5	2.517e3
1551.3	4.863e3
1552.3	2.609e3
1553.2	3.176e3
1554.2	4.736e3
1555.1	2.386e3
1555.9	5.401e3
1556.7	2.749e3
1557.4	1.654e3
1558.1	5.761e3
1558.7	5.040e2
1559.3	5.355e3
1559.9	5.050e2
1560.5	2.432e3
1561.4	4.302e3
1561.9	4.500e1
1562.5	4.971e3
1563.4	1.636e3
1564.2	3.180e3
1564.8	2.260e2
1565.4	3.727e3
1566.3	2.516e3
1567.2	3.120e3
1567.9	1.514e3
1568.7	3.347e3
1569.6	3.331e3
1570.3	1.511e3
1571.0	4.084e3
1572.0	3.238e3
1572.9	3.525e3
1573.9	5.024e3
1574.8	2.140e3
1575.8	3.595e3
1576.7	3.113e3
1577.2	2.750e2
1577.8	3.713e3
1578.4	1.800e1
1578.9	4.171e3
1579.5	4.170e2
1580.1	2.423e3
1581.0	4.776e3
1581.8	2.753e3
1582.8	1.607e3
1583.7	3.950e3
1584.7	3.058e3
1585.5	1.867e3
1586.2	4.224e3
1586.9	1.331e3
1587.8	3.740e3
1588.4	2.890e2
1589.0	3.275e3
1589.9	2.301e3
1590.9	3.570e3
1591.8	3.312e3
1592.6	6.530e2
1593.2	2.791e3
1594.2	3.661e3
1595.2	3.997e3
1596.2	2.793e3
1597.1	5.133e3
1597.8	9.160e2
1598.3	8.985e3
1598.9	3.240e2
1599.5	1.151e4
1600.4	6.848e3
1601.4	7.625e3
1602.3	4.873e3
1603.3	3.560e3
1604.2	3.015e3
1604.8	5.870e2
1605.3	4.006e3
1606.2	1.984e3
1607.0	3.802e3
1607.6	7.200e1
1608.1	2.692e3
1608.9	2.585e3
1609.8	2.339e3
1610.7	4.201e3
1611.4	5.820e2
1612.0	4.288e3
1612.6	1.453e3
1613.2	5.238e3
1614.0	2.273e3
1614.9	3.774e3
1615.9	3.645e3
1616.5	1.790e2
1617.0	4.509e3
1618.0	3.959e3
1618.9	2.627e3
1619.7	1.401e3
1620.3	5.176e3
1621.0	1.311e3
1621.7	3.710e3
1622.4	6.970e2
1623.1	3.186e3
1624.0	3.397e3
1624.5	2.270e2
1625.1	3.034e3
1626.0	2.819e3
1626.9	3.688e3
1627.5	8.900e1
1628.0	3.383e3
1628.6	4.490e2
1629.3	2.504e3
1630.1	4.782e3
1630.8	1.081e3
1631.6	3.209e3
1632.4	3.545e3
1633.3	3.974e3
1633.8	4.400e1
1634.3	2.996e3
1635.4	1.570e3
1636.1	3.377e3
1637.0	3.046e3
1638.0	3.649e3
1639.0	3.659e3
1639.6	2.920e2
1640.2	4.282e3
1640.7	2.180e2
1641.3	2.981e3
1642.1	1.579e3
1643.0	2.811e3
1643.9	2.216e3
1644.9	3.041e3
1645.6	2.740e2
1646.2	2.972e3
1647.0	1.375e3
1647.9	2.720e3
1649.0	2.137e3
1649.6	5.850e2
1650.2	2.187e3
1651.2	2.779e3
1652.2	2.672e3
1652.9	1.548e3
1653.8	3.575e3
1654.7	4.855e3
1655.7	2.892e3
1656.6	3.534e3
1657.4	8.900e2
1658.2	3.249e3
1659.1	1.691e3
1659.9	3.299e3
1660.8	2.619e3
1661.5	7.240e2
1662.2	3.464e3
1663.1	4.254e3
1664.2	2.571e3
1665.1	3.322e3
1665.6	2.320e2
1666.2	3.534e3
1667.2	2.855e3
1668.1	1.739e3
1669.0	3.654e3
1669.7	7.860e2
1670.4	3.669e3
1671.1	1.340e3
1671.8	3.100e3
1672.7	3.610e3
1673.4	1.229e3
1674.1	3.866e3
1675.1	2.039e3
1675.6	1.230e2
1676.1	3.134e3
1676.7	2.170e2
1677.3	4.735e3
1678.3	2.157e3
1679.1	2.560e3
1679.8	4.980e2
1680.5	4.303e3
1681.1	8.750e2
1681.8	3.166e3
1682.6	8.770e2
1683.5	1.868e3
1684.4	3.217e3
1685.3	2.851e3
1686.2	1.823e3
1687.0	2.992e3
1687.6	6.030e2
1688.3	3.257e3
1689.1	1.486e3
1690.0	3.383e3
1691.0	2.699e3
1691.5	5.000e1
1692.0	3.750e3
1692.6	6.730e2
1693.2	4.608e3
1694.0	2.651e3
1695.0	3.883e3
1695.8	2.337e3
1696.4	4.250e2
1697.1	3.160e3
1698.0	2.585e3
1699.1	4.529e3
1700.0	2.427e3
1700.6	2.230e2
1701.1	3.470e3
1702.1	3.754e3
1703.0	2.097e3
1703.9	1.962e3
1704.8	4.154e3
1705.5	7.050e2
1706.2	3.545e3
1706.8	1.590e2
1707.3	2.967e3
1708.2	1.342e3
1709.0	3.743e3
1710.0	3.595e3
1711.0	2.947e3
1711.8	1.748e3
1712.7	3.978e3
1713.3	4.870e2
1713.9	3.211e3
1714.6	9.640e2
1715.3	3.534e3
1716.1	1.212e3
1717.0	2.618e3
1717.9	2.400e3
1718.9	4.245e3
1719.5	1.390e2
1720.1	2.251e3
1720.7	1.000e2
1721.3	3.191e3
1722.2	1.729e3
1722.9	2.718e3
1723.7	2.180e3
1724.7	3.283e3
1725.4	1.251e3
1726.1	3.230e3
1727.0	3.997e3
1727.8	1.548e3
1728.6	2.690e3
1729.2	8.600e1
1729.8	4.067e3
1730.5	5.150e2
1731.1	2.632e3
1732.1	1.942e3
1732.6	3.480e2
1733.2	3.760e3
1734.2	3.816e3
1735.1	3.198e3
1736.0	2.416e3
1736.8	3.798e3
1737.8	1.636e3
1738.5	7.570e2
1739.4	2.168e3
1740.2	1.243e3
1741.0	3.408e3
1741.8	8.110e2
1742.5	2.714e3
1743.4	3.721e3
1744.0	4.680e2
1744.6	3.673e3
1745.5	1.031e3
1746.2	4.542e3
1747.0	1.473e3
1747.9	4.364e3
1748.5	1.184e3
1749.2	3.243e3
1749.9	1.454e3
1750.6	3.402e3
1751.3	1.694e3
1752.3	2.745e3
1753.0	4.550e2
1753.6	3.992e3
1754.6	3.033e3
1755.2	2.780e2
1755.9	3.678e3
1756.5	1.840e2
1757.1	2.803e3
1757.9	1.003e3
1758.6	2.592e3
1759.7	2.525e3
1760.6	1.589e3
1761.3	1.014e3
1762.0	2.024e3
1762.9	2.867e3
1763.8	1.231e3
1764.7	2.789e3
1765.7	2.743e3
1766.7	3.656e3
1767.7	2.728e3
1768.6	3.994e3
1769.2	4.010e2
1769.8	3.524e3
1770.4	1.070e2
1770.9	3.105e3
1771.7	7.630e2
1772.4	2.531e3
1773.2	2.004e3
1774.2	4.424e3
1775.0	2.135e3
1775.8	2.773e3
1776.5	6.410e2
1777.1	3.569e3
1777.6	5.510e2
1778.2	2.783e3
1779.2	1.551e3
1780.0	3.523e3
1780.5	6.400e1
1781.0	2.272e3
1782.1	1.674e3
1783.1	3.764e3
1783.8	6.500e2
1784.5	3.394e3
1785.5	2.245e3
1786.2	2.260e2
1786.8	2.600e3
1787.3	7.000e1
1787.8	2.510e3
1788.8	2.070e3
1789.7	1.583e3
1790.7	2.426e3
1791.5	3.623e3
1792.5	2.444e3
1793.5	3.887e3
1794.0	3.200e1
1794.5	3.063e3
1795.3	7.490e2
1796.0	2.517e3
1796.8	1.384e3
1797.5	3.009e3
1798.4	2.138e3
1799.4	3.503e3
1800.4	2.237e3
1801.0	3.700e2
1801.6	2.846e3
1802.6	2.146e3
1803.5	2.868e3
1804.5	2.074e3
1805.1	3.830e2
1805.7	3.191e3
1806.3	3.460e2
1806.9	2.882e3
1807.5	4.600e2
1808.0	1.650e3
1809.0	2.798e3
1809.8	1.465e3
1810.5	8.130e2
1811.1	4.106e3
1811.9	1.428e3
1812.7	2.659e3
1813.6	3.867e3
1814.5	1.257e3
1815.4	3.221e3
1816.3	2.408e3
1817.3	2.281e3
1817.9	2.740e2
1818.5	2.355e3
1819.2	1.227e3
1819.9	2.352e3
1820.9	2.537e3
1821.7	1.198e3
1822.6	2.373e3
1823.5	1.288e3
1824.4	3.084e3
1825.0	1.250e2
1825.5	1.621e3
1826.5	3.278e3
1827.4	2.142e3
1828.2	1.102e3
1829.2	3.261e3
1830.0	2.619e3
1830.7	1.388e3
1831.3	1.140e2
1831.9	1.827e3
1832.4	3.400e1
1833.0	2.416e3
1834.0	2.041e3
1834.9	2.232e3
1835.5	3.020e2
1836.1	2.793e3
1837.1	1.836e3
1838.1	2.085e3
1839.1	1.883e3
1840.0	3.828e3
1840.7	9.290e2
1841.4	1.657e3
1842.4	2.606e3
1843.2	2.556e3
1844.2	2.344e3
1845.0	7.880e2
1845.7	2.482e3
1846.5	9.480e2
1847.2	3.714e3
1847.8	5.410e2
1848.5	2.881e3
1849.2	4.000e2
1849.9	2.923e3
1850.6	1.157e3
1851.3	3.123e3
1852.0	6.460e2
1852.8	3.901e3
1853.4	2.940e2
1854.1	2.674e3
1854.7	8.900e1
1855.3	2.489e3
1856.2	1.971e3
1856.8	8.000e0
1857.3	2.289e3
1858.3	2.372e3
1859.2	2.065e3
1860.2	1.817e3
1861.1	1.878e3
1862.0	1.589e3
1862.9	2.681e3
1863.6	6.640e2
1864.2	2.827e3
1865.3	3.031e3
1866.1	9.770e2
1866.8	2.130e3
1867.9	2.254e3
1868.9	3.280e3
1869.4	1.070e2
1869.9	2.783e3
1870.5	7.800e1
1871.1	2.380e3
1871.9	9.480e2
1872.8	2.757e3
1873.4	2.190e2
1874.0	2.473e3
1874.7	1.111e3
1875.5	2.551e3
1876.2	2.710e2
1876.9	3.040e3
1877.9	2.164e3
1878.9	2.200e3
1879.8	1.620e3
1880.9	2.831e3
1881.9	3.181e3
1882.9	1.702e3
1883.7	2.468e3
1884.6	9.740e2
1885.4	2.584e3
1886.1	6.600e1
1886.7	2.912e3
1887.2	2.120e2
1887.8	2.947e3
1888.8	1.479e3
1889.7	2.839e3
1890.5	1.487e3
1891.3	2.499e3
1892.1	1.990e3
1893.1	1.405e3
1894.1	2.281e3
1895.0	1.517e3
1895.9	1.420e3
1896.8	1.123e3
1897.7	4.547e3
1898.2	7.800e1
1898.9	2.250e3
1899.7	1.840e3
1900.7	2.549e3
1901.3	6.600e1
1901.9	2.731e3
1902.8	1.460e3
1903.7	1.716e3
1904.6	2.595e3
1905.3	7.460e2
1906.0	2.071e3
1906.5	4.700e1
1907.0	1.676e3
1907.7	4.500e2
1908.3	1.211e3
1909.2	3.224e3
1909.8	9.000e2
1910.7	2.121e3
1911.6	1.727e3
1912.4	2.090e3
1913.1	7.140e2
1913.8	1.698e3
1914.5	5.670e2
1915.2	2.843e3
1915.8	4.300e1
1916.4	1.881e3
1916.9	2.670e2
1917.5	1.993e3
1918.4	1.365e3
1919.3	3.064e3
1920.0	7.620e2
1920.8	2.638e3
1921.4	6.270e2
1922.1	2.205e3
1922.7	5.380e2
1923.4	1.913e3
1924.2	1.281e3
1925.1	5.690e2
1925.8	2.344e3
1926.3	4.200e1
1926.9	2.209e3
1927.4	2.750e2
1928.0	2.388e3
1928.6	5.430e2
1929.3	2.646e3
1929.9	7.600e1
1930.4	2.384e3
1931.3	1.982e3
1932.1	1.275e3
1933.0	3.156e3
1933.7	2.660e2
1934.3	1.572e3
1935.0	2.420e2
1935.7	2.382e3
1936.6	1.430e3
1937.1	4.540e2
1937.7	2.289e3
1938.6	2.335e3
1939.6	3.674e3
1940.4	1.421e3
1941.1	2.224e3
1941.6	1.110e2
1942.2	1.647e3
1943.1	2.889e3
1944.0	1.323e3
1944.6	2.030e2
1945.1	2.167e3
1945.7	2.450e2
1946.3	1.426e3
1947.2	2.242e3
1948.0	1.148e3
1949.0	1.648e3
1949.9	7.640e2
1950.8	2.363e3
1951.4	3.260e2
1952.0	3.030e3
1953.0	2.212e3
1953.8	1.517e3
1954.7	1.898e3
1955.2	1.020e2
1955.8	1.989e3
1956.4	4.180e2
1957.1	2.334e3
1957.7	3.660e2
1958.3	1.626e3
1959.3	2.904e3
1960.0	4.400e2
1960.7	3.218e3
1961.6	1.827e3
1962.1	3.500e1
1962.6	2.217e3
1963.3	9.500e1
1963.8	1.907e3
1964.3	5.100e1
1964.8	2.175e3
1965.3	4.000e0
1965.9	2.639e3
1966.4	9.400e1
1966.9	3.181e3
1967.8	2.186e3
1968.5	2.810e2
1969.2	2.289e3
1970.1	6.720e2
1970.8	1.366e3
1971.3	2.900e1
1971.8	2.419e3
1972.6	6.400e2
1973.3	2.414e3
1974.3	1.830e3
1975.3	1.671e3
1976.1	1.048e3
1977.1	1.535e3
1977.9	1.615e3
1978.9	1.724e3
1979.8	1.733e3
1980.9	1.514e3
1981.9	2.115e3
1982.7	8.000e2
1983.6	1.964e3
1984.2	3.050e2
1984.8	2.372e3
1985.4	3.130e2
1986.0	1.874e3
1986.8	7.660e2
1987.5	1.628e3
1988.0	2.600e1
1988.5	1.783e3
1989.1	5.400e1
1989.6	1.704e3
1990.7	1.093e3
1991.5	2.225e3
1992.5	1.881e3
1993.1	8.800e1
1993.7	1.564e3
1994.5	1.111e3
1995.3	1.757e3
1995.8	6.300e1
1996.3	1.852e3
1997.1	8.950e2
1997.9	3.305e3
1998.9	1.697e3
1999.7	3.400e2
