333.3	8.510e3
334.1	5.569e3
335.1	6.689e3
336.1	2.987e3
336.7	1.220e2
337.2	5.998e3
338.1	3.163e3
339.1	5.848e3
340.1	3.556e3
340.6	2.310e2
341.2	7.215e3
342.2	3.030e3
343.1	1.372e4
344.0	4.168e3
344.6	4.910e2
345.2	6.599e3
345.8	3.360e2
346.3	4.156e3
347.3	9.473e3
348.2	3.834e3
348.8	1.170e2
349.3	8.218e3
350.2	2.638e3
351.2	1.521e4
352.1	3.487e3
353.1	1.210e4
353.6	9.200e1
354.1	3.156e3
354.7	6.100e1
355.3	1.101e4
356.1	1.299e4
356.7	1.540e2
357.2	1.220e4
358.1	2.502e3
359.1	4.914e3
360.0	2.660e3
360.6	1.420e2
361.2	4.911e3
361.7	1.160e2
362.2	2.714e3
363.2	6.858e3
364.1	3.269e3
364.7	2.000e2
365.2	3.403e3
365.7	1.730e2
366.3	3.724e3
366.8	2.700e1
367.3	5.452e3
368.2	1.845e3
369.1	1.121e4
370.1	2.843e3
370.7	2.900e2
371.2	5.107e3
371.8	2.520e2
372.4	2.653e3
373.3	4.040e3
374.2	2.042e3
375.1	5.717e3
376.1	2.352e3
376.7	2.930e2
377.2	6.938e3
378.2	3.898e3
379.2	1.558e4
380.2	4.894e3
380.8	3.400e2
381.3	9.225e3
382.2	4.372e3
382.8	9.600e1
383.3	7.190e3
384.2	2.854e3
385.1	3.987e4
386.1	5.207e3
386.6	3.590e2
387.2	4.072e3
388.1	2.106e3
388.7	7.000e0
389.2	4.262e3
390.0	1.891e3
390.7	5.510e2
391.3	4.034e3
392.2	3.225e3
393.2	4.457e3
394.2	4.598e3
395.2	6.960e3
396.1	3.705e3
396.6	1.740e2
397.2	1.506e4
398.1	5.298e3
399.1	5.451e3
399.7	4.930e2
400.3	2.338e3
400.9	2.450e2
401.4	5.901e3
402.3	2.066e3
403.1	4.080e3
404.1	2.583e3
404.7	7.500e1
405.2	1.025e4
406.2	4.335e3
407.2	4.748e3
408.1	3.840e3
408.8	4.250e2
409.4	6.087e3
410.2	2.879e3
411.0	7.303e3
411.7	9.290e2
412.2	2.980e3
413.2	4.805e3
414.1	3.837e3
414.7	4.000e2
415.4	5.866e3
415.9	2.120e2
416.4	4.194e3
417.4	5.121e3
418.3	2.430e3
419.3	4.616e3
420.1	2.598e3
420.6	6.500e1
421.2	6.758e3
421.7	3.800e1
422.2	3.593e3
423.2	6.271e3
424.1	9.207e3
425.1	5.903e3
426.1	3.973e3
426.6	1.530e2
427.2	1.038e4
428.2	3.869e3
428.8	2.820e2
429.4	5.422e3
430.3	2.928e3
430.8	3.030e2
431.3	7.131e3
432.2	2.232e3
432.9	3.740e2
433.4	1.554e4
434.0	4.000e1
434.5	7.383e3
435.4	8.031e3
435.9	4.100e1
436.5	1.531e4
437.4	8.258e3
438.3	4.842e3
438.9	1.280e2
439.4	5.371e3
440.3	3.208e3
441.2	5.915e3
442.2	3.412e3
443.1	5.468e3
444.1	2.685e3
444.7	3.190e2
445.3	1.378e4
446.3	5.926e3
446.8	3.180e2
447.3	1.439e4
448.3	6.460e3
448.8	5.050e2
449.4	5.583e3
450.3	4.148e3
451.3	6.637e3
452.0	2.032e3
452.7	5.382e4
453.4	2.019e4
454.3	5.447e3
455.2	6.304e3
456.2	2.986e3
456.7	3.760e2
457.3	7.595e3
458.3	4.206e3
459.2	6.793e3
459.8	6.900e1
460.3	5.643e3
460.8	8.300e1
461.3	5.689e3
461.9	3.780e2
462.4	3.239e4
463.4	1.460e4
463.9	4.800e1
464.4	1.585e4
464.9	2.020e2
465.4	2.707e4
465.9	8.000e1
466.5	1.280e4
467.4	7.436e3
468.3	4.609e3
468.8	4.900e1
469.3	8.637e3
470.2	5.338e3
470.9	7.310e2
471.5	7.097e3
472.4	2.397e3
473.4	8.884e3
473.9	3.410e2
474.4	7.491e3
475.4	6.758e3
476.4	2.142e4
477.4	9.938e3
477.9	1.680e2
478.5	2.055e4
479.4	1.208e4
479.9	4.510e2
480.5	4.052e4
481.0	1.080e2
481.5	1.706e4
482.4	4.779e3
483.2	8.488e3
484.2	3.954e3
484.7	5.090e2
485.3	9.325e3
486.3	5.374e3
486.9	1.650e2
487.4	6.927e3
488.2	3.326e3
489.2	5.059e3
489.7	1.290e2
490.3	4.589e3
490.9	1.896e3
491.7	1.450e4
492.5	9.675e3
493.3	6.789e3
494.3	4.212e3
495.1	8.295e3
495.7	1.444e3
496.4	6.331e3
497.4	6.081e3
497.9	4.820e2
498.5	1.165e4
499.4	8.078e3
500.4	4.227e3
501.3	8.634e3
502.3	6.699e3
503.3	2.744e4
503.9	1.410e2
504.4	2.497e4
505.4	1.225e4
506.0	6.970e2
506.5	1.967e4
507.5	1.094e4
508.5	1.551e4
509.4	8.039e3
510.3	3.358e3
511.1	7.420e3
511.7	8.730e2
512.3	4.188e3
513.3	8.379e3
514.2	4.065e3
515.2	6.504e3
516.2	4.028e3
516.8	4.100e2
517.4	2.601e4
517.9	4.700e1
518.4	8.575e3
519.3	1.052e4
519.8	1.460e2
520.4	1.054e4
521.1	3.202e4
522.1	8.094e3
522.8	7.930e2
523.4	6.672e3
523.9	2.950e2
524.4	8.001e3
525.3	6.713e3
526.3	4.111e3
526.8	1.750e2
527.3	6.200e3
528.3	6.202e3
528.9	1.320e2
529.4	7.223e3
529.9	7.600e1
530.5	1.068e4
531.4	7.730e3
532.4	5.678e3
533.3	1.097e4
533.9	8.160e2
534.5	9.793e3
535.4	7.809e3
536.4	6.678e3
537.2	7.645e3
538.2	6.983e3
538.8	6.530e2
539.4	7.263e3
540.5	1.416e4
541.0	7.800e1
541.5	7.395e3
542.4	3.724e3
543.3	5.306e3
543.8	8.330e2
544.4	8.190e3
545.3	6.487e3
546.1	1.493e3
546.7	1.121e4
547.5	6.051e3
548.6	6.324e3
549.4	6.796e3
550.4	6.424e3
551.3	9.145e3
551.8	2.690e2
552.3	7.219e3
553.3	7.547e3
554.2	6.173e3
554.8	8.970e2
555.5	5.394e3
556.3	3.837e3
557.2	5.583e3
558.1	3.883e3
558.6	3.230e2
559.2	4.126e3
560.1	8.896e3
560.8	8.000e2
561.5	4.732e3
562.3	2.421e3
563.2	8.664e3
563.8	1.085e3
564.4	1.174e4
565.4	8.358e3
566.0	2.840e2
566.5	1.042e4
567.4	6.206e3
568.3	5.593e3
569.1	6.258e3
569.8	1.237e3
570.4	4.760e3
571.3	5.454e3
572.2	3.773e3
573.2	5.092e3
574.3	4.730e3
574.8	6.800e1
575.3	5.498e3
575.9	5.160e2
576.4	4.043e3
577.3	9.220e3
577.9	6.280e2
578.4	7.637e3
579.4	8.323e3
580.4	6.630e3
581.4	6.690e3
582.0	1.181e3
582.7	4.862e3
583.2	2.830e2
583.7	4.093e3
584.5	1.717e3
585.3	4.139e3
585.8	1.060e2
586.3	3.285e3
586.8	5.500e1
587.3	4.827e3
588.3	3.630e3
589.1	2.080e4
590.1	5.523e3
590.7	1.566e3
591.4	9.280e3
592.1	1.294e3
592.7	5.809e3
593.6	6.172e3
594.5	4.862e3
595.5	8.662e3
596.1	5.810e2
596.6	6.922e3
597.5	4.092e3
598.5	3.900e3
599.4	7.078e3
599.9	1.240e2
600.4	5.447e3
601.4	6.842e3
602.3	4.666e3
603.2	5.554e3
603.7	2.330e2
604.3	3.949e3
605.2	6.648e3
606.2	5.704e3
606.8	5.710e2
607.3	5.402e3
607.9	4.110e2
608.5	4.019e3
609.5	6.557e3
610.4	4.981e3
611.0	1.220e2
611.5	1.163e4
612.0	4.490e2
612.6	6.483e3
613.4	2.695e3
614.3	4.416e3
615.2	7.995e3
615.8	1.723e3
616.5	6.913e3
617.4	5.135e3
618.2	5.131e3
618.8	4.780e2
619.4	6.832e3
620.3	4.599e3
621.3	6.877e3
621.9	4.960e2
622.4	3.837e3
623.4	5.104e3
624.1	1.180e3
624.7	5.469e3
625.6	4.126e3
626.6	3.119e3
627.3	1.806e3
628.1	7.506e3
628.7	9.910e2
629.3	5.375e3
630.3	4.015e3
631.2	6.888e3
632.0	1.833e3
632.6	7.324e3
633.5	7.206e3
634.0	6.900e1
634.5	6.163e3
635.4	3.830e3
636.0	2.370e2
636.5	5.667e3
637.5	4.925e3
638.3	2.768e3
639.2	5.684e3
639.8	4.290e2
640.3	5.124e3
641.3	4.948e3
641.8	1.950e2
642.4	4.744e3
643.4	3.216e3
644.3	4.083e3
644.9	3.600e1
645.4	5.286e3
645.9	3.710e2
646.5	4.070e3
647.4	8.995e3
648.4	4.937e3
649.3	7.442e3
650.0	7.650e2
650.6	6.642e3
651.5	4.457e3
652.4	2.632e3
653.3	3.913e3
654.3	4.751e3
655.3	5.958e3
655.8	5.600e1
656.3	4.174e3
657.2	2.009e4
658.1	7.911e3
658.7	2.623e3
659.5	6.778e3
660.5	4.675e3
661.0	5.180e2
661.6	7.935e3
662.5	4.017e3
663.4	7.413e3
664.3	4.797e3
665.0	8.270e2
665.6	5.461e3
666.6	6.220e3
667.5	5.424e3
668.5	3.527e3
669.4	4.867e3
669.9	1.360e2
670.4	3.302e3
671.4	5.916e3
672.2	2.918e3
673.1	6.082e3
673.7	1.165e3
674.3	4.892e3
674.9	1.158e3
675.6	1.170e4
676.1	1.660e2
676.6	7.736e3
677.6	1.503e4
678.1	8.100e1
678.7	8.416e3
679.6	7.978e3
680.5	6.000e3
681.0	1.129e3
681.7	4.181e3
682.5	2.688e3
683.2	9.549e3
683.8	7.460e2
684.4	5.493e3
685.2	7.347e3
685.7	1.020e2
686.2	6.232e3
687.3	6.519e3
687.9	7.740e2
688.6	5.845e3
689.4	3.779e3
690.3	5.464e3
690.9	4.440e2
691.5	4.699e3
692.4	2.563e3
693.3	4.137e3
693.9	1.410e2
694.4	3.868e3
695.3	5.661e3
696.3	6.706e3
697.2	4.438e3
698.0	1.491e3
698.6	9.816e3
699.6	7.102e3
700.5	6.064e3
701.4	4.931e3
702.4	3.946e3
703.4	3.495e3
704.4	3.291e3
704.9	4.030e2
705.5	3.458e3
706.5	3.704e3
707.5	3.721e3
708.1	7.100e1
708.6	4.846e3
709.5	3.836e3
710.3	1.965e3
711.1	6.627e3
711.9	3.259e3
712.8	1.509e4
713.7	8.624e3
714.3	7.660e2
714.9	1.013e4
715.7	4.819e3
716.4	1.958e3
717.1	5.892e3
717.9	2.036e3
718.7	6.063e3
719.5	2.143e3
720.2	3.926e3
720.9	1.106e3
721.6	5.354e3
722.5	3.687e3
723.3	1.906e3
724.0	3.754e3
724.6	3.890e2
725.1	1.158e4
726.0	4.595e3
726.7	2.467e3
727.5	4.602e3
728.0	2.380e2
728.6	4.928e3
729.6	4.204e3
730.6	3.399e3
731.5	5.871e3
732.4	4.504e3
733.0	8.500e1
733.5	4.514e3
734.4	3.582e3
735.3	5.505e3
735.9	1.235e3
736.5	5.781e3
737.0	8.700e1
737.5	6.568e3
738.1	4.860e2
738.6	5.185e3
739.5	3.094e3
740.2	1.396e3
740.9	4.730e3
741.6	2.263e3
742.3	5.574e3
743.0	1.684e3
743.7	4.301e3
744.5	2.387e3
745.4	3.945e3
746.3	3.847e3
746.8	3.300e1
747.4	4.546e3
748.0	1.125e3
748.7	5.166e3
749.5	2.405e3
750.2	3.794e3
751.1	9.190e3
751.8	2.258e3
752.6	3.474e3
753.5	4.705e3
754.4	3.320e3
754.9	2.930e2
755.4	3.873e3
756.3	3.641e3
756.9	1.710e2
757.4	5.349e3
758.3	2.010e3
759.0	3.656e3
759.9	4.272e3
760.5	2.490e2
761.1	3.785e3
761.8	2.004e3
762.6	4.465e3
763.4	2.538e3
764.1	6.882e3
765.0	3.992e3
766.0	3.442e3
767.1	4.560e3
768.1	4.189e3
768.8	1.383e3
769.4	3.024e3
770.0	1.180e2
770.5	3.128e3
771.4	3.559e3
772.1	8.970e2
772.7	3.577e3
773.3	4.210e2
773.9	3.546e3
774.5	6.300e1
775.0	3.304e3
775.7	1.739e3
776.5	3.456e3
777.4	3.977e3
778.2	2.524e3
779.1	3.025e3
780.1	3.375e3
780.8	1.703e3
781.6	4.711e3
782.3	5.220e2
782.9	5.030e3
783.8	2.528e3
784.4	1.761e3
785.2	4.375e3
785.9	1.970e3
786.7	4.404e3
787.5	1.599e3
788.3	4.727e3
789.0	1.514e3
789.7	4.684e3
790.7	4.915e3
791.6	4.154e3
792.5	1.856e3
793.2	1.017e4
793.9	2.083e3
794.7	1.196e4
795.7	7.039e3
796.2	3.520e2
796.8	5.607e3
797.7	3.244e3
798.7	5.383e3
799.6	3.710e3
800.3	1.721e3
800.9	4.405e3
801.5	1.770e2
802.0	4.441e3
802.7	1.530e3
803.5	3.621e3
804.5	3.869e3
805.2	1.084e3
806.0	4.603e3
806.5	2.220e2
807.1	4.649e3
807.9	2.332e3
808.8	7.260e3
809.8	4.836e3
810.6	2.968e3
811.5	4.353e3
812.2	9.280e2
812.8	4.570e3
813.3	2.100e1
813.8	3.952e3
814.8	4.167e3
815.6	1.938e3
816.5	3.584e3
817.4	2.375e3
818.2	3.446e3
819.2	6.247e3
820.2	5.140e3
821.1	2.731e3
821.9	3.905e3
822.5	6.760e2
823.1	3.791e3
824.1	3.366e3
824.8	1.486e3
825.6	4.998e3
826.2	4.930e2
826.8	5.497e3
827.6	2.015e3
828.4	3.418e3
829.3	4.315e3
830.3	2.875e3
831.2	5.003e3
832.0	3.057e3
832.7	5.488e3
833.7	3.454e3
834.7	4.121e3
835.6	3.447e3
836.6	2.742e3
837.1	1.350e2
837.7	3.740e3
838.4	1.117e3
839.1	3.441e3
840.0	3.616e3
840.6	5.290e2
841.2	3.916e3
841.7	6.300e1
842.3	3.324e3
843.3	3.685e3
843.9	7.200e1
844.4	2.553e3
845.3	3.175e3
846.1	1.477e3
847.0	2.834e3
848.0	3.620e3
848.6	7.840e2
849.2	3.404e3
850.3	3.671e3
850.9	7.620e2
851.5	3.915e3
852.4	2.034e3
853.3	3.124e3
854.3	3.064e3
855.1	1.969e3
856.0	3.772e3
856.6	6.590e2
857.3	2.815e3
858.1	4.868e3
859.1	3.311e3
859.6	3.300e1
860.2	2.812e3
861.2	8.645e3
861.9	1.848e3
862.7	4.920e3
863.6	4.067e3
864.2	6.350e2
864.8	4.763e3
865.7	4.337e3
866.6	2.179e3
867.5	4.538e3
868.3	1.552e3
868.8	1.780e2
869.4	3.517e3
870.0	1.013e3
870.7	4.807e3
871.2	6.100e1
871.7	2.846e3
872.7	2.868e3
873.2	4.090e2
873.9	3.984e3
874.7	1.888e3
875.5	3.255e3
876.2	1.045e3
876.9	3.323e3
877.7	1.820e3
878.6	3.026e3
879.5	4.750e3
880.6	3.226e3
881.5	2.210e3
882.5	2.952e3
883.0	6.800e1
883.5	2.995e3
884.4	3.077e3
885.4	4.102e3
886.2	2.269e3
887.2	5.674e3
888.2	3.724e3
888.7	1.140e2
889.3	3.718e3
890.2	3.806e3
891.2	3.103e3
892.0	3.392e3
892.8	1.214e3
893.5	4.427e3
894.1	7.800e1
894.6	3.197e3
895.1	7.900e1
895.6	3.641e3
896.5	3.246e3
897.2	6.320e2
897.9	3.494e3
898.8	4.396e3
899.4	1.005e3
900.1	4.792e3
900.8	1.419e3
901.5	3.829e3
902.1	3.580e2
902.7	4.063e3
903.6	2.645e3
904.5	3.293e3
905.5	2.286e3
906.4	3.794e3
906.9	9.000e1
907.5	3.911e3
908.1	8.720e2
908.9	3.598e3
909.8	2.166e3
910.7	3.223e3
911.6	2.587e3
912.3	6.120e2
912.9	3.211e3
913.8	4.542e3
914.7	2.237e3
915.5	4.252e3
916.5	4.252e3
917.3	2.058e3
918.3	3.516e3
918.9	5.110e2
919.5	3.544e3
920.2	1.315e3
920.9	4.161e3
921.9	2.858e3
922.8	5.159e3
923.8	2.197e3
924.5	5.640e2
925.1	2.475e3
925.6	6.600e1
926.1	4.042e3
926.8	6.650e2
927.4	3.852e3
928.3	2.434e3
929.1	6.753e3
929.6	2.840e2
930.2	4.235e3
930.8	9.550e2
931.5	3.222e3
932.4	2.943e3
933.4	4.640e3
934.4	4.449e3
935.4	3.687e3
936.2	9.530e2
936.9	3.596e3
937.7	2.248e3
938.3	7.680e2
938.9	3.546e3
939.5	1.420e2
940.0	2.833e3
940.5	2.600e1
941.1	2.851e3
942.0	3.070e3
942.7	1.144e3
943.5	3.618e3
944.4	2.513e3
945.4	3.211e3
946.4	2.982e3
946.9	1.150e2
947.4	3.315e3
948.3	2.934e3
949.2	1.829e3
950.0	3.526e3
951.0	1.441e3
951.8	3.734e3
952.4	7.980e2
953.0	3.503e3
953.9	2.170e3
954.9	4.579e3
955.4	2.300e1
955.9	5.220e3
956.5	8.510e2
957.2	3.807e3
958.1	2.629e3
959.1	1.950e3
959.8	4.372e3
960.8	2.806e3
961.6	3.064e3
962.5	3.842e3
963.5	2.563e3
964.1	1.680e2
964.6	4.835e3
965.2	7.970e2
965.9	3.178e3
966.5	6.070e2
967.0	2.984e3
968.0	5.533e3
968.7	1.531e3
969.5	4.068e3
970.3	1.577e3
971.0	4.255e3
972.0	4.091e3
972.6	3.130e2
973.1	2.717e3
973.9	3.840e3
974.5	6.700e1
975.0	3.360e3
976.0	2.957e3
976.9	2.260e3
977.7	4.025e3
978.3	2.630e2
978.9	2.193e3
979.5	2.950e2
980.1	3.845e3
981.0	1.729e3
981.8	3.244e3
982.7	1.978e3
983.5	2.358e3
984.4	4.727e3
985.1	8.830e2
985.7	4.353e3
986.6	1.880e3
987.3	4.594e3
988.2	2.847e3
989.1	3.342e3
989.7	1.680e2
990.2	3.375e3
991.0	1.959e3
991.9	2.953e3
992.8	4.355e3
993.6	1.486e3
994.3	3.946e3
995.1	1.739e3
995.9	3.425e3
996.4	3.900e1
997.0	5.835e3
997.5	2.680e2
998.1	4.265e3
999.0	3.236e3
999.9	3.241e3
1000.6	7.300e2
1001.2	4.381e3
1001.9	6.640e2
1002.7	4.254e3
1003.6	2.815e3
1004.6	3.272e3
1005.3	8.050e2
1006.0	2.634e3
1006.7	1.023e3
1007.4	3.129e3
1008.3	2.065e3
1009.1	3.753e3
1009.7	5.200e1
1010.2	2.780e3
1010.7	4.500e1
1011.2	4.090e3
1011.7	6.800e1
1012.2	2.269e3
1013.1	3.539e3
1013.9	3.132e3
1014.8	2.784e3
1015.4	6.830e2
1016.0	2.579e3
1016.6	3.840e2
1017.2	3.312e3
1017.8	4.740e2
1018.4	2.496e3
1019.4	3.092e3
1020.0	3.350e2
1020.6	2.202e3
1021.2	3.090e2
1021.8	3.107e3
1022.8	5.351e3
1023.5	1.255e3
1024.3	3.498e3
1024.8	3.200e1
1025.3	3.776e3
1026.3	2.605e3
1026.9	3.290e2
1027.5	2.587e3
1028.3	4.109e3
1028.8	3.570e2
1029.4	4.506e3
1030.1	1.195e3
1030.7	3.270e3
1031.6	1.777e3
1032.4	3.533e3
1033.0	5.430e2
1033.6	2.560e3
1034.1	2.900e2
1034.7	3.563e3
1035.4	1.349e3
1036.2	4.320e3
1037.2	3.157e3
1037.9	8.410e2
1038.6	2.618e3
1039.1	5.900e1
1039.6	3.218e3
1040.6	2.320e3
1041.5	3.708e3
1042.2	4.770e2
1042.8	4.159e3
1043.7	3.341e3
1044.5	6.590e2
1045.1	3.356e3
1046.0	2.657e3
1047.0	3.495e3
1047.7	1.889e3
1048.6	3.042e3
1049.2	6.110e2
1049.8	2.459e3
1050.7	4.071e3
1051.7	1.886e3
1052.3	8.720e2
1053.0	2.372e3
1054.0	3.337e3
1054.9	2.846e3
1055.9	3.350e3
1056.8	2.549e3
1057.6	1.848e3
1058.5	2.649e3
1059.2	5.210e2
1059.9	2.459e3
1060.8	3.371e3
1061.8	2.486e3
1062.8	3.470e3
1063.5	9.150e2
1064.1	3.689e3
1064.7	4.590e2
1065.2	5.235e3
1066.1	2.505e3
1066.8	1.126e3
1067.6	4.179e3
1068.5	2.807e3
1069.5	2.266e3
1070.4	2.040e3
1070.9	2.230e2
1071.5	2.982e3
1072.5	3.268e3
1073.4	2.411e3
1074.6	2.293e3
1075.6	3.693e3
1076.4	1.793e3
1077.2	3.660e3
1078.2	3.559e3
1079.2	3.596e3
1080.1	1.949e3
1081.2	2.976e3
1082.2	2.392e3
1082.7	4.410e2
1083.3	3.599e3
1084.2	2.573e3
1085.2	3.382e3
1086.2	2.851e3
1087.1	3.253e3
1088.0	1.620e3
1088.6	4.103e3
1089.2	8.720e2
1089.9	3.415e3
1090.4	1.020e2
1091.0	3.585e3
1091.7	1.474e3
1092.4	3.394e3
1093.0	6.200e2
1093.6	3.438e3
1094.6	3.128e3
1095.2	6.880e2
1095.9	3.030e3
1096.8	3.217e3
1097.5	1.267e3
1098.2	2.936e3
1098.8	5.920e2
1099.4	2.957e3
1100.2	1.635e3
1100.9	3.034e3
1101.5	3.130e2
1102.1	2.758e3
1102.7	1.200e2
1103.2	4.176e3
1104.1	2.781e3
1105.1	3.484e3
1106.0	1.291e3
1106.8	3.327e3
1107.7	2.183e3
1108.5	4.531e3
1109.5	3.026e3
1110.0	2.440e2
1110.6	3.591e3
1111.5	3.370e3
1112.3	1.496e3
1113.0	3.043e3
1114.0	2.887e3
1114.7	1.109e3
1115.5	3.076e3
1116.0	1.320e2
1116.5	3.620e3
1117.1	1.720e2
1117.6	3.428e3
1118.2	1.050e2
1118.7	3.534e3
1119.6	2.325e3
1120.6	3.136e3
1121.2	4.580e2
1121.8	3.673e3
1122.5	1.091e3
1123.2	2.132e3
1123.8	9.900e1
1124.3	3.148e3
1125.2	3.020e3
1126.2	1.679e3
1127.1	3.893e3
1128.0	3.730e3
1128.6	3.560e2
1129.1	2.353e3
1130.0	4.277e3
1130.7	1.351e3
1131.6	3.567e3
1132.4	1.662e3
1133.2	5.301e3
1134.2	2.862e3
1135.0	3.998e3
1136.0	2.862e3
1136.5	2.150e2
1137.1	2.486e3
1137.6	1.500e1
1138.1	2.756e3
1138.7	8.480e2
1139.4	3.581e3
1139.9	1.300e2
1140.4	3.600e3
1141.2	1.910e3
1141.9	1.420e3
1142.6	2.928e3
1143.1	1.550e2
1143.7	3.354e3
1144.5	1.893e3
1145.3	3.207e3
1145.8	8.400e1
1146.3	3.265e3
1147.4	4.190e3
