420.6	1.770e2
421.1	3.276e4
421.6	4.660e2
422.1	2.828e4
422.7	3.267e3
423.2	2.807e4
424.1	2.193e4
425.2	3.686e4
426.1	1.714e4
427.1	5.235e4
427.6	1.441e3
428.1	3.539e4
428.6	2.790e2
429.2	2.727e4
430.1	3.031e4
431.1	6.308e4
432.0	3.587e4
432.6	7.346e3
433.2	4.295e4
433.7	1.005e3
434.2	2.502e4
435.0	1.416e4
435.7	3.483e4
436.4	1.054e4
437.1	2.715e4
438.1	3.295e4
438.6	1.039e3
439.2	3.904e4
440.1	2.518e4
441.1	2.782e4
441.7	5.998e3
442.3	2.977e4
443.3	5.347e4
444.1	3.552e4
445.1	2.898e4
446.1	2.040e4
447.1	3.833e4
447.7	1.048e3
448.2	2.994e4
448.7	6.580e2
449.2	5.885e4
450.2	2.758e4
451.1	3.609e4
451.6	1.685e3
452.2	3.321e4
453.2	2.401e4
454.1	2.116e4
455.1	3.016e4
456.0	2.556e4
456.6	2.080e3
457.2	2.323e4
458.0	1.377e4
458.8	2.572e4
459.4	1.899e3
459.9	2.434e4
460.5	6.900e1
461.0	2.086e4
461.9	2.881e4
462.4	7.890e2
462.9	3.159e4
463.9	1.467e4
464.8	2.199e4
465.4	4.373e3
466.1	2.465e4
467.1	1.797e4
468.0	1.587e4
468.9	1.781e4
469.6	6.864e3
470.3	2.418e4
471.2	1.482e4
472.1	2.100e4
473.2	2.361e4
473.7	7.520e2
474.2	2.869e4
475.2	2.016e4
476.2	2.134e4
477.1	2.943e4
478.1	1.701e4
478.6	8.450e2
479.2	2.025e4
479.7	9.840e2
480.2	2.338e4
481.2	2.551e4
482.2	3.092e4
483.2	1.968e4
484.1	3.295e4
484.6	1.790e2
485.2	2.532e4
486.2	2.147e4
487.2	2.465e4
488.1	1.605e4
489.0	1.675e4
489.5	5.950e2
490.1	2.408e4
491.1	1.661e4
491.9	2.514e4
492.5	1.195e3
493.1	2.652e4
494.0	1.491e4
494.6	1.031e3
495.1	1.659e4
495.6	5.250e2
496.1	2.223e4
496.7	2.680e2
497.2	2.364e4
498.0	1.185e4
498.9	3.303e4
499.4	1.801e3
500.1	1.848e4
500.6	6.520e2
501.1	2.449e4
501.7	3.054e3
502.3	1.917e4
503.2	1.183e4
504.1	2.408e4
504.9	6.177e3
505.5	2.355e4
506.4	2.224e4
507.1	6.555e3
507.8	1.812e4
508.5	3.851e3
509.2	2.238e4
510.1	2.034e4
510.8	5.953e3
511.5	2.473e4
512.2	7.360e3
513.0	2.105e4
513.9	1.715e4
514.8	2.594e4
515.4	2.259e3
516.0	2.111e4
516.6	2.776e3
517.2	2.188e4
518.1	1.806e4
519.2	2.150e4
520.0	1.177e4
521.0	1.833e4
521.8	1.976e4
522.8	2.686e4
523.4	4.237e3
524.2	3.301e4
525.0	3.123e4
525.6	2.891e3
526.2	2.960e4
526.8	6.940e2
527.3	2.377e5
527.8	9.030e2
528.3	6.652e4
529.3	3.018e4
530.2	1.864e4
531.1	2.773e4
531.7	4.730e3
532.4	2.731e4
533.4	2.485e4
534.4	2.180e4
535.2	8.456e3
535.8	4.111e3
536.5	1.932e4
537.3	1.012e4
538.1	2.247e4
539.2	2.008e4
540.1	1.276e4
541.1	1.916e4
541.7	4.076e3
542.3	1.876e4
543.3	3.652e4
543.9	6.054e3
544.6	2.568e4
545.4	1.178e4
546.3	1.249e4
547.2	2.391e4
547.7	8.870e2
548.2	2.344e4
549.0	8.312e3
549.8	2.271e4
550.4	1.821e3
551.0	1.963e4
551.5	2.328e3
552.1	1.804e4
552.9	7.139e3
553.7	2.386e4
554.7	1.881e4
555.3	4.835e3
556.0	2.047e4
556.6	2.102e3
557.1	1.634e4
558.2	1.686e4
558.7	6.920e2
559.3	2.571e4
560.3	1.732e4
561.3	2.593e4
562.1	1.312e4
563.1	1.633e4
563.8	6.642e3
564.7	1.376e4
565.5	7.862e3
566.4	6.977e3
567.2	2.013e4
568.2	8.940e3
568.9	4.167e3
569.5	2.198e4
570.3	6.502e3
571.1	2.030e4
572.1	2.142e4
573.0	1.580e4
573.8	2.316e3
574.4	1.450e4
574.9	8.090e2
575.5	1.158e4
576.0	1.052e3
576.5	1.686e4
577.2	6.832e3
578.1	1.637e4
578.9	4.071e3
579.7	1.724e4
580.6	9.453e3
581.5	1.554e4
582.3	7.606e3
583.0	1.759e4
583.9	1.133e4
584.5	1.779e3
585.1	2.230e4
586.2	1.710e4
586.7	1.147e3
587.4	1.698e4
588.3	9.682e3
588.8	8.600e1
589.3	1.989e4
590.3	1.378e4
591.0	3.562e3
591.7	1.704e4
592.4	4.340e3
593.1	1.962e4
594.2	1.643e4
594.9	3.594e3
595.5	1.459e4
596.3	5.193e3
597.1	1.896e4
597.7	1.417e3
598.3	1.647e4
599.2	1.037e4
599.8	2.869e3
600.4	1.022e4
601.4	1.899e4
602.4	1.440e4
603.0	2.396e3
603.7	1.702e4
604.3	9.300e2
604.9	6.339e3
605.8	1.432e4
606.5	1.964e3
607.1	9.263e3
608.0	1.586e4
609.0	1.198e4
609.8	5.971e3
610.6	1.330e4
611.1	2.540e2
611.6	1.286e4
612.5	1.075e4
613.4	2.388e4
614.0	1.443e3
614.6	2.963e4
615.2	8.340e2
615.8	9.111e3
616.7	1.127e4
617.5	2.710e3
618.2	9.602e3
619.2	1.508e4
619.9	4.722e3
620.5	1.205e4
621.4	5.350e3
622.4	2.019e4
622.9	1.417e3
623.5	1.706e4
624.4	1.017e4
625.2	6.717e3
625.8	1.815e3
626.5	8.829e3
627.1	1.598e3
627.9	1.360e4
628.9	1.496e4
629.5	5.870e2
630.0	9.986e3
631.0	6.982e3
631.9	1.611e4
632.7	7.889e3
633.5	1.502e4
634.3	3.459e3
635.0	1.630e4
635.9	1.009e4
636.9	1.506e4
637.5	1.523e3
638.1	8.003e3
639.1	1.548e4
640.1	9.663e3
640.7	6.150e2
641.2	1.060e4
641.7	2.440e2
642.2	8.204e3
643.2	1.045e4
644.0	4.481e3
644.8	1.207e4
645.3	2.900e2
645.9	5.528e3
646.7	9.074e3
647.4	1.652e3
648.1	1.251e4
648.7	3.180e2
649.3	1.171e4
649.8	3.860e2
650.3	8.037e3
651.1	1.488e4
651.8	3.544e3
652.5	1.687e4
653.0	5.790e2
653.6	1.010e4
654.6	6.815e3
655.3	8.250e2
655.9	8.549e3
656.8	1.040e4
657.5	2.377e3
658.1	7.467e3
658.6	2.930e2
659.1	1.155e4
660.1	1.089e4
660.9	4.524e3
661.7	9.210e3
662.4	9.470e2
663.1	8.102e3
663.7	5.000e1
664.3	1.044e4
665.0	2.354e3
665.6	8.386e3
666.2	8.460e2
666.8	1.529e4
667.8	8.941e3
668.7	1.168e4
669.3	2.562e3
670.0	1.308e4
671.0	6.899e3
671.6	3.200e1
672.2	1.006e4
673.1	9.614e3
673.7	2.367e3
674.4	7.384e3
675.2	3.271e3
676.0	9.387e3
676.6	7.430e2
677.2	1.044e4
678.1	2.717e3
679.0	7.952e3
679.9	7.776e3
680.8	6.920e3
681.8	7.418e3
682.4	1.200e1
682.9	6.711e3
683.7	6.774e3
684.6	1.161e4
685.2	2.590e3
685.9	1.236e4
686.6	2.769e3
687.4	1.072e4
687.9	8.500e1
688.5	6.527e3
689.4	1.808e4
690.2	3.449e3
690.8	1.046e4
691.4	1.634e3
692.0	9.541e3
692.6	1.253e3
693.1	1.201e4
693.6	2.250e2
694.1	7.381e3
694.9	5.573e3
695.8	1.254e4
696.6	4.288e3
697.4	6.101e3
698.3	1.201e4
699.1	2.910e3
699.8	6.250e2
700.5	6.427e3
701.5	8.511e3
702.4	4.731e3
703.2	1.345e4
704.2	9.804e3
705.3	9.903e3
705.8	3.220e2
706.4	5.673e3
707.4	1.301e4
708.4	6.770e3
709.4	8.883e3
709.9	4.510e2
710.5	5.416e3
711.1	1.329e3
711.8	6.647e3
712.6	7.816e3
713.4	8.397e3
714.1	8.510e2
714.8	1.193e4
715.4	3.690e3
716.1	9.013e3
716.6	3.290e2
717.1	1.160e4
718.3	9.682e3
719.3	1.156e4
720.1	2.408e3
721.0	6.442e3
722.0	8.811e3
722.5	1.180e3
723.1	1.124e4
723.9	5.022e3
724.8	7.143e3
725.4	6.580e2
725.9	4.328e3
726.8	9.189e3
727.6	1.657e3
728.2	8.735e3
728.9	1.662e3
729.6	6.721e3
730.1	1.200e1
730.6	7.174e3
731.6	9.047e3
732.4	1.657e3
733.0	7.651e3
733.6	3.920e2
734.1	7.642e3
735.0	5.543e3
735.7	8.900e2
736.2	6.212e3
737.1	9.226e3
737.7	2.300e3
738.4	9.829e3
739.3	9.279e3
740.3	5.805e3
741.0	6.859e3
742.0	4.184e3
742.9	3.863e3
743.9	5.907e3
744.8	8.012e3
745.3	5.000e1
745.8	3.493e3
746.6	9.470e3
747.5	4.821e3
748.1	5.830e2
748.6	6.829e3
749.3	3.023e3
750.1	6.385e3
750.9	5.194e3
751.7	9.476e3
752.4	9.770e2
753.1	1.188e4
753.9	6.591e3
754.8	7.447e3
755.7	7.723e3
756.5	5.958e3
757.3	3.510e3
758.1	7.485e3
759.0	9.291e3
759.8	4.241e3
760.6	6.527e3
761.2	4.430e2
761.8	4.310e3
762.8	4.087e3
763.5	1.432e3
764.3	9.208e3
765.2	5.106e3
766.0	2.910e3
766.6	9.065e3
767.3	1.793e3
767.9	9.801e3
768.5	6.970e2
769.1	4.196e3
770.0	3.905e3
770.9	1.238e4
772.0	7.005e3
772.7	2.824e3
773.4	8.864e3
774.3	3.936e3
775.0	1.099e3
775.6	4.475e3
776.5	1.033e4
777.5	1.311e3
778.2	4.197e3
779.1	7.710e3
779.8	1.982e3
780.5	4.128e3
781.1	5.080e2
781.8	5.673e3
782.7	4.628e3
783.5	5.871e3
784.5	1.367e4
785.5	8.380e3
786.4	3.812e3
787.2	1.032e4
788.1	8.570e3
788.7	1.449e3
789.3	6.676e3
790.3	3.142e3
791.0	6.235e3
791.7	2.748e3
792.4	6.117e3
793.2	3.540e3
793.9	8.920e2
794.5	5.790e3
795.0	3.750e2
795.7	6.441e3
796.3	5.120e2
797.0	5.648e3
797.9	7.460e3
798.9	3.727e3
799.7	8.823e3
800.4	2.301e3
801.0	3.717e3
801.8	9.600e3
802.6	3.905e3
803.4	5.661e3
804.3	9.641e3
805.2	2.641e3
805.9	6.491e3
806.8	9.817e3
807.3	1.900e1
807.9	5.827e3
808.9	5.792e3
809.7	4.639e3
810.7	4.655e3
811.3	1.880e2
811.8	6.279e3
812.8	7.746e3
813.7	4.966e3
814.7	2.506e3
815.7	8.259e3
816.3	1.800e1
816.9	3.705e3
817.8	3.200e3
818.7	3.208e3
819.6	7.100e3
820.3	5.130e2
821.1	6.901e3
821.9	5.163e3
822.8	4.635e3
823.6	5.103e3
824.5	7.399e3
825.1	9.580e2
825.8	3.381e3
826.7	7.896e3
827.6	5.356e3
828.4	3.531e3
829.3	8.627e3
830.2	2.050e3
830.7	2.330e2
831.2	4.495e3
832.0	1.756e3
832.8	6.187e3
833.3	1.300e1
833.9	5.194e3
834.5	2.930e2
835.2	5.849e3
835.9	8.980e2
836.5	4.005e3
837.4	6.063e3
838.3	4.559e3
839.3	5.722e3
840.4	5.192e3
841.1	3.270e2
841.7	3.223e3
842.6	3.785e3
843.2	1.450e2
843.7	1.401e3
844.3	4.946e3
845.1	5.420e2
845.8	5.130e3
846.4	3.913e3
847.0	8.300e1
847.5	5.871e3
848.2	1.532e3
848.8	4.301e3
849.7	4.357e3
850.2	1.399e3
851.1	5.770e3
852.0	2.710e3
852.9	2.135e3
853.6	4.225e3
854.2	9.230e2
855.1	6.511e3
856.0	4.709e3
857.0	1.249e3
857.6	5.270e3
858.8	3.914e3
859.3	2.430e2
859.9	6.022e3
860.6	2.450e3
861.4	5.761e3
862.2	8.220e2
863.0	3.260e3
863.5	1.970e2
864.0	4.815e3
864.8	2.291e3
865.7	7.438e3
866.4	1.465e3
867.0	5.001e3
867.8	6.830e2
868.4	5.785e3
869.2	2.145e3
869.9	9.130e3
870.7	1.105e3
871.4	5.812e3
872.2	2.358e3
872.9	2.579e3
873.7	1.291e3
874.5	2.201e3
875.5	2.867e3
876.5	6.369e3
877.0	7.200e2
877.6	4.527e3
878.4	1.129e3
879.0	2.961e3
879.8	4.445e3
880.5	1.220e3
881.1	5.411e3
881.8	5.460e2
882.5	5.523e3
883.0	4.010e2
883.6	6.810e3
884.2	1.830e3
884.9	3.803e3
885.8	2.137e3
886.8	4.701e3
888.1	3.256e3
888.9	2.839e3
889.7	1.663e3
890.4	4.577e3
891.0	4.480e2
891.6	4.189e3
892.2	1.166e3
893.0	8.875e3
894.0	5.818e3
894.7	1.319e3
895.4	2.662e3
896.1	2.760e2
896.8	3.368e3
897.5	8.670e2
898.1	4.766e3
899.0	3.047e3
899.9	2.605e3
900.6	6.012e3
901.1	7.200e1
901.7	4.141e3
902.3	3.280e2
903.0	5.766e3
903.8	3.100e3
904.4	6.800e2
905.0	2.760e3
905.7	8.310e2
906.3	3.982e3
907.3	6.062e3
908.1	1.342e3
908.7	4.363e3
909.6	5.123e3
910.2	2.970e2
910.8	1.250e3
911.8	4.348e3
912.6	9.670e2
913.4	2.041e3
914.2	3.273e3
915.0	2.892e3
915.8	7.770e2
916.6	3.079e3
917.3	1.245e3
918.0	3.528e3
918.8	3.236e3
919.6	5.350e2
920.3	3.168e3
921.0	1.157e3
921.8	4.490e2
922.4	4.594e3
923.2	8.369e3
924.1	3.637e3
924.8	8.810e2
925.6	1.354e3
926.3	4.096e3
926.8	2.400e1
927.4	2.585e3
928.1	7.900e2
928.9	1.979e3
929.5	6.380e2
930.1	2.024e3
931.1	5.644e3
931.6	2.550e2
932.2	3.014e3
933.1	2.086e3
934.0	1.545e3
934.8	1.044e3
935.7	2.648e3
936.6	2.893e3
937.5	5.861e3
938.2	2.822e3
939.0	1.131e3
940.0	2.297e3
940.8	6.180e2
941.6	3.053e3
942.5	1.944e3
943.1	9.200e1
943.6	2.359e3
944.5	1.274e3
945.4	3.478e3
946.5	3.525e3
947.0	1.600e2
947.7	2.979e3
948.7	3.686e3
949.7	2.735e3
950.7	2.634e3
951.5	1.829e3
952.1	1.500e1
952.7	4.498e3
953.4	7.500e1
954.0	2.259e3
954.6	5.900e1
955.3	3.647e3
955.9	8.790e2
956.7	4.930e3
957.7	1.480e3
958.5	3.108e3
959.3	2.475e3
960.2	4.056e3
961.2	3.478e3
961.7	5.560e2
962.3	4.429e3
963.0	1.259e3
963.7	2.453e3
964.3	1.300e1
964.8	2.367e3
965.5	1.263e3
966.0	2.162e3
966.8	3.323e3
967.8	2.370e3
968.6	3.703e3
969.3	9.050e2
970.0	3.143e3
970.9	3.260e2
971.8	5.264e3
972.4	3.000e1
972.9	4.799e3
973.4	1.580e2
974.0	3.211e3
974.9	1.613e3
975.6	4.020e3
976.1	1.100e1
976.7	3.219e3
977.4	5.960e2
978.1	1.737e3
979.1	1.098e3
979.9	1.077e3
980.5	3.785e3
981.6	3.886e3
982.6	3.112e3
983.3	4.100e1
983.9	3.317e3
984.5	1.500e1
985.0	6.586e3
986.0	4.066e3
986.7	2.103e3
987.3	1.300e1
987.9	5.552e3
988.8	2.907e3
989.6	5.383e3
990.2	1.330e2
990.9	4.079e3
991.6	6.480e2
992.5	1.627e3
993.3	3.441e3
993.9	1.600e1
994.8	1.828e3
995.3	2.700e1
995.9	4.131e3
996.9	5.216e3
997.8	1.637e3
998.8	2.087e3
999.8	6.237e3
1000.4	8.650e2
1001.0	3.166e3
1001.7	9.550e2
1002.3	1.633e3
1003.0	3.452e3
1003.5	3.350e2
1004.0	1.901e3
1004.6	3.690e2
1005.1	3.193e3
1005.7	5.220e2
1006.8	8.720e2
1007.4	2.575e3
1008.4	2.043e3
1009.4	6.700e2
1010.2	3.553e3
1011.1	2.528e3
1012.0	2.908e3
1012.9	4.981e3
1013.8	1.275e3
1014.4	3.200e1
1014.9	1.499e3
1016.0	1.515e3
1016.6	6.120e2
1017.3	3.893e3
1017.9	5.780e2
1018.5	3.781e3
1019.6	1.041e3
1020.2	1.311e3
1020.7	3.360e3
1021.3	1.260e2
1021.8	1.910e3
1022.8	2.176e3
1023.6	3.692e3
1024.4	1.125e3
1025.2	2.838e3
1026.0	1.320e2
1026.5	4.082e3
1027.1	7.900e2
1027.8	1.873e3
1028.4	2.710e2
1028.9	3.316e3
1029.5	1.200e1
1030.0	5.297e3
1030.7	5.320e2
1031.6	4.130e3
1032.5	9.790e2
1033.2	2.481e3
1033.9	3.010e2
1034.8	1.881e3
1035.8	3.695e3
1036.3	1.600e1
1036.9	2.241e3
1037.8	2.227e3
1038.4	1.700e1
1038.9	1.689e3
1039.5	1.940e2
1040.0	4.218e3
1040.7	2.090e2
1041.2	1.178e3
1042.0	2.503e3
1042.8	4.850e2
1043.4	5.357e3
1044.2	1.855e3
1045.1	1.714e3
1045.8	4.043e3
1046.7	2.312e3
1047.8	2.405e3
1048.6	1.312e3
1049.4	3.338e3
1050.2	6.850e2
1051.1	3.309e3
1051.7	2.040e2
1052.2	3.694e3
1052.8	9.700e2
1053.4	3.585e3
1054.3	6.420e2
1055.1	2.318e3
1055.8	1.105e3
1056.7	4.357e3
1057.5	1.980e2
1058.0	1.318e3
1059.1	5.336e3
1060.0	4.908e3
1061.0	2.689e3
1061.8	3.383e3
1062.5	6.970e2
1063.3	1.026e3
1064.1	3.947e3
1065.1	4.599e3
1065.7	1.217e3
1066.3	1.400e1
1066.9	2.004e3
1067.9	3.029e3
1068.5	1.305e3
1069.4	3.256e3
1069.9	1.300e1
1070.5	8.580e2
1071.2	1.200e1
1071.7	2.466e3
1072.6	1.501e3
1073.4	6.029e3
1074.3	7.510e2
1074.8	1.500e1
1075.3	2.028e3
1076.0	3.870e3
1076.7	2.253e3
1077.2	4.830e2
1077.9	2.375e3
1078.6	3.890e2
1079.3	1.791e3
1080.2	5.470e2
1081.0	2.448e3
1081.8	3.213e3
1082.9	3.826e3
1083.5	3.860e2
1084.1	3.653e3
1084.6	3.080e2
1085.4	3.746e3
1086.1	7.190e2
1086.7	7.590e2
1087.6	3.443e3
1088.4	1.745e3
1089.0	4.760e2
1089.6	5.652e3
1090.4	2.461e3
1091.4	1.961e3
1092.1	2.743e3
1092.9	7.700e1
1093.8	2.499e3
1094.6	4.306e3
1095.2	1.110e3
1096.0	6.180e2
1096.7	8.040e2
1097.5	2.603e3
1098.1	2.700e2
1098.8	1.469e3
1099.7	3.522e3
1100.7	2.949e3
1101.6	2.236e3
1102.4	7.170e2
1103.1	3.327e3
1103.6	3.930e2
1104.2	2.756e3
1105.2	3.107e3
1105.9	2.056e3
1106.5	1.400e1
1107.0	4.835e3
1107.9	2.929e3
1108.4	1.380e2
1109.1	2.033e3
1109.8	3.570e2
1110.7	2.238e3
1111.6	5.690e2
1112.4	3.026e3
1113.5	1.179e3
1114.5	1.826e3
1115.2	1.540e2
1115.8	2.772e3
1116.6	2.869e3
1117.3	6.060e2
1118.3	3.640e2
1119.0	3.450e2
1119.5	2.495e3
1120.3	5.430e2
1121.0	1.561e3
1121.9	4.398e3
1122.6	1.381e3
1123.3	2.620e2
1123.9	1.562e3
1124.8	4.983e3
1125.4	1.700e1
1125.9	1.572e3
1126.8	2.691e3
1127.8	1.479e3
1128.4	1.400e1
1129.0	2.990e3
1130.0	3.780e2
1130.7	1.752e3
1131.5	4.480e3
1132.5	3.721e3
1133.1	2.500e1
1133.8	2.998e3
1134.5	4.100e1
1135.1	1.583e3
1135.9	1.822e3
1136.8	5.530e2
1137.5	8.370e2
1138.3	5.390e2
1139.3	1.091e3
1140.3	2.616e3
1141.1	1.689e3
1142.0	3.080e3
1142.7	6.680e2
1143.4	3.829e3
1144.3	1.060e3
1145.2	3.104e3
1146.0	1.880e3
