217.9	3.575e3
218.4	1.600e1
218.9	4.421e3
219.8	3.558e3
220.4	2.900e1
221.0	2.648e3
221.9	3.729e3
222.4	1.900e1
223.0	4.006e3
223.5	1.260e2
224.0	1.202e3
224.9	2.091e3
225.4	4.000e1
226.0	2.438e3
227.0	2.333e3
228.0	2.636e3
228.5	4.400e1
229.0	2.870e3
230.0	3.766e3
231.0	4.925e3
232.0	4.195e3
232.9	4.870e3
233.9	3.085e3
234.9	2.708e3
235.4	1.470e2
236.0	2.779e4
236.5	9.000e1
237.0	5.660e3
237.9	2.815e3
238.9	2.946e3
239.9	2.684e4
240.5	2.710e2
241.0	6.334e3
242.0	5.389e3
243.1	9.135e3
243.6	1.090e2
244.1	4.927e3
245.0	2.761e3
246.1	1.584e3
247.0	4.149e3
248.0	2.923e3
249.0	1.070e4
249.8	5.760e2
251.0	1.679e3
252.1	2.167e3
253.0	2.613e3
254.0	1.083e3
255.0	1.405e3
255.7	3.337e3
256.2	1.510e2
256.9	5.439e3
257.4	2.450e2
258.0	7.148e3
258.6	3.710e2
259.1	7.194e3
260.0	3.462e3
260.6	2.450e2
261.1	3.667e3
262.0	7.541e3
262.9	5.234e3
263.9	3.325e3
264.4	4.000e1
265.1	2.572e3
265.9	3.093e3
266.7	2.400e1
267.3	3.657e3
268.0	2.337e3
269.0	5.188e3
269.6	2.380e2
270.1	2.024e3
271.0	2.373e3
271.5	1.300e1
272.1	1.535e3
273.1	2.913e3
274.2	1.223e3
275.0	2.629e3
275.9	1.434e3
276.5	1.360e2
277.0	3.850e3
278.0	2.817e3
279.1	6.577e3
279.9	3.406e3
280.9	4.606e3
281.4	6.100e1
282.0	3.874e3
282.9	1.731e3
283.9	2.694e3
284.5	1.300e1
285.1	2.806e3
286.1	6.819e3
287.0	1.741e3
288.0	2.480e3
288.5	2.700e1
289.1	2.925e3
290.0	7.750e3
291.0	4.457e3
291.9	3.919e3
292.6	1.200e1
293.1	1.926e3
293.9	2.550e3
294.6	2.890e2
295.1	7.978e3
296.0	2.621e3
297.0	3.546e3
297.5	2.300e1
298.0	3.989e3
298.9	2.458e3
299.4	1.400e1
300.0	1.674e3
300.9	1.826e3
301.5	3.500e2
302.2	3.035e3
303.1	2.460e3
304.0	2.324e3
305.0	8.727e3
306.0	5.286e3
306.5	1.050e2
307.1	3.250e3
308.0	7.179e3
308.5	2.800e1
309.0	2.994e3
310.0	5.284e3
310.6	1.500e1
311.1	3.678e3
311.9	4.267e3
312.5	1.100e2
313.1	5.055e3
314.0	2.559e3
314.8	1.994e3
315.4	4.690e2
316.1	2.767e3
317.0	1.412e4
317.9	3.473e3
318.9	4.927e3
319.5	7.400e1
320.0	4.833e3
321.0	8.239e3
322.0	2.596e3
323.0	6.331e3
324.0	4.071e3
325.0	5.229e3
325.9	2.038e3
327.0	4.739e3
327.6	2.040e2
328.1	2.094e3
329.0	3.921e3
330.0	4.029e3
331.0	5.294e3
331.5	4.180e2
332.0	1.318e3
333.0	5.928e3
333.8	4.878e3
334.4	2.760e2
335.0	4.410e3
335.9	6.879e3
337.0	3.976e3
337.5	3.300e1
338.1	2.894e3
339.0	4.153e3
339.9	5.657e3
340.5	2.220e2
341.2	5.771e4
342.1	1.147e4
343.1	6.150e3
343.9	3.386e3
344.9	3.364e3
345.5	1.160e2
346.1	4.325e3
347.0	6.141e3
347.8	1.028e3
348.5	3.949e3
349.2	1.094e3
350.0	2.730e3
351.0	4.612e3
351.9	2.020e3
352.4	3.560e2
353.0	9.418e3
353.5	4.000e1
354.0	3.637e3
354.6	1.170e2
355.1	2.965e3
356.0	1.257e3
356.5	1.620e2
357.1	7.498e3
358.0	3.459e3
359.0	4.257e3
360.0	5.243e3
360.9	3.246e3
361.8	8.124e3
362.4	1.420e2
362.9	4.566e3
363.8	2.707e3
364.3	1.200e1
364.8	3.519e3
365.8	5.282e3
366.3	6.740e2
367.1	1.468e3
367.7	2.860e2
368.3	2.673e3
369.1	3.116e3
370.0	3.310e3
371.1	2.705e3
372.0	1.503e3
372.9	2.198e3
373.5	4.500e1
374.0	2.782e3
374.8	1.849e3
375.8	3.700e3
376.5	8.350e2
377.3	5.298e3
378.1	2.759e3
379.0	5.581e3
379.9	4.725e3
380.9	2.515e3
381.5	3.260e2
382.1	2.025e3
382.6	1.100e2
383.2	3.724e3
384.0	1.724e3
385.0	7.249e3
385.9	3.251e3
386.5	4.110e2
387.2	1.514e4
388.2	4.817e3
389.0	2.350e3
389.9	2.356e3
390.4	1.400e1
391.0	1.430e3
391.9	2.244e3
392.9	3.905e3
393.9	5.069e3
394.9	3.077e3
395.7	3.794e3
396.6	1.266e3
397.4	3.474e3
398.2	1.465e3
398.9	3.082e3
399.5	1.780e2
400.1	2.253e3
401.0	2.657e3
401.6	1.900e1
402.2	2.701e3
403.0	2.895e3
404.0	2.679e3
405.0	3.580e3
405.5	5.200e1
406.0	3.248e3
406.9	2.064e3
407.8	2.924e3
408.8	4.127e3
409.3	1.690e2
409.9	2.830e3
410.8	1.661e3
411.6	3.844e3
412.3	9.720e2
413.0	3.994e3
414.0	2.288e3
415.0	4.289e3
415.6	2.690e2
416.1	2.786e3
417.2	9.574e3
418.2	5.257e3
419.2	3.488e3
420.1	2.748e3
420.9	8.289e3
422.0	3.767e3
422.5	1.200e1
423.0	3.353e3
424.1	3.273e3
425.0	3.593e3
425.7	3.110e2
426.2	2.501e3
427.2	3.612e3
427.7	2.330e2
428.2	4.530e3
429.0	2.122e3
429.9	2.622e3
430.7	4.730e2
431.3	6.807e3
432.1	2.567e3
433.0	3.327e3
433.9	5.006e3
434.4	2.980e2
435.2	4.066e3
436.0	1.084e3
436.7	3.794e3
437.8	5.102e3
438.4	1.840e2
439.0	2.489e3
439.9	1.480e3
440.8	4.090e3
441.4	6.640e2
442.0	3.138e3
443.0	4.481e3
444.0	4.309e3
444.9	2.708e3
445.6	5.400e2
446.4	4.644e3
447.1	4.632e3
448.1	2.336e3
448.9	4.021e3
449.9	1.547e3
450.8	2.017e3
451.4	6.800e1
452.0	4.324e3
453.0	8.122e3
453.6	1.500e1
454.1	3.110e3
454.6	1.200e1
455.1	4.848e3
456.0	2.146e3
456.6	4.700e2
457.1	3.224e3
458.0	1.856e3
458.5	2.000e1
459.0	3.984e3
460.0	4.375e3
460.6	5.290e2
461.3	6.873e3
462.1	3.138e3
463.0	2.157e3
463.9	3.963e3
464.4	1.200e1
465.0	3.042e3
466.1	5.226e3
467.2	4.276e3
468.0	3.338e3
469.0	4.282e3
469.9	6.356e3
470.6	2.300e1
471.1	3.269e3
471.7	3.950e2
472.3	4.363e3
472.9	1.650e2
473.4	5.888e3
474.3	3.669e3
475.2	3.806e3
476.1	3.127e3
477.2	5.727e3
478.0	1.729e3
478.8	4.629e3
479.4	4.830e2
480.0	3.172e3
481.0	2.023e3
481.8	2.406e3
482.7	4.083e3
483.2	8.430e2
483.8	3.591e3
484.8	3.522e3
485.3	3.150e2
485.9	3.881e3
486.8	3.003e3
487.7	5.296e3
488.4	1.462e3
489.1	6.002e3
490.0	3.102e3
490.5	2.050e2
491.1	3.551e3
491.6	6.300e1
492.2	1.759e3
493.1	4.072e3
494.0	2.653e3
494.9	3.816e3
495.9	1.819e3
496.9	2.893e3
497.8	3.833e3
498.3	2.210e2
499.0	3.151e3
500.0	3.601e3
500.6	3.490e2
501.2	4.688e3
501.7	5.090e2
502.4	2.636e3
503.3	2.120e4
504.2	5.968e3
505.2	4.443e3
506.1	3.515e3
507.1	3.292e3
508.0	3.038e3
508.5	3.500e1
509.0	3.622e3
509.5	1.600e1
510.1	2.342e3
511.0	4.185e3
511.9	2.437e3
512.8	4.830e3
513.4	5.300e1
513.9	3.062e3
514.5	2.010e2
515.1	4.919e3
516.0	3.083e3
516.5	2.100e2
517.0	4.213e3
517.9	1.759e3
518.5	4.290e2
519.1	4.025e3
519.9	2.923e3
520.6	9.400e1
521.2	4.617e3
522.0	7.940e2
522.8	3.059e3
523.8	3.278e3
524.5	2.170e2
525.2	5.009e3
526.0	2.115e3
527.0	2.291e3
527.9	3.381e3
528.6	3.080e2
529.1	3.704e3
529.8	2.093e3
530.5	5.590e2
531.1	3.938e3
532.0	3.592e3
532.6	2.740e2
533.2	5.809e3
533.9	2.254e3
534.9	4.333e3
535.5	1.560e2
536.0	3.593e3
536.6	2.500e1
537.2	3.933e3
538.2	2.640e3
538.7	4.120e2
539.2	3.498e3
540.1	4.870e3
540.9	3.118e3
541.9	3.088e3
542.9	3.831e3
543.9	2.172e3
544.9	3.456e3
545.5	1.230e2
546.1	1.927e3
546.9	2.852e3
547.9	4.024e3
548.6	8.480e2
549.3	1.463e4
550.1	3.864e3
551.1	4.338e3
551.8	2.154e3
552.7	1.109e3
553.4	2.482e3
554.1	2.603e3
554.9	2.495e3
555.5	3.770e2
556.1	4.168e3
556.7	9.900e1
557.2	5.151e3
558.1	2.763e3
558.9	1.061e3
559.7	2.581e3
560.7	3.836e3
561.7	5.015e3
562.3	2.140e2
563.0	1.147e3
563.8	3.910e3
564.5	2.250e2
565.0	1.970e3
566.0	2.367e3
567.0	1.617e3
567.8	1.294e3
568.6	3.873e3
569.3	6.710e2
570.0	2.811e3
570.6	2.460e2
571.2	5.238e3
572.0	1.083e3
572.8	3.685e3
573.3	1.730e2
573.9	2.326e3
574.9	2.391e3
575.8	2.278e3
576.9	3.065e3
577.6	4.300e2
578.3	2.579e3
579.3	3.967e3
580.0	1.825e3
580.8	3.429e3
581.9	4.479e3
583.0	3.218e3
583.5	5.400e1
584.1	4.207e3
585.0	2.317e3
585.6	1.060e2
586.2	2.971e3
587.0	3.410e3
587.6	2.050e2
588.1	2.443e3
589.1	7.563e3
590.0	3.656e3
590.5	1.200e1
591.0	2.869e3
591.8	1.861e3
592.5	4.109e3
593.2	2.679e3
594.1	3.833e3
595.0	2.414e3
595.9	4.373e3
596.7	4.190e2
597.3	2.536e3
598.3	1.924e3
599.1	9.760e2
599.8	1.753e3
600.6	3.160e2
601.2	3.911e3
602.1	4.404e3
603.1	1.196e3
603.9	2.416e3
605.0	4.056e3
605.9	2.142e3
606.4	6.100e1
607.0	2.385e3
607.9	1.786e3
608.4	2.830e2
609.0	4.332e3
609.5	1.200e1
610.1	4.060e3
611.1	1.758e3
612.0	4.486e3
613.0	3.984e3
613.9	1.175e3
614.8	3.329e3
615.3	2.070e2
615.9	3.285e3
616.5	3.160e2
617.3	5.778e3
618.1	1.895e3
619.0	2.502e3
619.9	3.230e3
620.7	6.630e2
621.3	4.191e3
622.0	3.170e3
622.8	1.568e3
623.6	2.338e3
624.6	4.203e3
625.4	5.670e2
626.1	4.542e3
627.0	1.537e3
627.9	2.126e3
628.8	5.057e3
629.9	2.656e3
630.5	7.950e2
631.3	3.372e3
632.1	2.249e3
632.7	4.640e2
633.4	3.081e3
633.9	3.900e1
634.5	2.676e3
635.1	3.970e2
635.7	4.020e3
636.5	9.200e2
637.2	3.636e3
638.0	2.078e3
638.7	8.540e2
639.5	3.324e3
640.2	6.040e2
641.0	2.331e3
641.8	1.046e3
642.4	6.300e1
642.9	2.225e3
643.6	5.200e2
644.3	3.893e3
645.1	2.521e3
646.0	2.073e3
646.8	8.330e2
647.4	1.954e3
648.3	3.377e3
649.0	1.581e3
649.9	5.045e3
650.5	1.530e2
651.1	3.491e3
651.8	9.990e2
652.6	3.064e3
653.7	2.946e3
654.3	1.740e2
654.9	3.274e3
655.5	1.100e2
656.1	3.987e3
657.1	3.990e3
657.8	2.930e2
658.3	3.927e3
659.2	1.680e3
660.2	1.186e3
660.9	3.325e3
661.5	2.900e1
662.0	1.908e3
663.0	3.921e3
663.9	1.586e3
664.8	1.245e3
665.8	3.237e3
666.4	5.180e2
667.0	3.501e3
668.1	2.392e3
669.1	3.840e3
669.9	2.944e3
670.8	3.013e3
671.5	2.880e2
672.4	2.891e3
673.4	6.267e3
674.2	2.368e3
674.9	1.146e3
675.7	2.894e3
676.4	6.460e2
677.1	3.623e3
678.1	4.096e3
679.1	1.605e3
679.8	1.941e3
680.8	2.029e3
681.8	2.867e3
682.5	4.052e3
683.0	2.000e2
683.6	7.092e3
684.3	6.430e2
685.0	3.349e3
686.0	2.871e3
686.8	3.093e3
687.8	1.571e3
688.4	2.190e2
689.1	3.577e3
690.1	1.843e3
690.7	4.800e1
691.2	3.197e3
692.0	1.065e3
692.8	2.008e3
693.7	6.700e2
694.4	6.260e2
695.1	3.018e3
696.0	1.178e3
696.9	4.327e3
697.8	3.043e3
698.6	4.280e2
699.4	4.539e3
700.2	8.980e2
701.1	2.898e3
701.7	3.820e2
702.2	3.095e3
702.8	1.300e1
703.4	3.189e3
704.2	1.575e3
705.1	3.291e3
706.1	1.617e3
706.7	3.900e2
707.3	2.877e3
708.1	1.285e3
708.9	3.532e3
709.8	1.612e3
710.5	8.120e2
711.3	4.050e3
712.2	3.963e3
713.0	2.053e3
713.7	4.100e1
714.3	2.524e3
715.3	1.556e3
715.9	4.500e1
716.4	4.907e3
717.2	1.225e3
718.1	1.929e3
719.0	4.202e3
719.9	2.773e3
720.6	1.160e2
721.2	2.272e3
721.7	4.400e1
722.3	1.825e3
723.2	2.235e3
724.0	1.985e3
724.9	3.421e3
725.7	1.973e3
726.6	2.517e3
727.2	5.960e2
727.9	1.703e3
728.7	2.911e3
729.4	2.540e2
730.0	2.453e3
731.1	1.807e3
732.1	2.263e3
733.0	1.234e3
733.8	2.719e3
734.4	4.280e2
735.2	2.303e3
735.8	4.300e1
736.3	1.666e3
737.3	3.486e3
738.3	3.155e3
739.2	1.770e3
740.2	1.350e3
741.1	4.964e3
741.6	6.470e2
742.3	1.807e3
743.0	9.290e2
743.7	3.099e3
744.7	2.628e3
745.3	9.760e2
746.0	2.207e3
746.8	2.100e3
747.6	4.790e2
748.4	2.119e3
749.0	3.530e2
749.7	3.178e3
750.6	2.185e3
751.2	1.480e2
751.7	2.178e3
752.2	1.200e1
752.8	1.193e3
753.8	2.092e3
754.3	3.650e2
754.9	1.414e3
755.8	1.965e3
756.7	4.016e3
757.6	7.950e2
758.3	2.831e3
759.1	1.268e3
760.1	1.625e3
760.9	3.693e3
761.9	3.271e3
762.6	5.020e2
763.1	2.297e3
764.0	2.276e3
764.5	1.000e2
765.0	3.242e3
766.0	1.646e3
767.0	2.116e3
768.0	2.677e3
768.5	7.200e1
769.1	2.431e3
769.7	4.770e2
770.4	1.757e3
770.9	1.140e2
771.4	3.291e3
771.9	5.490e2
772.5	4.024e3
773.1	2.530e2
773.9	1.938e3
774.9	1.879e3
775.8	1.945e3
776.4	1.500e1
777.0	1.598e3
777.6	1.200e1
778.1	1.747e3
779.1	2.301e3
779.8	9.350e2
780.4	1.179e3
781.3	2.403e3
782.1	1.744e3
782.9	2.650e3
783.7	5.790e2
784.4	2.274e3
785.2	1.785e3
786.1	1.149e3
786.8	4.230e2
787.4	2.103e3
788.0	3.590e2
788.7	3.751e3
789.3	3.860e2
790.2	1.965e3
790.8	4.440e2
791.5	2.452e3
792.3	1.363e3
793.1	2.313e3
793.9	5.330e2
794.6	2.978e3
795.2	3.480e2
796.0	3.009e3
797.0	3.238e3
797.6	6.200e1
798.2	1.356e3
799.1	1.931e3
799.9	5.230e2
800.7	1.428e3
801.3	4.700e1
801.8	1.921e3
802.6	2.066e3
803.6	2.309e3
804.2	1.140e2
804.7	1.953e3
805.2	1.700e1
805.9	3.235e3
806.7	2.173e3
807.2	1.490e2
807.8	4.000e3
808.5	6.310e2
809.2	3.182e3
809.9	3.660e2
810.5	1.531e3
811.5	5.910e2
812.3	2.143e3
813.1	7.400e2
813.8	1.987e3
814.5	1.470e2
815.0	1.965e3
815.9	7.180e2
816.7	2.875e3
817.7	9.150e2
818.6	2.556e3
819.7	6.700e2
820.5	3.143e3
821.1	5.350e2
821.9	1.682e3
823.1	1.764e3
823.9	6.560e2
824.8	2.054e3
825.6	1.355e3
826.1	1.090e2
826.6	2.256e3
827.6	2.170e3
828.5	5.360e2
829.2	1.828e3
830.0	3.670e2
830.7	2.898e3
831.6	3.940e2
832.5	1.613e3
833.5	7.110e2
834.2	2.260e3
834.9	7.430e2
835.6	2.524e3
836.4	2.075e3
837.3	1.650e3
838.1	1.250e2
838.8	2.456e3
839.8	1.826e3
840.4	2.700e1
841.1	1.142e3
842.2	2.624e3
843.1	1.143e3
844.0	3.623e3
845.0	1.927e3
845.8	6.790e2
846.6	1.568e3
847.2	5.580e2
848.0	1.781e3
848.9	8.760e2
849.7	1.553e3
850.7	2.791e3
851.3	7.690e2
852.0	2.540e2
852.8	1.837e3
853.7	2.319e3
854.7	2.036e3
855.8	1.178e3
856.5	8.520e2
857.2	1.619e3
858.1	3.037e3
858.9	1.387e3
859.7	1.189e3
860.8	2.697e3
861.3	4.900e1
862.0	1.573e3
863.0	1.856e3
863.6	7.910e2
864.2	1.578e3
865.0	9.690e2
865.9	1.419e3
866.4	1.200e1
867.0	2.299e3
867.5	1.330e2
868.2	9.560e2
868.9	3.710e2
869.6	2.319e3
870.6	7.180e2
871.3	2.964e3
871.9	1.700e1
872.5	1.217e3
873.6	1.208e3
874.6	1.416e3
875.3	2.342e3
876.3	7.770e2
877.1	2.245e3
877.9	2.018e3
878.9	2.371e3
879.5	7.100e1
880.1	2.133e3
881.0	1.868e3
881.7	5.910e2
882.2	2.500e2
882.7	1.472e3
883.4	1.170e2
884.2	3.480e2
885.0	1.229e3
885.7	2.435e3
886.5	3.870e2
887.2	9.890e2
888.1	1.368e3
888.6	1.580e2
889.3	1.247e3
890.3	2.424e3
890.9	1.310e2
891.4	1.212e3
892.4	4.870e2
893.1	2.489e3
893.9	1.059e3
894.6	2.804e3
895.7	1.188e3
896.3	1.100e2
896.9	1.705e3
897.6	2.220e2
898.3	1.137e3
899.1	1.300e3
899.9	1.444e3
901.1	1.118e3
902.2	2.165e3
902.8	3.200e1
903.3	7.440e2
904.0	2.562e3
904.6	1.310e2
905.1	2.073e3
905.8	2.150e2
906.5	1.383e3
907.3	7.580e2
908.1	1.007e3
909.0	2.528e3
909.8	8.020e2
910.3	1.200e2
910.8	4.024e3
911.7	2.853e3
912.6	1.930e2
913.2	1.766e3
914.0	6.920e2
914.7	2.660e2
915.2	3.689e3
915.9	8.070e2
916.7	1.206e3
917.8	1.033e3
918.6	3.490e2
919.2	1.659e3
920.0	1.051e3
920.6	1.400e1
921.2	1.641e3
922.2	1.597e3
923.0	5.090e2
923.9	1.579e3
924.8	1.767e3
925.5	2.600e1
926.1	1.523e3
926.9	1.132e3
927.4	1.200e1
928.0	7.340e2
929.0	1.856e3
929.8	1.054e3
930.4	2.900e1
930.9	1.469e3
931.8	6.730e2
932.8	1.981e3
933.5	9.680e2
934.0	2.510e2
934.7	2.161e3
935.3	1.820e2
936.2	1.169e3
937.0	1.950e3
938.0	2.003e3
939.0	4.870e2
939.7	2.888e3
940.7	1.543e3
941.7	2.374e3
942.3	2.190e2
943.0	9.680e2
943.9	1.955e3
944.4	1.060e2
945.1	9.900e2
945.7	3.400e1
946.4	1.598e3
947.3	9.460e2
948.0	1.307e3
948.7	8.230e2
949.2	2.100e1
949.8	2.490e2
950.8	8.250e2
951.7	1.915e3
952.4	1.589e3
953.2	2.670e2
954.0	4.870e2
954.9	1.882e3
955.9	1.329e3
956.7	1.248e3
957.3	2.190e2
957.9	1.766e3
958.9	1.109e3
959.6	3.470e2
960.2	1.600e1
960.8	1.640e3
961.3	5.700e1
961.8	1.837e3
963.0	1.078e3
963.9	1.088e3
964.8	9.410e2
965.4	2.150e2
966.2	1.330e3
967.2	6.400e2
968.1	1.316e3
968.7	3.530e2
969.3	1.557e3
970.2	5.960e2
971.1	2.765e3
971.8	2.001e3
972.4	1.020e2
972.9	1.618e3
974.0	8.760e2
974.8	4.650e2
975.5	2.133e3
976.0	4.950e2
976.6	1.042e3
977.6	1.657e3
978.1	1.190e2
978.9	7.650e2
979.5	3.030e2
980.3	1.165e3
981.3	8.050e2
981.8	1.890e2
982.4	1.119e3
982.9	7.000e1
983.5	8.400e2
984.2	8.490e2
984.8	8.500e1
985.5	1.401e3
986.4	7.230e2
987.1	1.186e3
987.9	2.220e2
988.6	1.784e3
989.1	4.000e1
989.7	1.452e3
990.7	2.252e3
991.5	8.850e2
992.2	1.215e3
993.2	9.990e2
994.0	2.410e2
994.5	1.853e3
995.4	4.750e2
996.2	5.780e2
996.9	2.528e3
997.4	1.300e2
998.1	1.138e3
998.9	1.414e3
999.9	1.979e3
1000.6	6.680e2
1001.4	8.380e2
1002.3	9.710e2
1003.1	4.870e2
1003.9	1.323e3
1004.9	9.820e2
1005.8	6.750e2
1006.7	8.760e2
1007.7	2.605e3
1008.4	9.510e2
1009.2	1.926e3
1010.0	4.290e2
1011.0	5.270e2
1011.9	1.025e3
1012.5	1.770e2
1013.2	8.720e2
1013.9	1.291e3
1014.8	6.190e2
1015.5	9.000e1
1016.1	2.657e3
1017.0	8.310e2
1017.6	3.260e2
1018.2	8.470e2
1018.9	5.300e1
1019.5	9.590e2
1020.4	1.670e2
1021.0	1.269e3
1021.5	5.300e1
1022.2	1.516e3
1022.9	7.900e2
1023.8	6.710e2
1024.6	7.200e1
1025.4	2.186e3
1026.3	1.120e2
1027.1	1.871e3
1028.1	4.800e2
1028.9	4.750e2
1029.8	2.546e3
1030.7	1.831e3
1031.7	9.730e2
1032.6	6.340e2
1033.1	1.200e1
1034.0	8.090e2
1034.9	1.451e3
1035.9	1.878e3
1036.8	1.810e2
1037.7	1.096e3
1038.5	5.900e2
1039.5	4.600e2
1040.1	1.100e1
1040.7	8.440e2
1041.5	2.090e2
1042.0	1.155e3
1042.9	1.337e3
1043.9	1.481e3
1044.7	3.530e2
1045.7	8.710e2
1046.6	9.760e2
1047.2	9.900e1
1047.8	5.830e2
1048.6	1.631e3
1049.3	5.990e2
1050.0	2.338e3
1050.7	4.680e2
1051.7	2.820e2
1052.7	8.840e2
1053.4	3.310e2
1054.0	1.160e3
1054.6	1.400e1
1055.1	1.700e1
1055.8	7.410e2
1056.4	5.400e1
1057.1	5.780e2
1057.6	1.390e2
1058.2	1.903e3
1059.2	1.696e3
1060.0	7.700e2
1061.0	1.722e3
1061.8	2.190e2
1062.5	2.580e2
1063.2	1.249e3
1064.0	2.747e3
1064.9	1.267e3
1065.6	6.100e1
1066.5	1.666e3
1067.3	6.740e2
1068.1	2.980e2
1068.9	1.575e3
1069.8	2.082e3
1070.3	2.300e1
1071.0	1.669e3
1071.8	1.720e2
1072.3	1.222e3
1073.1	7.860e2
1073.7	3.100e1
1074.2	1.691e3
1074.8	1.200e1
1075.4	1.333e3
1076.5	5.330e2
1077.4	1.279e3
1078.2	7.400e1
1079.0	1.073e3
1079.9	3.140e2
1080.6	8.610e2
1081.2	1.750e2
1081.9	7.340e2
1082.4	1.200e1
1082.9	9.080e2
1083.8	1.006e3
1084.7	6.830e2
1085.6	6.100e2
1086.4	1.602e3
1087.0	2.190e2
1087.7	7.410e2
1088.3	3.600e1
1088.9	1.623e3
1089.7	2.640e2
1090.2	2.300e1
1090.7	1.068e3
1091.6	1.126e3
1092.2	2.600e1
1092.8	1.205e3
1093.9	7.220e2
1094.6	5.300e1
1095.4	7.110e2
1096.1	4.470e2
1097.1	8.360e2
1097.6	4.900e1
1098.2	7.700e2
1099.2	1.791e3
1100.4	1.076e3
1101.2	9.810e2
1101.8	2.900e1
1102.3	1.269e3
1103.2	1.098e3
1103.9	8.040e2
1104.9	1.413e3
1105.9	3.870e2
1106.5	2.200e2
1107.4	2.018e3
1108.3	1.660e2
1109.2	5.320e2
1109.9	9.600e2
1111.1	3.970e2
1112.3	9.250e2
1113.2	1.782e3
1114.1	1.389e3
1114.9	3.500e1
1115.5	1.335e3
1116.1	3.390e2
1116.9	4.440e2
1117.6	1.110e3
1118.1	1.200e1
1118.6	6.770e2
1119.3	1.820e2
1119.9	2.420e2
1120.9	1.823e3
1121.6	3.800e1
1122.3	1.448e3
1123.4	3.670e2
1124.2	5.060e2
1124.9	5.970e2
1125.8	6.170e2
1126.8	3.740e2
1127.6	1.284e3
1128.6	6.050e2
1129.5	7.240e2
1130.2	3.700e2
1130.9	1.214e3
1131.6	1.870e2
1132.5	7.900e1
1133.1	1.010e2
1133.7	7.810e2
1134.6	3.210e2
1135.5	4.960e2
1136.4	1.477e3
1137.4	2.690e2
1138.0	9.490e2
1138.6	1.490e2
1139.3	8.520e2
1140.1	3.730e2
1141.0	1.059e3
1141.6	1.170e2
1142.2	1.839e3
1143.1	6.580e2
1143.7	1.730e2
1144.4	1.007e3
1144.9	1.800e1
1145.7	1.124e3
1146.7	3.940e2
1147.3	2.700e1
1147.8	6.250e2
1148.9	9.770e2
1149.9	2.700e2
1150.6	1.164e3
1151.4	8.560e2
1152.3	5.000e2
1153.2	2.850e2
1154.2	1.264e3
1154.8	9.400e1
1155.4	6.310e2
1156.1	2.520e2
1156.8	8.550e2
1157.5	1.400e1
1158.0	9.500e2
1158.6	6.680e2
1159.7	9.620e2
