295.1	3.676e3
296.0	2.012e3
296.5	8.600e1
297.1	2.114e3
298.0	3.282e3
298.9	1.985e3
300.0	1.444e3
300.5	8.500e1
301.1	2.044e3
302.0	1.720e3
303.0	1.685e3
304.0	3.063e3
305.0	3.646e3
306.0	2.970e3
307.0	4.369e3
308.0	8.355e3
308.5	3.000e0
309.1	3.341e3
310.0	6.100e3
310.6	1.830e2
311.1	8.782e3
312.0	8.061e3
313.0	4.904e3
314.0	2.441e3
315.0	1.332e3
316.0	1.205e3
316.5	1.500e1
317.1	6.135e4
318.0	6.596e3
319.0	4.179e3
320.0	2.104e3
321.0	5.864e3
322.0	2.541e3
323.0	3.838e3
324.0	2.916e3
324.5	6.400e1
325.0	3.825e3
326.0	3.257e3
327.0	6.153e3
328.0	2.403e3
329.0	1.029e4
329.9	5.584e3
331.0	6.562e3
332.0	3.094e3
333.0	4.494e3
334.0	5.408e3
334.5	9.400e1
335.0	3.276e3
336.0	3.472e3
337.0	4.429e3
338.0	2.806e3
338.5	3.000e0
339.1	3.201e3
340.0	6.220e3
340.6	1.860e2
341.2	9.871e3
342.0	3.696e3
343.0	1.266e4
343.5	8.000e0
344.0	3.962e3
345.0	3.523e3
345.5	5.900e1
346.0	2.227e3
347.0	4.906e3
348.0	1.825e3
348.5	4.100e1
349.1	4.784e3
350.0	3.335e3
351.1	5.037e3
352.0	1.854e3
353.0	1.466e4
353.5	9.700e1
354.0	2.360e3
355.1	5.732e3
356.1	1.175e4
357.0	9.786e3
357.5	1.060e2
358.0	3.542e3
358.5	2.300e1
359.0	3.522e3
360.0	5.335e3
360.5	6.900e1
361.0	2.288e3
361.9	2.740e3
362.5	1.700e1
363.0	3.938e3
364.0	3.168e3
365.0	2.278e3
365.5	6.000e1
366.0	7.516e3
366.5	3.300e1
367.1	2.404e3
367.9	2.625e3
368.6	2.230e2
369.1	1.465e4
370.0	4.418e3
370.5	1.440e2
371.1	1.717e3
372.0	3.911e3
372.6	2.190e2
373.1	3.006e3
374.0	2.245e3
375.0	4.254e3
375.5	4.300e1
376.1	4.523e3
376.8	8.540e2
377.4	1.025e4
378.1	2.900e3
379.0	1.184e4
380.0	5.931e3
380.9	3.012e3
381.8	4.322e3
382.4	3.660e2
383.1	2.599e3
384.0	2.935e3
384.5	1.460e2
385.1	3.458e4
386.0	4.444e3
386.5	3.110e2
387.1	4.317e3
388.1	3.341e3
389.0	2.383e3
389.9	2.504e3
390.5	3.900e1
391.1	3.063e3
392.0	3.456e3
393.0	3.270e3
394.0	2.876e3
395.0	5.474e3
396.0	5.222e3
396.5	7.000e0
397.0	1.101e4
398.0	5.824e3
399.0	6.515e3
400.0	2.384e3
400.5	1.200e1
401.1	2.794e3
402.0	5.094e3
402.5	1.800e1
403.0	2.307e3
404.0	3.025e3
404.6	5.300e1
405.1	4.170e3
406.0	2.290e3
406.6	3.100e1
407.1	2.664e3
408.1	3.664e3
409.1	3.846e3
410.0	2.717e3
411.1	7.763e3
411.9	3.202e3
412.5	6.500e1
413.0	4.919e3
414.0	2.987e3
415.0	4.561e3
415.9	2.053e3
416.5	1.450e2
417.0	4.308e3
418.0	2.499e3
419.0	3.459e3
419.5	3.400e1
420.0	1.927e3
421.0	1.206e4
421.9	2.836e3
422.5	2.540e2
423.0	4.911e3
423.5	8.400e1
424.1	1.010e4
424.9	7.620e3
425.5	2.040e2
426.1	2.756e3
427.0	5.717e3
428.0	4.233e3
428.5	4.800e1
429.0	4.282e3
429.5	4.000e0
430.0	2.022e3
430.6	2.310e2
431.1	4.217e3
432.0	2.502e3
432.5	8.700e1
433.1	1.824e3
433.9	4.383e3
434.8	2.964e3
435.4	1.810e2
436.0	3.564e3
436.7	7.750e2
437.5	5.741e3
438.2	3.134e3
439.1	2.708e3
440.0	5.015e3
441.0	2.977e3
442.0	3.162e3
442.5	8.400e1
443.1	4.852e3
444.0	6.037e3
445.0	3.465e3
445.5	5.800e1
446.1	3.938e3
447.0	8.799e3
447.9	4.542e3
448.7	1.041e3
449.4	6.422e3
450.1	1.178e3
450.8	5.064e3
451.7	3.841e3
452.3	3.560e2
453.1	3.438e4
454.0	4.707e3
454.5	2.500e1
455.0	4.186e3
455.9	2.541e3
456.4	6.900e1
457.0	3.405e3
457.9	2.435e3
458.5	3.780e2
459.1	5.172e3
459.9	3.577e3
460.5	1.910e2
461.0	3.928e3
462.0	2.566e3
462.8	1.887e3
463.5	6.084e3
464.2	1.342e3
465.0	6.287e3
466.0	4.373e3
466.5	8.600e1
467.0	5.935e3
467.5	2.400e1
468.1	2.502e3
469.1	3.707e3
470.0	4.243e3
471.0	2.341e3
471.9	3.268e3
472.4	3.330e2
473.0	4.204e3
474.0	3.881e3
474.9	3.263e3
475.4	2.000e1
476.0	5.098e3
476.9	4.366e3
477.9	2.832e3
478.4	1.270e2
479.0	1.003e4
479.9	3.587e3
480.5	1.470e2
481.1	4.008e3
482.1	2.887e3
483.0	5.679e3
484.0	3.043e3
484.6	4.560e2
485.1	7.012e3
486.0	3.253e3
487.0	3.578e3
487.9	1.594e3
488.4	9.200e1
489.0	6.131e3
489.9	2.737e3
490.8	4.162e3
491.7	1.855e4
492.6	1.112e4
493.5	4.735e3
494.2	1.106e3
495.0	4.561e3
495.9	5.661e3
496.9	3.496e3
497.4	9.500e1
497.9	2.310e3
498.9	4.165e3
499.9	2.302e3
500.5	2.770e2
501.0	4.206e3
502.0	3.944e3
502.5	1.800e1
503.1	3.156e3
504.0	2.856e3
505.0	3.643e3
505.8	4.800e3
506.4	3.730e2
507.0	3.328e3
507.5	7.100e1
508.0	5.189e3
509.0	4.131e3
509.9	2.836e3
511.0	4.268e3
511.9	3.704e3
512.4	2.130e2
513.0	4.263e3
513.9	3.048e3
514.5	3.710e2
515.1	5.435e3
515.9	3.112e3
516.4	1.690e2
517.0	3.270e3
517.9	3.426e3
518.4	5.400e1
518.9	2.793e3
519.8	2.620e3
520.4	7.070e2
521.1	3.309e4
522.0	5.806e3
523.0	3.427e3
523.6	1.045e3
524.3	4.293e3
525.2	3.840e3
526.0	3.104e3
527.0	4.059e3
527.9	4.492e3
528.5	1.180e2
529.0	4.470e3
530.0	3.535e3
530.5	2.300e1
531.0	5.629e3
531.9	4.498e3
532.5	8.400e1
533.0	5.153e3
534.0	3.069e3
534.9	4.003e3
535.5	2.810e2
536.1	2.062e3
537.0	4.399e3
538.0	4.066e3
538.9	2.490e3
539.8	2.977e3
540.4	3.300e2
541.0	4.008e3
542.0	2.642e3
542.5	7.600e1
543.0	2.752e3
544.0	4.474e3
544.7	1.182e3
545.3	3.845e3
546.1	1.550e3
547.0	8.713e3
547.9	3.931e3
548.9	3.261e3
549.8	3.011e3
550.4	1.280e2
551.0	3.540e3
552.0	2.489e3
552.9	4.410e3
554.0	2.725e3
555.0	3.648e3
555.9	2.023e3
557.0	4.257e3
557.9	2.723e3
558.9	3.980e3
559.5	1.000e1
560.1	1.010e4
561.0	4.052e3
561.9	2.441e3
563.0	4.324e3
563.9	3.578e3
564.8	2.736e3
565.8	3.205e3
566.3	2.060e2
566.9	2.714e3
567.9	2.715e3
568.4	2.380e2
569.0	2.286e3
569.9	3.719e3
570.4	4.300e1
571.0	3.206e3
571.6	2.690e2
572.2	3.631e3
572.7	1.080e2
573.2	4.320e3
574.2	2.357e3
575.0	2.524e3
575.9	2.910e3
576.4	6.200e1
576.9	3.463e3
577.8	2.828e3
578.5	3.900e2
579.0	4.760e3
579.9	3.027e3
580.5	1.360e2
581.1	3.151e3
582.0	2.096e3
582.9	4.368e3
583.9	4.059e3
584.5	3.000e2
585.1	1.777e3
586.0	3.269e3
587.0	3.561e3
587.9	2.142e3
588.6	5.300e1
589.1	2.958e4
590.0	5.500e3
591.0	4.222e3
591.6	1.060e2
592.1	3.700e3
592.9	1.832e3
593.7	3.207e3
594.3	7.160e2
595.0	3.744e3
595.9	3.416e3
596.4	4.100e1
597.0	3.519e3
597.9	2.641e3
598.8	2.035e3
599.5	4.031e3
600.2	1.302e3
601.0	3.642e3
601.9	3.094e3
602.9	3.873e3
603.5	1.150e2
604.0	3.168e3
604.5	1.160e2
605.1	4.138e3
606.0	4.622e3
606.9	4.007e3
607.9	1.999e3
608.9	2.750e3
609.9	2.543e3
610.8	3.252e3
611.3	1.940e2
611.9	3.022e3
612.7	3.410e3
613.3	4.280e2
613.9	2.264e3
614.5	5.900e1
615.0	5.564e3
616.0	2.405e3
617.0	4.014e3
617.5	9.300e1
618.0	3.110e3
619.0	4.599e3
619.9	2.833e3
620.5	1.490e2
621.0	4.588e3
622.0	2.636e3
623.1	3.779e3
623.9	2.541e3
624.9	2.756e3
625.9	3.192e3
626.4	1.320e2
626.9	3.325e3
627.5	3.500e1
628.0	8.788e3
629.0	4.198e3
630.0	3.351e3
630.5	1.300e1
631.0	4.772e3
631.6	4.380e2
632.2	4.106e3
632.8	8.570e2
633.5	3.038e3
634.6	2.948e3
635.2	1.209e3
635.9	3.020e3
636.5	2.600e1
637.0	2.482e3
638.0	4.038e3
638.6	1.580e2
639.1	3.410e3
640.0	2.564e3
641.0	4.393e3
641.8	1.396e3
642.5	3.088e3
643.1	1.319e3
643.8	3.191e3
644.4	7.480e2
645.0	3.680e3
645.5	1.390e2
646.0	3.194e3
647.0	3.581e3
648.0	3.083e3
648.9	4.077e3
649.5	7.600e1
650.0	2.954e3
650.5	2.080e2
651.1	4.101e3
651.9	2.096e3
652.8	2.890e3
653.4	2.020e2
653.9	4.205e3
654.7	1.057e3
655.4	3.259e3
656.3	1.222e3
657.1	2.054e4
657.9	5.213e3
658.8	3.447e3
659.3	1.500e1
659.8	3.632e3
660.5	2.770e2
661.1	3.875e3
662.1	1.953e3
663.0	4.183e3
663.9	3.228e3
664.5	9.600e1
665.0	3.098e3
666.0	2.863e3
667.0	4.372e3
667.9	3.305e3
668.8	1.422e3
669.5	4.243e3
670.2	1.329e3
670.9	4.080e3
671.5	6.800e1
672.0	3.066e3
672.9	3.699e3
673.9	3.038e3
674.7	4.456e3
675.7	3.864e3
676.3	4.450e2
676.9	3.131e3
677.8	4.128e3
678.5	7.680e2
679.1	5.240e3
679.6	1.020e2
680.1	4.268e3
680.9	2.744e3
681.8	3.230e3
682.5	5.050e2
683.2	5.715e3
684.1	2.941e3
685.0	2.731e3
685.9	3.110e3
686.4	5.800e1
687.0	4.260e3
688.0	2.967e3
688.9	2.538e3
689.7	4.075e3
690.3	3.330e2
690.8	2.833e3
691.7	1.028e4
692.2	1.490e2
692.8	7.297e3
693.3	7.700e1
693.8	4.642e3
694.3	1.600e1
694.8	4.091e3
695.5	6.160e2
696.1	7.618e3
696.6	2.670e2
697.1	5.214e3
698.0	2.595e3
698.9	5.913e3
699.8	4.688e3
700.4	2.020e2
700.9	1.996e3
701.5	3.430e2
702.0	3.058e3
703.0	2.177e3
703.8	2.894e3
704.3	5.900e1
704.8	3.121e3
705.8	3.095e3
706.8	3.752e3
707.4	3.260e2
708.1	3.983e3
708.7	6.340e2
709.3	5.214e3
710.2	4.782e3
711.1	3.893e3
712.0	2.636e3
712.9	2.886e3
713.5	5.070e2
714.1	3.063e3
715.0	5.120e3
715.9	3.653e3
716.4	1.710e2
716.9	3.186e3
717.8	2.497e3
718.8	5.138e3
719.4	5.880e2
720.0	4.031e3
720.9	3.592e3
721.8	2.749e3
722.8	2.482e3
723.8	2.775e3
724.5	3.470e2
725.1	1.834e4
726.0	3.763e3
727.0	4.245e3
727.9	3.892e3
728.9	4.766e3
729.8	2.174e3
730.6	3.873e3
731.1	1.360e2
731.6	4.297e3
732.5	6.258e3
733.5	7.568e3
734.1	7.860e2
734.6	7.313e3
735.5	4.811e3
736.3	2.180e3
737.0	4.623e3
738.0	4.109e3
738.7	8.570e2
739.3	4.339e3
740.2	1.811e3
741.1	5.351e3
741.8	1.455e3
742.5	4.682e3
743.1	8.600e2
743.7	2.951e3
744.7	5.723e3
745.2	3.060e2
745.8	4.035e3
746.8	3.948e3
747.3	3.620e2
748.0	3.320e3
748.9	3.310e3
749.9	3.027e3
750.5	7.700e1
751.0	6.995e3
751.9	3.061e3
752.8	3.523e3
753.4	1.350e2
753.9	2.468e3
754.9	3.210e3
755.9	2.685e3
756.5	1.340e2
757.0	2.865e3
757.9	3.304e3
758.5	2.290e2
759.1	4.403e3
760.0	2.052e3
760.9	4.294e3
761.8	2.787e3
762.5	9.000e1
763.0	3.659e3
763.5	7.900e1
764.0	5.690e3
764.9	4.579e3
765.8	2.728e3
766.7	2.854e3
767.6	3.401e3
768.3	6.640e2
769.0	3.129e3
769.5	9.000e1
770.0	3.152e3
770.5	5.300e1
771.1	2.244e3
772.0	3.532e3
772.6	5.240e2
773.2	4.104e3
773.9	1.451e3
774.6	3.232e3
775.2	4.040e2
775.8	3.188e3
776.5	5.310e2
777.0	4.274e3
777.9	3.051e3
778.9	2.679e3
779.9	2.937e3
780.4	8.000e1
781.0	3.140e3
781.9	1.780e3
782.6	5.190e2
783.2	5.281e3
783.8	3.820e2
784.4	3.033e3
785.0	9.230e2
785.7	3.111e3
786.3	2.990e2
786.8	3.023e3
787.8	2.434e3
788.3	8.300e1
788.8	2.247e3
789.4	2.900e1
790.0	3.820e3
790.6	5.610e2
791.2	2.786e3
792.1	2.011e3
793.1	1.222e4
794.0	3.254e3
794.5	2.860e2
795.1	3.454e3
795.9	2.499e3
796.4	2.600e1
796.9	3.674e3
797.9	2.227e3
798.5	4.670e2
799.0	3.103e3
799.9	1.726e3
800.8	3.576e3
801.7	2.062e3
802.5	4.487e3
803.3	2.733e3
804.0	1.880e3
804.8	4.263e3
805.4	3.750e2
806.0	3.014e3
807.0	3.845e3
807.6	1.140e2
808.1	2.619e3
808.7	1.700e2
809.3	3.514e3
810.2	4.449e3
811.0	2.173e3
811.8	1.847e3
812.6	3.492e3
813.3	9.210e2
814.0	2.890e3
814.7	5.330e2
815.4	3.880e3
816.1	1.347e3
816.9	4.050e3
817.4	3.300e1
817.9	2.471e3
818.5	1.190e2
819.0	5.005e3
820.0	2.486e3
820.9	2.258e3
821.8	3.421e3
822.8	2.767e3
823.9	2.258e3
824.9	3.227e3
825.8	3.850e3
826.5	6.530e2
827.2	2.828e3
828.1	1.931e3
828.9	2.073e3
829.8	3.103e3
830.3	5.500e1
830.9	3.140e3
831.6	1.127e3
832.3	5.363e3
833.1	1.849e3
833.8	2.419e3
834.4	3.300e1
834.9	4.124e3
836.0	3.288e3
837.0	2.434e3
837.6	2.530e2
838.2	2.510e3
838.8	7.690e2
839.4	2.737e3
840.4	2.996e3
841.4	3.510e3
842.2	1.988e3
843.2	2.977e3
844.0	1.680e3
844.9	3.186e3
845.5	2.200e2
846.0	2.672e3
846.6	3.760e2
847.2	2.970e3
848.0	9.130e2
848.6	3.367e3
849.3	1.098e3
850.1	2.310e3
851.2	4.459e3
852.0	2.569e3
852.9	3.113e3
853.5	3.420e2
854.1	1.952e3
855.1	2.949e3
855.9	1.398e3
856.7	3.064e3
857.3	5.390e2
857.9	2.545e3
858.8	2.961e3
859.3	1.100e1
859.8	2.036e3
860.5	2.580e2
861.2	9.657e3
862.0	3.226e3
862.6	1.960e2
863.1	3.651e3
864.1	2.340e3
865.0	2.762e3
866.0	3.480e3
866.6	4.000e0
867.1	4.100e3
868.0	2.580e3
868.9	2.296e3
869.8	3.935e3
870.6	1.732e3
871.4	3.547e3
872.2	1.862e3
872.9	3.614e3
873.6	8.910e2
874.3	3.030e3
875.2	2.122e3
876.2	1.710e3
877.1	4.775e3
877.9	2.281e3
878.9	3.193e3
879.4	6.400e1
880.0	3.064e3
880.9	3.128e3
881.5	5.230e2
882.1	2.672e3
882.8	2.310e2
883.4	2.878e3
884.1	1.262e3
885.0	2.495e3
886.0	3.172e3
887.0	5.331e3
888.0	3.177e3
888.9	1.541e3
889.9	2.464e3
890.5	4.480e2
891.1	2.453e3
892.0	2.580e3
893.0	3.542e3
893.7	1.291e3
894.5	2.294e3
895.5	4.114e3
896.2	5.370e2
896.8	3.075e3
897.4	2.330e2
897.9	2.573e3
898.9	3.346e3
899.6	7.040e2
900.2	4.990e3
900.8	8.410e2
901.5	2.817e3
902.1	3.130e2
902.6	2.090e3
903.4	3.823e3
904.2	2.165e3
905.1	1.154e3
906.0	2.778e3
907.0	3.376e3
907.5	1.470e2
908.1	3.490e3
908.7	4.360e2
909.2	2.962e3
910.2	3.411e3
910.9	1.417e3
911.6	3.648e3
912.6	2.008e3
913.5	3.873e3
914.1	3.820e2
914.6	3.979e3
915.3	5.890e2
915.9	2.854e3
916.5	2.400e2
917.1	2.847e3
918.0	2.642e3
919.0	3.565e3
919.9	2.077e3
920.9	3.121e3
921.9	2.817e3
922.8	1.993e3
923.7	3.393e3
924.7	3.474e3
925.4	7.140e2
926.0	3.004e3
926.6	6.300e1
927.1	3.792e3
928.0	3.201e3
928.6	2.110e2
929.1	7.357e3
930.0	3.154e3
930.9	2.612e3
931.8	2.666e3
932.8	2.758e3
933.9	2.504e3
934.4	1.950e2
935.0	2.121e3
936.0	3.482e3
936.8	2.158e3
937.8	2.129e3
938.8	3.151e3
939.3	1.810e2
939.8	2.761e3
940.8	1.646e3
941.7	3.376e3
942.2	1.550e2
942.8	3.427e3
943.3	1.160e2
943.9	2.663e3
944.4	1.300e1
945.0	3.560e3
946.0	4.129e3
946.8	2.561e3
947.3	3.500e1
947.8	2.863e3
948.4	4.260e2
948.9	3.899e3
949.9	2.320e3
950.8	2.063e3
951.6	2.609e3
952.5	2.380e3
953.2	9.140e2
953.9	2.695e3
954.5	3.860e2
955.0	5.538e3
956.0	2.901e3
956.8	1.790e3
957.6	3.848e3
958.2	3.830e2
958.8	2.340e3
959.7	2.738e3
960.8	3.360e3
961.4	7.200e1
962.0	3.707e3
962.6	5.790e2
963.2	3.307e3
964.0	1.406e3
964.8	2.012e3
965.7	2.250e3
966.7	3.582e3
967.3	7.270e2
967.9	5.076e3
968.5	2.580e2
969.1	3.831e3
970.0	2.537e3
970.5	2.030e2
971.0	3.972e3
972.0	3.703e3
972.9	2.613e3
973.8	2.091e3
974.7	2.992e3
975.4	9.560e2
976.3	3.462e3
977.3	2.945e3
978.2	1.622e3
979.1	2.564e3
980.0	1.850e3
980.8	3.403e3
981.7	1.558e3
982.5	2.888e3
983.4	1.818e3
984.1	3.192e3
984.9	1.168e3
985.8	3.134e3
986.3	7.900e1
986.9	3.284e3
987.5	9.200e2
988.2	2.444e3
989.2	2.717e3
990.1	2.156e3
991.0	2.693e3
991.9	3.643e3
992.9	2.372e3
993.4	1.120e2
993.9	3.110e3
994.9	2.125e3
995.8	3.634e3
996.4	6.360e2
997.1	6.210e3
998.1	2.944e3
999.0	1.948e3
999.5	2.430e2
1000.1	2.075e3
1001.0	3.226e3
1001.7	9.800e2
1002.3	2.975e3
1003.3	2.234e3
1004.1	3.440e3
1005.0	1.761e3
1005.9	2.741e3
1006.5	3.930e2
1007.1	3.048e3
1007.7	6.440e2
1008.3	2.583e3
1009.2	3.037e3
1010.3	2.536e3
1010.8	9.400e1
1011.3	3.690e3
1012.2	1.474e3
1013.0	3.117e3
1013.6	3.500e1
1014.1	2.539e3
1015.1	3.213e3
1015.9	1.660e3
1016.8	3.499e3
1017.4	6.450e2
1018.0	2.733e3
1018.9	1.380e3
1019.6	2.818e3
1020.2	2.480e2
1020.8	2.448e3
1021.7	2.634e3
1022.5	5.800e2
1023.1	4.298e3
1023.8	1.009e3
1024.4	3.008e3
1025.0	3.960e2
1025.5	3.286e3
1026.2	5.590e2
1026.9	2.854e3
1027.4	1.200e2
1027.9	3.103e3
1028.6	3.180e2
1029.3	3.111e3
1030.2	2.275e3
1030.8	2.300e1
1031.3	4.287e3
1032.0	8.520e2
1032.8	3.190e3
1033.8	2.607e3
1034.8	3.600e3
1035.4	6.300e2
1035.9	4.375e3
1036.9	2.584e3
1037.5	1.310e2
1038.1	3.491e3
1038.7	5.010e2
1039.4	3.358e3
1040.3	3.174e3
1041.3	1.293e3
1042.1	2.371e3
1042.6	4.500e1
1043.1	3.324e3
1044.0	2.075e3
1044.8	8.550e2
1045.5	2.972e3
1046.3	1.435e3
1047.0	3.378e3
1048.0	2.006e3
1048.9	3.782e3
1049.8	1.665e3
1050.6	3.501e3
1051.1	7.800e1
1051.7	2.505e3
1052.2	1.750e2
1052.7	2.656e3
1053.4	4.210e2
1054.0	2.379e3
1054.9	2.863e3
1055.8	1.941e3
1056.6	2.665e3
1057.5	2.961e3
1058.1	6.190e2
1058.8	2.509e3
1059.4	4.090e2
1060.0	2.553e3
1060.6	1.900e2
1061.2	2.270e3
1061.7	5.900e1
1062.2	2.352e3
1063.1	1.511e3
1063.9	2.410e3
1064.6	2.020e2
1065.1	5.625e3
1065.9	2.379e3
1066.7	3.810e3
1067.4	1.091e3
1068.1	2.994e3
1068.9	1.354e3
1069.7	3.034e3
1070.4	1.061e3
1071.2	3.227e3
1072.0	2.465e3
1072.9	2.531e3
1073.8	2.719e3
1074.7	1.216e3
1075.5	2.891e3
1076.2	9.350e2
1077.0	3.674e3
1077.6	4.450e2
1078.2	3.032e3
1078.8	2.870e2
1079.4	3.242e3
1080.2	1.568e3
1081.1	2.926e3
1081.9	8.750e2
1082.6	1.790e3
1083.6	3.076e3
1084.2	9.800e2
1084.9	3.884e3
1086.1	1.865e3
1086.6	4.120e2
1087.2	1.550e3
1088.0	3.769e3
1088.7	1.058e3
1089.5	3.214e3
1090.2	1.029e3
1091.0	3.492e3
1092.0	3.060e3
1092.9	2.501e3
1093.5	3.900e2
1094.1	2.708e3
1095.1	2.993e3
1095.9	2.014e3
1096.9	2.748e3
1097.5	3.170e2
1098.1	2.846e3
1098.7	6.390e2
1099.4	2.140e3
1100.2	2.990e3
1101.1	1.460e3
1101.9	2.456e3
1102.9	2.087e3
1103.5	1.600e2
1104.0	3.575e3
1104.8	1.615e3
1105.6	3.031e3
1106.3	5.960e2
1106.8	3.331e3
1107.4	1.760e2
1107.9	3.082e3
1108.7	1.354e3
1109.5	2.737e3
1110.1	3.620e2
1110.8	2.932e3
1111.8	2.327e3
1112.4	2.970e2
1113.0	2.243e3
1113.8	7.580e2
1114.5	3.335e3
1115.1	7.320e2
1115.7	2.054e3
1116.4	6.520e2
1117.2	2.607e3
1117.8	2.730e2
1118.4	2.694e3
1119.3	1.825e3
1120.2	1.641e3
1121.1	2.429e3
1122.1	2.810e3
1123.1	2.358e3
1123.9	2.490e3
1124.5	2.180e2
1125.1	3.075e3
1125.7	5.930e2
1126.4	2.708e3
1126.9	5.000e1
1127.4	3.289e3
1128.2	1.846e3
1129.0	3.396e3
1129.6	1.230e2
1130.2	2.373e3
1130.7	6.900e1
1131.2	3.149e3
1132.1	1.810e3
1133.1	4.169e3
1134.0	1.539e3
1134.6	2.870e2
1135.2	2.817e3
1135.7	6.900e1
1136.3	1.801e3
1137.2	1.711e3
1138.2	2.374e3
1138.8	4.000e1
1139.3	3.257e3
1140.3	2.176e3
1141.0	5.200e2
1141.6	3.204e3
1142.6	1.576e3
1143.3	2.431e3
1144.0	8.250e2
1144.7	1.824e3
1145.7	1.771e3
1146.2	6.300e1
1146.7	2.917e3
1147.3	9.510e2
1147.9	2.628e3
1148.9	3.087e3
