1116.3	8.023e3
1117.2	7.058e3
1118.1	9.214e3
1119.1	7.375e3
1120.0	8.082e3
1120.7	2.647e3
1121.3	1.074e4
1122.0	2.492e3
1122.7	1.004e4
1123.3	3.180e2
1123.8	9.324e3
1124.8	5.223e3
1125.8	9.292e3
1126.3	1.920e2
1126.8	9.455e3
1127.4	4.190e2
1127.9	1.196e4
1128.4	2.200e2
1129.0	6.595e3
1129.6	3.010e3
1130.4	9.563e3
1131.3	8.853e3
1132.2	8.274e3
1133.2	8.259e3
1134.0	2.788e3
1134.7	7.752e3
1135.3	8.590e2
1135.9	8.512e3
1136.8	9.056e3
1137.6	5.235e3
1138.4	9.306e3
1139.1	3.573e3
1139.8	1.060e4
1140.8	5.307e3
1141.7	8.858e3
1142.6	7.876e3
1143.5	1.015e4
1144.4	7.847e3
1145.0	1.212e3
1145.6	7.848e3
1146.2	4.200e2
1146.8	9.803e3
1147.4	1.963e3
1148.1	8.069e3
1149.0	5.120e3
1149.9	1.122e4
1150.4	3.360e2
1150.9	1.051e4
1151.9	9.193e3
1152.5	1.587e3
1153.1	1.277e4
1153.9	6.338e3
1154.7	1.004e4
1155.7	8.356e3
1156.7	8.835e3
1157.3	2.437e3
1157.9	1.476e4
1158.5	8.300e2
1159.0	1.227e4
1159.6	7.020e2
1160.1	1.127e4
1161.1	6.242e3
1162.0	1.015e4
1163.1	1.088e4
1163.9	8.745e3
1164.9	9.998e3
1165.9	6.945e3
1166.4	9.900e2
1167.0	6.155e3
1167.9	8.184e3
1168.7	4.470e3
1169.5	7.540e3
1170.1	1.512e3
1170.7	9.619e3
1171.4	1.228e3
1171.9	6.676e3
1172.9	8.488e3
1173.5	2.770e2
1174.0	9.364e3
1174.8	4.862e3
1175.7	1.333e4
1176.4	2.488e3
1177.2	6.889e3
1178.3	1.044e4
1179.2	9.456e3
1180.1	8.563e3
1180.9	2.187e3
1181.5	9.188e3
1182.4	6.789e3
1183.2	8.229e3
1184.2	4.643e3
1185.1	8.938e3
1186.1	7.658e3
1186.7	7.370e2
1187.2	1.108e4
1188.1	7.715e3
1188.6	8.200e1
1189.1	8.802e3
1189.8	1.655e3
1190.5	6.756e3
1191.4	8.630e3
1192.0	2.869e3
1192.7	6.312e3
1193.6	1.174e4
1194.4	2.569e3
1195.1	1.126e4
1195.8	2.928e3
1196.6	8.544e3
1197.5	5.790e3
1198.5	7.961e3
1199.4	1.142e4
1200.4	7.950e3
1200.9	4.800e1
1201.4	6.257e3
1202.3	9.229e3
1202.9	1.315e3
1203.6	1.030e4
1204.3	2.515e3
1205.0	7.729e3
1205.6	9.330e2
1206.2	8.266e3
1206.8	1.293e3
1207.4	1.013e4
1207.9	1.210e2
1208.4	9.360e3
1209.2	4.328e3
1209.9	1.610e3
1210.6	8.915e3
1211.4	8.730e3
1212.2	3.274e3
1213.0	7.840e3
1213.6	2.033e3
1214.3	1.091e4
1215.1	6.767e3
1216.1	6.633e3
1216.9	1.048e4
1217.7	4.994e3
1218.4	1.282e4
1219.3	3.940e3
1220.0	9.868e3
1220.7	2.541e3
1221.3	1.013e4
1222.0	3.540e3
1222.8	6.699e3
1223.5	9.540e2
1224.0	8.547e3
1225.0	5.374e3
1225.6	1.943e3
1226.4	6.525e3
1227.3	8.413e3
1228.2	4.887e3
1228.9	1.069e4
1229.8	6.792e3
1230.4	1.176e3
1231.0	8.164e3
1231.9	7.381e3
1232.5	4.160e2
1233.0	8.525e3
1233.6	4.200e2
1234.1	9.688e3
1235.0	6.956e3
1235.8	3.600e3
1236.5	9.173e3
1237.4	5.457e3
1238.4	6.488e3
1239.1	1.182e3
1239.7	8.984e3
1240.3	7.010e2
1240.8	7.196e3
1241.8	4.934e3
1242.8	6.999e3
1243.5	8.430e2
1244.1	8.424e3
1245.1	7.658e3
1245.7	1.604e3
1246.3	8.121e3
1247.1	1.135e4
1247.7	4.210e2
1248.2	7.817e3
1248.7	3.250e2
1249.3	8.058e3
1250.1	1.223e4
1251.0	4.862e3
1251.8	6.435e3
1252.5	2.650e3
1253.3	9.658e3
1253.8	3.140e2
1254.3	8.980e3
1255.4	9.256e3
1256.3	6.076e3
1257.2	8.568e3
1258.2	7.654e3
1258.8	5.060e2
1259.4	8.199e3
1259.9	1.830e2
1260.4	9.488e3
1261.4	5.412e3
1262.4	1.059e4
1263.2	5.171e3
1264.2	1.109e4
1264.9	1.102e3
1265.5	5.267e3
1266.3	8.653e3
1267.0	1.506e3
1267.6	9.950e3
1268.5	4.659e3
1269.3	6.965e3
1269.9	9.800e2
1270.6	7.093e3
1271.5	1.017e4
1272.3	5.286e3
1273.1	9.037e3
1273.8	3.217e3
1274.5	8.266e3
1275.4	8.466e3
1276.4	6.009e3
1277.3	6.768e3
1278.2	6.911e3
1279.1	1.144e4
1279.9	4.117e3
1280.7	6.220e3
1281.6	8.296e3
1282.3	1.296e3
1282.9	8.832e3
1283.6	1.490e3
1284.2	8.145e3
1285.0	8.530e2
1285.6	7.088e3
1286.4	9.513e3
1287.4	9.190e3
1288.4	6.447e3
1289.3	3.821e3
1290.1	9.129e3
1290.7	2.614e3
1291.4	7.570e3
1292.2	2.273e3
1292.9	1.082e4
1293.9	1.241e4
1294.9	8.737e3
1295.7	2.728e3
1296.5	8.376e3
1297.2	3.972e3
1298.0	8.643e3
1298.8	6.010e3
1299.6	8.915e3
1300.1	1.250e2
1300.6	8.337e3
1301.2	1.325e3
1301.8	8.688e3
1302.4	8.880e2
1303.0	8.264e3
1303.5	3.320e2
1304.1	8.999e3
1304.9	4.750e3
1305.8	1.081e4
1306.5	4.383e3
1307.2	8.057e3
1307.7	9.400e1
1308.2	6.550e3
1309.0	1.918e3
1309.8	6.950e3
1310.6	4.677e3
1311.6	8.326e3
1312.6	7.145e3
1313.3	2.413e3
1314.0	8.300e3
1315.0	1.070e4
1316.0	8.231e3
1317.0	5.904e3
1317.9	8.595e3
1318.7	4.201e3
1319.6	9.435e3
1320.3	1.728e3
1321.0	9.674e3
1322.0	7.769e3
1323.0	7.573e3
1323.7	2.091e3
1324.4	4.963e3
1325.3	7.244e3
1326.1	1.115e4
1326.9	2.759e3
1327.6	1.083e4
1328.2	3.360e2
1328.8	9.641e3
1329.7	4.485e3
1330.6	6.836e3
1331.5	6.632e3
1332.4	4.039e3
1333.3	7.060e3
1333.8	1.040e2
1334.4	8.904e3
1335.1	2.831e3
1335.8	1.004e4
1336.7	5.339e3
1337.6	8.055e3
1338.6	9.659e3
1339.1	1.157e3
1339.8	6.842e3
1340.8	6.318e3
1341.8	8.326e3
1342.5	9.100e2
1343.1	7.026e3
1343.7	7.410e2
1344.3	9.149e3
1344.9	2.239e3
1345.6	8.348e3
1346.3	3.405e3
1347.0	1.312e4
1347.6	2.255e3
1348.2	4.537e4
1349.2	4.527e4
1350.2	2.554e4
1351.1	1.309e4
1351.7	1.154e3
1352.3	8.026e3
1352.8	3.260e2
1353.4	7.165e3
1354.3	7.804e3
1354.9	1.860e2
1355.4	7.399e3
1356.1	2.136e3
1356.8	7.947e3
1357.3	2.110e2
1357.8	7.490e3
1358.6	3.439e3
1359.4	4.566e3
1360.1	1.593e3
1360.8	3.733e3
1361.7	7.562e3
1362.4	2.824e3
1363.2	7.966e3
1364.0	3.613e3
1364.8	8.964e3
1365.8	8.357e3
1366.6	5.745e3
1367.3	7.010e2
1367.8	7.616e3
1368.4	1.060e2
1368.9	8.365e3
1369.5	2.980e2
1370.0	5.665e3
1370.8	4.401e3
1371.6	1.022e4
1372.2	1.034e3
1372.8	9.396e3
1373.7	5.595e3
1374.7	6.725e3
1375.2	3.160e2
1375.8	8.186e3
1376.7	3.105e3
1377.5	6.653e3
1378.2	2.713e3
1379.1	6.552e3
1379.7	1.602e3
1380.4	8.701e3
1381.0	8.700e2
1381.5	7.089e3
1382.4	4.173e3
1383.1	1.133e4
1383.7	1.165e3
1384.3	5.947e3
1385.3	3.153e3
1386.1	6.094e3
1386.7	1.497e3
1387.3	9.323e3
1388.0	1.964e3
1388.8	8.452e3
1389.3	7.690e2
1389.9	7.150e3
1390.5	9.100e2
1391.1	5.817e3
1391.8	2.360e3
1392.5	5.645e3
1393.5	6.938e3
1394.0	2.600e2
1394.6	7.420e3
1395.1	2.000e2
1395.7	9.289e3
1396.6	6.277e3
1397.6	4.054e3
1398.1	5.840e2
1398.7	4.323e3
1399.5	8.614e3
1400.0	1.550e2
1400.5	1.047e4
1401.6	7.790e3
1402.4	2.939e3
1403.3	5.200e3
1404.2	7.817e3
1405.2	6.693e3
1406.0	4.711e3
1406.9	8.878e3
1407.7	4.991e3
1408.6	9.758e3
1409.2	6.710e2
1409.7	6.223e3
1410.5	2.130e3
1411.3	6.256e3
1412.3	5.646e3
1412.8	4.250e2
1413.4	5.787e3
1413.9	6.600e1
1414.4	7.353e3
1415.3	9.187e3
1416.1	3.458e3
1416.9	7.339e3
1417.7	3.794e3
1418.5	7.086e3
1419.5	1.117e4
1420.4	6.474e3
1420.9	4.800e1
1421.5	5.436e3
1422.4	8.714e3
1423.4	5.001e3
1424.3	3.145e3
1425.0	7.022e3
1425.9	3.916e3
1426.7	6.047e3
1427.6	5.541e3
1428.3	2.789e3
1429.0	6.321e3
1429.8	4.286e3
1430.5	2.106e3
1431.3	8.814e3
1432.1	6.029e3
1433.0	9.651e3
1433.9	3.033e3
1434.7	8.234e3
1435.7	7.091e3
1436.3	1.148e3
1436.9	4.176e3
1437.7	8.256e3
1438.7	4.731e3
1439.3	1.376e3
1439.9	6.060e3
1440.8	4.619e3
1441.6	5.213e3
1442.5	7.148e3
1443.4	3.834e3
1444.2	6.982e3
1445.2	8.710e3
1446.1	6.264e3
1446.9	2.486e3
1447.7	9.505e3
1448.3	6.370e2
1448.9	5.861e3
1449.9	4.715e3
1450.6	2.740e3
1451.5	8.384e3
1452.1	5.640e2
1452.7	4.413e3
1453.7	3.991e3
1454.6	4.577e3
1455.5	6.656e3
1456.0	2.150e2
1456.6	7.517e3
1457.5	5.048e3
1458.0	2.800e1
1458.6	5.720e3
1459.4	2.489e3
1460.1	5.167e3
1461.0	6.971e3
1461.8	2.868e3
1462.5	6.700e3
1463.2	1.757e3
1463.8	7.461e3
1464.8	6.088e3
1465.4	4.260e2
1465.9	6.668e3
1466.7	2.441e3
1467.3	3.940e2
1467.9	4.943e3
1468.8	3.152e3
1469.6	5.574e3
1470.3	1.959e3
1471.1	7.514e3
1471.8	3.767e3
1472.6	5.123e3
1473.5	4.775e3
1474.2	1.757e3
1474.9	6.445e3
1475.5	7.500e1
1476.0	3.703e3
1476.6	3.770e2
1477.1	6.736e3
1478.0	5.970e3
1478.8	3.833e3
1479.7	4.572e3
1480.2	2.950e2
1480.8	4.447e3
1481.6	5.193e3
1482.6	5.299e3
1483.6	5.496e3
1484.3	6.920e2
1484.9	5.540e3
1485.5	5.710e2
1486.1	4.445e3
1487.0	9.866e3
1488.0	5.761e3
1488.8	1.992e3
1489.6	4.624e3
1490.4	3.013e3
1491.3	5.039e3
1492.2	5.614e3
1492.9	1.744e3
1493.5	5.370e3
1494.3	2.995e3
1495.1	4.910e3
1495.9	2.912e3
1496.7	6.373e3
1497.2	6.780e2
1497.8	7.620e3
1498.5	1.312e3
1499.1	5.359e3
1500.0	7.205e3
1500.8	3.123e3
1501.6	6.188e3
1502.7	5.612e3
1503.5	3.456e3
1504.3	7.970e3
1505.0	2.098e3
1505.8	5.363e3
1506.4	9.600e1
1506.9	4.928e3
1507.5	6.410e2
1508.2	5.973e3
1508.9	1.294e3
1509.6	6.678e3
1510.6	5.073e3
1511.6	5.232e3
1512.2	6.480e2
1512.8	5.711e3
1513.6	2.603e3
1514.5	7.668e3
1515.5	5.301e3
1516.5	4.079e3
1517.4	7.999e3
1517.9	1.360e2
1518.4	4.640e3
1519.2	3.351e3
1520.2	5.993e3
1521.2	5.370e3
1521.7	8.570e2
1522.4	6.212e3
1523.1	2.127e3
1524.0	5.530e3
1524.7	1.999e3
1525.4	5.666e3
1526.3	4.017e3
1527.1	6.504e3
1527.9	2.479e3
1528.9	6.525e3
1529.8	5.697e3
1530.4	1.140e2
1530.9	6.202e3
1531.9	4.612e3
1532.9	4.686e3
1533.9	3.838e3
1534.5	2.410e2
1535.1	5.717e3
1536.1	4.047e3
1536.8	2.235e3
1537.6	5.662e3
1538.1	3.600e1
1538.7	4.325e3
1539.4	2.852e3
1540.2	5.819e3
1540.9	2.572e3
1541.6	5.225e3
1542.1	2.260e2
1542.7	4.348e3
1543.2	2.800e1
1543.7	5.036e3
1544.7	6.604e3
1545.4	1.766e3
1546.1	3.825e3
1547.1	5.488e3
1548.0	5.631e3
1548.7	2.942e3
1549.5	4.989e3
1550.5	5.082e3
1551.1	7.920e2
1551.8	8.038e3
1552.7	4.544e3
1553.6	2.364e3
1554.4	4.198e3
1554.9	1.370e2
1555.5	6.807e3
1556.1	5.510e2
1556.7	5.664e3
1557.4	7.370e2
1558.0	6.777e3
1558.8	1.511e3
1559.5	5.140e3
1560.2	2.233e3
1561.1	4.496e3
1562.0	4.634e3
1562.5	2.180e2
1563.0	4.450e3
1564.1	3.222e3
1565.0	2.931e3
1565.9	4.112e3
1566.5	7.380e2
1567.2	4.998e3
1567.8	1.037e3
1568.4	5.669e3
1569.0	1.399e3
1569.7	5.230e3
1570.6	3.397e3
1571.5	5.471e3
1572.3	2.243e3
1573.1	8.694e3
1574.0	3.127e3
1574.8	4.523e3
1575.6	1.500e3
1576.3	4.299e3
1577.3	2.066e3
1578.2	3.990e3
1579.2	6.620e3
1579.9	1.772e3
1580.6	4.149e3
1581.2	1.550e3
1582.0	6.825e3
1582.9	2.587e3
1583.5	6.730e2
1584.1	5.893e3
1585.0	3.656e3
1586.0	5.051e3
1586.5	1.750e2
1587.1	5.151e3
1588.0	3.055e3
1588.5	1.300e1
1589.0	3.206e3
1589.6	4.290e2
1590.3	6.360e3
1591.1	2.607e3
1591.9	7.638e3
1592.7	4.127e3
1593.7	4.978e3
1594.7	5.810e3
1595.7	4.992e3
1596.2	2.830e2
1596.7	6.924e3
1597.4	3.248e3
1598.1	1.607e3
1598.7	4.252e3
1599.7	5.456e3
1600.5	2.758e3
1601.5	5.924e3
1602.2	1.387e3
1602.9	3.854e3
1603.5	1.920e2
1604.0	4.097e3
1605.0	4.364e3
1605.6	4.170e2
1606.2	5.524e3
1607.1	4.701e3
1607.8	6.540e2
1608.5	3.587e3
1609.4	1.290e3
1610.2	5.974e3
1611.1	4.408e3
1611.9	2.080e3
1612.6	4.793e3
1613.4	3.529e3
1614.2	4.366e3
1615.1	3.236e3
1615.9	5.773e3
1616.4	8.690e2
1617.0	5.929e3
1617.6	1.710e2
1618.2	3.479e3
1618.8	7.510e2
1619.5	5.591e3
1620.1	9.270e2
1620.7	5.029e3
1621.7	4.072e3
1622.5	1.283e3
1623.4	2.899e3
1624.3	4.225e3
1625.2	1.918e3
1626.0	4.381e3
1626.6	3.050e2
1627.2	2.865e3
1627.9	1.700e3
1628.8	3.600e3
1629.7	5.119e3
1630.6	5.147e3
1631.5	2.376e3
1632.4	5.606e3
1633.3	3.593e3
1634.2	4.582e3
1634.9	1.651e3
1635.8	5.262e3
1636.6	8.350e2
1637.1	4.191e3
1638.1	5.538e3
1638.7	1.240e2
1639.2	4.020e3
1640.1	3.901e3
1641.0	5.790e3
1641.7	1.104e3
1642.3	4.688e3
1642.9	3.850e2
1643.5	5.103e3
1644.4	2.972e3
1645.2	4.555e3
1645.8	8.000e1
1646.3	4.059e3
1647.2	3.513e3
1648.2	4.410e3
1648.7	1.300e1
1649.2	3.423e3
1649.8	2.720e2
1650.3	2.613e3
1651.1	5.021e3
1651.9	1.551e3
1652.7	3.710e3
1653.6	4.915e3
1654.5	4.011e3
1655.1	3.930e2
1655.7	4.348e3
1656.2	7.500e1
1656.8	3.639e3
1657.7	3.519e3
1658.5	6.675e3
1659.1	8.600e2
1659.7	6.028e3
1660.3	6.580e2
1660.8	5.195e3
1661.7	4.152e3
1662.7	3.597e3
1663.2	7.400e1
1663.7	3.031e3
1664.4	1.030e3
1665.1	4.852e3
1665.9	2.676e3
1666.7	3.263e3
1667.2	2.200e1
1667.8	4.188e3
1668.4	6.450e2
1669.0	4.337e3
1669.7	9.160e2
1670.4	3.806e3
1671.0	1.171e3
1671.6	3.202e3
1672.6	3.329e3
1673.5	4.177e3
1674.4	3.901e3
1675.4	3.711e3
1676.1	1.322e3
1676.9	5.637e3
1677.5	4.110e2
1678.1	4.814e3
1679.0	2.762e3
1679.8	4.405e3
1680.4	4.700e2
1681.0	6.820e3
1682.0	4.065e3
1682.9	1.526e3
1683.7	2.617e3
1684.6	4.379e3
1685.2	4.620e2
1685.8	3.283e3
1686.4	4.930e2
1687.0	5.773e3
1687.6	1.390e2
1688.1	4.246e3
1688.7	6.020e2
1689.3	6.293e3
1690.0	4.780e2
1690.6	3.791e3
1691.2	4.380e2
1691.9	2.983e3
1692.8	2.144e3
1693.5	3.940e2
1694.0	4.540e3
1695.0	4.502e3
1695.6	2.990e2
1696.2	4.412e3
1697.2	2.806e3
1697.7	8.000e1
1698.3	3.366e3
1699.3	3.741e3
1700.2	4.028e3
1701.1	2.764e3
1701.9	3.525e3
1702.8	4.199e3
1703.8	3.535e3
1704.7	2.596e3
1705.5	1.527e3
1706.3	4.527e3
1707.2	3.231e3
1708.0	1.641e3
1708.8	2.203e3
1709.6	3.032e3
1710.4	3.579e3
1711.1	1.700e3
1711.9	6.477e3
1712.4	1.380e2
1713.0	4.622e3
1713.8	8.590e2
1714.4	3.884e3
1715.1	7.440e2
1715.8	4.080e3
1716.3	7.620e2
1716.9	3.194e3
1717.9	2.481e3
1718.8	5.550e3
1719.4	7.040e2
1720.1	4.049e3
1721.0	2.615e3
1721.8	4.460e3
1722.6	1.111e3
1723.3	3.946e3
1724.2	5.168e3
1725.2	2.719e3
1726.2	3.594e3
1726.8	1.440e2
1727.4	3.601e3
1728.1	6.090e2
1728.7	5.454e3
1729.4	7.740e2
1730.1	3.684e3
1731.0	2.887e3
1732.0	2.632e3
1732.9	3.514e3
1733.8	1.188e3
1734.5	4.823e3
1735.4	3.559e3
1736.0	6.650e2
1736.6	3.917e3
1737.5	2.105e3
1738.4	3.492e3
1739.1	3.580e2
1739.7	4.407e3
1740.3	3.500e2
1740.9	4.757e3
1741.4	4.780e2
1742.0	2.229e3
1742.8	2.928e3
1743.4	5.900e2
1744.0	4.767e3
1744.7	6.090e2
1745.3	4.353e3
1746.1	2.535e3
1747.0	2.530e3
1747.9	2.986e3
1748.7	4.774e3
1749.4	8.630e2
1750.0	2.546e3
1750.5	1.960e2
1751.2	3.574e3
1751.8	1.175e3
1752.5	3.779e3
1753.2	1.074e3
1753.9	6.465e3
1754.8	3.012e3
1755.7	2.294e3
1756.6	3.792e3
1757.6	3.505e3
1758.2	7.170e2
1758.8	5.225e3
1759.5	1.131e3
1760.4	4.226e3
1761.3	2.281e3
1762.2	3.893e3
1763.2	3.436e3
1763.7	4.300e1
1764.2	2.836e3
1765.2	2.794e3
1766.3	4.222e3
1767.0	1.241e3
1767.6	3.329e3
1768.5	3.549e3
1769.2	9.580e2
1769.9	5.159e3
1770.5	3.160e2
1771.0	3.294e3
1771.9	2.656e3
1772.8	4.090e3
1773.6	2.123e3
1774.4	4.164e3
1775.3	1.969e3
1776.1	3.394e3
1776.7	3.960e2
1777.4	4.168e3
1778.0	9.200e1
1778.5	3.190e3
1779.4	3.603e3
1780.3	3.053e3
1781.0	7.940e2
1781.6	5.758e3
1782.4	5.960e2
1783.1	3.928e3
1783.9	1.443e3
1784.6	4.101e3
1785.6	1.698e3
1786.2	5.900e1
1786.7	1.531e3
1787.7	3.646e3
1788.4	1.307e3
1789.2	3.436e3
1789.8	4.030e2
1790.4	3.699e3
1791.2	1.516e3
1792.2	3.358e3
1793.1	2.225e3
1793.9	1.047e3
1794.5	4.745e3
1795.5	2.693e3
1796.0	7.000e1
1796.6	2.011e3
1797.5	4.778e3
1798.3	9.770e2
1799.2	3.327e3
1799.8	1.650e2
1800.4	4.452e3
1801.2	1.844e3
1801.9	3.797e3
1802.5	4.600e1
1803.0	4.072e3
1803.9	1.642e3
1804.6	1.509e3
1805.4	3.889e3
1806.2	1.393e3
1807.0	3.329e3
1808.1	2.195e3
1809.0	2.700e3
1809.9	1.932e3
1810.8	1.875e3
1811.7	2.328e3
1812.7	3.141e3
1813.6	1.889e3
1814.4	4.646e3
1815.4	4.102e3
1816.2	1.631e3
1817.1	2.518e3
1817.7	7.460e2
1818.3	1.988e3
1819.1	4.689e3
1819.9	1.776e3
1820.8	3.158e3
1821.6	2.192e3
1822.5	3.248e3
1823.0	3.300e2
1823.6	4.662e3
1824.5	3.219e3
1825.5	2.467e3
1826.4	4.896e3
1827.3	3.182e3
1828.0	6.040e2
1828.6	3.477e3
1829.4	1.568e3
1830.3	3.514e3
1830.9	1.350e2
1831.5	2.915e3
1832.0	7.000e1
1832.7	2.621e3
1833.5	1.815e3
1834.3	2.783e3
1835.2	1.696e3
1835.9	4.299e3
1836.9	2.498e3
1837.6	3.240e2
1838.2	4.136e3
1838.8	8.540e2
1839.5	4.183e3
1840.1	7.220e2
1840.8	3.044e3
1841.4	4.390e2
1842.1	3.276e3
1843.0	1.179e3
1843.9	2.886e3
1844.8	2.578e3
1845.3	5.500e1
1845.8	3.488e3
1846.7	1.256e3
1847.6	3.777e3
1848.5	2.377e3
1849.4	2.345e3
1850.0	3.470e2
1850.6	3.565e3
1851.7	2.661e3
1852.2	2.200e1
1852.7	2.389e3
1853.4	3.930e2
1854.0	3.576e3
1854.6	7.000e1
1855.1	2.904e3
1855.7	4.480e2
1856.2	2.681e3
1857.1	1.021e3
1857.9	2.821e3
1858.9	2.551e3
1860.0	2.769e3
1860.7	1.102e3
1861.4	4.375e3
1862.0	9.500e1
1862.5	2.823e3
1863.4	3.939e3
1864.0	9.380e2
1864.7	2.484e3
1865.7	3.130e3
1866.6	1.648e3
1867.5	1.809e3
1868.3	3.040e3
1869.0	4.810e2
1869.6	3.487e3
1870.4	1.018e3
1871.1	2.585e3
1872.0	2.210e3
1872.6	6.560e2
1873.2	4.103e3
1874.1	2.999e3
1874.8	1.656e3
1875.6	4.580e3
1876.6	2.425e3
1877.5	3.678e3
1878.2	9.910e2
1879.0	2.687e3
1879.9	2.876e3
1880.9	1.841e3
1881.9	3.349e3
1882.4	3.440e2
1883.0	1.891e3
1883.9	3.052e3
1884.7	3.820e3
1885.6	1.820e3
1886.5	2.600e3
1887.6	3.230e3
1888.1	9.900e1
1888.6	1.413e3
1889.5	3.270e3
1890.4	1.779e3
1891.3	3.458e3
1892.2	1.008e3
1893.0	3.598e3
1893.6	2.270e2
1894.2	2.787e3
1894.9	5.100e2
1895.6	2.064e3
1896.4	2.419e3
1897.5	2.360e3
1898.3	3.625e3
1899.2	1.732e3
1900.1	2.473e3
1901.2	1.853e3
1902.1	2.561e3
1903.2	2.676e3
1903.8	5.400e1
1904.3	2.867e3
1905.2	1.099e3
1905.9	3.639e3
1906.7	7.390e2
1907.5	2.739e3
1908.5	2.777e3
1909.1	6.500e2
1909.7	2.415e3
1910.5	4.440e2
1911.2	2.826e3
1911.8	8.260e2
1912.7	2.550e3
1913.6	1.728e3
1914.4	2.110e3
1915.3	2.201e3
1915.9	4.510e2
1916.7	4.306e3
1917.6	1.646e3
1918.6	2.417e3
1919.4	1.311e3
1920.3	2.129e3
1921.0	2.140e2
1921.5	2.146e3
1922.5	2.052e3
1923.2	1.121e3
1923.9	7.230e2
1924.5	2.297e3
1925.2	2.250e2
1925.8	2.466e3
1926.8	2.236e3
1927.3	1.830e2
1928.0	2.766e3
1928.6	2.870e2
1929.2	2.786e3
1930.1	1.726e3
1931.0	3.314e3
1931.8	1.056e3
1932.4	1.912e3
1933.3	3.610e3
1933.9	2.680e2
1934.5	1.090e3
1935.3	2.391e3
1936.1	1.273e3
1936.8	2.550e2
1937.4	2.482e3
1937.9	6.900e1
1938.6	3.691e3
1939.4	1.137e3
1940.1	2.564e3
1940.7	1.780e2
1941.3	3.351e3
1942.3	1.935e3
1942.9	6.270e2
1943.6	1.724e3
1944.7	1.894e3
1945.2	7.400e1
1945.8	2.358e3
1946.3	1.780e2
1946.9	2.464e3
1947.8	2.392e3
1948.8	1.993e3
1949.7	2.700e3
1950.5	1.407e3
1951.3	3.116e3
1952.0	8.930e2
1952.7	2.846e3
1953.6	1.350e3
1954.5	3.977e3
1955.1	3.330e2
1955.7	3.899e3
1956.5	3.010e2
1957.2	2.575e3
1958.1	9.230e2
1958.8	2.608e3
1959.6	1.137e3
1960.4	2.844e3
1961.2	1.691e3
1962.0	1.774e3
1963.1	3.123e3
1964.0	3.208e3
1964.6	3.860e2
1965.2	3.270e3
1965.8	2.570e2
1966.3	2.497e3
1967.1	1.215e3
1968.2	1.819e3
1969.2	3.705e3
1969.8	1.990e2
1970.5	4.418e3
1971.4	1.279e3
1972.2	1.364e3
1973.1	2.435e3
1973.9	9.890e2
1974.7	1.994e3
1975.3	3.580e2
1976.0	4.011e3
1976.8	2.460e3
1977.7	1.431e3
1978.4	1.049e3
1979.3	1.698e3
1979.8	1.040e2
1980.4	2.686e3
1981.3	2.292e3
1982.1	7.060e2
1982.9	3.093e3
1983.8	2.690e3
1984.9	2.273e3
1985.8	1.481e3
1986.3	5.300e1
1986.8	2.516e3
1987.9	1.894e3
1988.7	1.179e3
1989.5	2.374e3
1990.4	1.769e3
1991.2	1.151e3
1992.1	2.591e3
1993.1	2.588e3
1993.8	3.470e2
1994.6	1.937e3
1995.4	2.460e3
1996.3	1.405e3
1997.2	2.996e3
1998.2	3.308e3
1998.9	2.070e2
1999.4	2.548e3
1999.9	1.460e2
