1171.9	2.692e3
1172.8	1.900e3
1173.4	3.810e2
1174.0	2.735e3
1174.7	2.250e2
1175.4	1.160e3
1176.2	3.160e2
1177.0	8.150e2
1177.6	1.271e3
1178.5	2.188e3
1179.4	1.583e3
1180.3	2.181e3
1181.0	5.770e2
1181.6	1.849e3
1182.7	2.654e3
1183.5	2.520e3
1184.1	8.630e2
1184.8	1.749e3
1185.6	1.900e3
1186.5	3.153e3
1187.7	2.902e3
1188.3	1.690e2
1188.8	2.366e3
1189.4	8.540e2
1190.4	1.370e3
1191.3	1.997e3
1192.1	1.635e3
1192.8	6.620e2
1193.6	4.310e2
1194.2	1.158e3
1195.1	1.104e3
1195.7	1.660e2
1196.2	1.467e3
1197.1	2.514e3
1198.0	2.157e3
1199.1	2.179e3
1200.0	6.810e2
1200.9	3.430e2
1201.6	1.730e3
1202.2	1.075e3
1203.1	3.056e3
1203.8	7.110e2
1204.4	2.963e3
1205.0	1.730e2
1205.6	4.990e2
1206.3	1.557e3
1207.6	1.579e3
1208.3	3.030e2
1208.9	2.127e3
1209.6	1.220e2
1210.3	3.946e3
1210.9	7.530e2
1211.5	2.681e3
1212.1	4.560e2
1212.7	3.210e2
1213.2	1.817e3
1214.0	3.730e2
1214.8	3.710e3
1215.3	5.500e1
1215.8	1.988e3
1216.9	2.484e3
1217.7	1.548e3
1218.6	1.080e2
1219.1	1.522e3
1219.7	3.100e2
1220.3	1.514e3
1221.1	9.270e2
1222.2	1.248e3
1223.0	7.360e2
1224.2	5.037e3
1225.1	7.500e2
1226.0	1.174e3
1227.1	3.049e3
1228.3	2.595e3
1229.1	1.936e3
1230.0	7.720e2
1230.6	3.070e2
1231.3	7.890e2
1232.2	1.544e3
1233.0	2.320e3
1233.6	3.060e2
1234.4	5.020e2
1235.4	3.890e2
1235.9	2.992e3
1236.5	1.540e2
1237.3	1.256e3
1238.5	2.609e3
1239.8	8.210e2
1240.4	2.270e2
1241.2	7.090e2
1242.0	2.012e3
1242.8	6.690e2
1243.7	1.056e3
1244.4	2.416e3
1245.6	2.635e3
1246.7	3.330e3
1247.2	1.050e3
1248.0	4.690e2
1248.8	1.980e2
1249.6	1.180e2
1250.2	1.334e3
1250.9	5.360e2
1251.7	6.840e2
1252.4	2.119e3
1254.4	2.897e3
1255.3	5.930e2
1256.1	2.179e3
1256.9	1.664e3
1257.5	4.660e2
1258.4	2.324e3
1259.3	8.530e2
1260.3	1.534e3
1261.2	7.620e2
1262.6	3.720e2
1263.2	1.430e3
1263.8	3.590e2
1264.7	1.271e3
1265.5	7.390e2
1266.1	1.920e2
1266.8	8.520e2
1267.4	3.360e2
1268.1	8.630e2
1268.8	2.450e2
1269.5	1.546e3
1270.6	2.820e3
1271.7	5.330e2
1272.3	1.399e3
1273.0	5.480e2
1274.3	1.909e3
1275.2	2.051e3
1276.3	4.280e2
1277.0	1.749e3
1277.9	1.266e3
1278.9	6.560e2
1280.0	8.960e2
1281.0	5.940e2
1281.8	2.613e3
1282.4	2.320e2
1282.9	2.042e3
1283.8	7.800e2
1284.7	1.063e3
1285.8	1.301e3
1286.7	7.200e2
1287.9	1.628e3
1288.8	1.113e3
1289.4	8.340e2
1290.4	6.710e2
1291.5	2.575e3
1292.2	6.620e2
1292.8	2.800e2
1293.4	1.111e3
1294.5	1.091e3
1295.6	1.409e3
1296.4	7.480e2
1297.4	2.660e3
1297.9	1.200e1
1298.7	1.154e3
1299.6	1.506e3
1300.3	6.320e2
1301.2	9.710e2
1302.3	6.560e2
1303.0	1.097e3
1304.0	5.150e2
1305.2	3.450e2
1305.9	1.418e3
1306.5	3.560e2
1307.6	3.840e2
1308.5	1.065e3
1309.4	9.910e2
1309.9	3.000e2
1310.5	1.156e3
1311.5	5.790e2
1312.2	5.070e2
1313.3	2.580e2
1314.0	7.100e2
1314.5	8.300e1
1315.0	2.094e3
1316.4	2.774e3
1317.3	1.924e3
1318.0	8.090e2
1318.7	2.613e3
1319.4	9.460e2
1320.0	6.160e2
1320.6	1.965e3
1321.3	2.100e2
1322.0	1.527e3
1323.1	8.540e2
1324.3	2.300e2
1325.0	9.770e2
1325.6	8.740e2
1326.5	1.130e3
1327.3	1.034e3
1328.3	1.300e2
1328.9	2.445e3
1329.5	3.600e2
1330.4	8.640e2
1331.3	2.605e3
1332.3	3.139e3
1333.8	1.716e3
1334.6	2.078e3
1335.7	1.249e3
1336.9	1.583e3
1338.1	2.155e3
1338.7	2.350e2
1339.7	1.218e3
1340.5	7.960e2
1341.1	2.101e3
1342.4	1.515e3
1343.2	1.710e2
1344.0	2.189e3
1344.9	6.770e2
1345.6	1.810e2
1346.4	1.353e3
1347.1	4.099e3
1347.7	3.270e2
1348.3	1.671e3
1349.1	9.870e2
1350.3	1.544e3
1351.1	9.180e2
1351.9	2.980e2
1352.5	7.380e2
1353.5	1.521e3
1354.5	3.294e3
1355.2	1.700e1
1356.2	1.684e3
1357.0	5.620e2
1358.0	9.760e2
1359.7	6.900e1
1360.5	1.545e3
1361.4	1.215e3
1362.8	1.869e3
1364.3	3.320e2
1365.0	1.514e3
1365.8	9.620e2
1366.5	2.846e3
1368.0	1.960e2
1368.6	1.830e2
1369.7	3.900e2
1370.2	2.000e3
1371.0	3.152e3
1372.1	2.295e3
1373.5	1.420e3
1374.7	2.341e3
1375.6	5.770e2
1376.3	5.620e2
1377.0	1.534e3
1377.8	2.014e3
1378.5	4.130e2
1379.3	2.196e3
1380.2	7.100e1
1380.8	5.290e2
1381.5	3.741e3
1382.4	5.170e2
1383.1	2.480e2
1384.0	5.400e3
1384.8	1.668e3
1385.6	7.800e1
1386.3	1.890e3
1386.9	3.410e2
1387.5	6.600e2
1388.2	4.840e2
1389.0	1.880e3
1389.6	4.200e1
1390.2	8.430e2
1390.9	2.260e3
1391.6	7.660e2
1392.3	1.983e3
1392.9	8.930e2
1393.9	1.244e3
1395.0	2.079e3
1395.9	1.480e2
1396.9	4.190e2
1397.5	2.364e3
1398.7	2.210e2
1399.3	1.107e3
1400.0	7.750e2
1401.4	1.621e3
1402.1	2.170e2
1403.1	1.108e3
1404.1	9.640e2
1405.1	2.200e2
1406.0	1.371e3
1406.6	2.000e2
1407.5	1.980e3
1408.7	5.050e2
1409.8	1.512e3
1410.5	1.024e3
1411.0	1.600e1
1411.5	3.750e2
1412.7	1.499e3
1413.8	7.750e2
1414.9	1.275e3
1416.0	3.650e2
1417.3	6.370e2
1418.2	1.287e3
1418.7	8.900e1
1420.1	1.201e3
1420.7	4.110e2
1421.3	1.022e3
1423.3	1.043e3
1424.4	1.157e3
1425.5	5.500e1
1426.3	5.410e2
1427.2	8.440e2
1428.2	5.370e2
1429.1	1.566e3
1429.8	4.350e2
1430.6	1.084e3
1431.4	1.941e3
1432.4	2.467e3
1433.3	2.620e2
1434.5	4.120e2
1435.0	1.420e2
1435.9	4.290e2
1436.7	9.870e2
1437.8	6.680e2
1438.3	3.700e1
1438.8	4.510e2
1439.5	1.895e3
1440.3	1.146e3
1441.1	2.830e2
1442.1	1.265e3
1442.8	1.291e3
1443.4	2.000e1
1444.4	4.460e2
1445.1	1.996e3
1445.9	4.320e2
1447.4	3.250e2
1448.6	1.097e3
1449.3	4.520e2
1450.3	2.124e3
1451.1	9.840e2
1452.2	1.965e3
1453.2	7.370e2
1454.1	2.408e3
1454.8	8.430e2
1456.1	1.538e3
1456.7	2.220e2
1457.7	3.170e2
1458.2	1.959e3
1459.3	8.910e2
1460.1	1.738e3
1460.9	7.540e2
1461.7	2.378e3
1462.4	1.630e2
1463.2	1.077e3
1463.9	1.684e3
1464.8	1.114e3
1465.8	6.090e2
1466.7	1.300e1
1467.3	2.300e1
1467.9	4.390e2
1468.6	2.540e2
1469.9	1.143e3
1470.5	1.840e2
1471.4	1.022e3
1472.6	2.509e3
1473.3	1.270e3
1474.1	1.080e2
1474.7	9.280e2
1475.5	4.880e2
1476.1	1.747e3
1476.8	3.340e2
1477.4	1.009e3
1478.0	1.200e1
1478.6	1.438e3
1479.2	2.570e2
1480.1	9.500e1
1481.2	4.290e2
1481.9	5.050e2
1482.6	3.830e2
1483.8	4.600e2
1484.5	1.980e2
1485.2	1.985e3
1486.3	1.300e1
1486.8	2.694e3
1487.8	1.177e3
1488.4	1.850e2
1489.1	2.000e1
1489.6	5.890e2
1490.4	1.780e2
1491.1	5.680e2
1491.9	1.298e3
1493.1	1.903e3
1494.0	6.160e2
1494.7	5.280e2
1495.5	2.035e3
1496.6	8.400e1
1497.8	1.665e3
1498.5	1.040e2
1499.1	5.380e2
1500.2	6.550e2
1501.5	1.954e3
1502.1	1.200e1
1503.3	8.030e2
1504.5	5.700e2
1505.2	1.710e2
1506.1	1.594e3
1507.0	9.430e2
1507.7	6.500e1
1508.6	5.300e2
1509.1	2.065e3
1509.7	1.067e3
1511.1	1.892e3
1511.9	1.700e2
1512.7	6.630e2
1513.5	5.200e2
1514.0	3.690e2
1514.7	5.810e2
1515.6	1.519e3
1516.3	3.000e2
1517.1	2.850e2
1517.6	4.030e2
1518.8	7.100e2
1520.1	1.392e3
1521.2	7.970e2
1522.5	1.984e3
1523.6	3.180e2
1524.2	6.300e2
1526.5	5.680e2
1527.1	1.333e3
1528.9	7.080e2
1530.6	5.040e2
1531.4	2.035e3
1532.2	1.629e3
1535.0	1.501e3
1535.9	1.025e3
1536.7	1.617e3
1538.0	2.160e2
1538.7	1.336e3
1539.4	3.600e2
1539.9	1.088e3
1540.6	1.920e2
1541.6	1.400e1
1542.2	8.840e2
1543.2	7.590e2
1543.9	8.200e1
1544.8	3.910e2
1545.8	1.014e3
1546.7	9.790e2
1548.0	9.570e2
1549.6	5.870e2
1550.4	5.920e2
1551.0	4.020e2
1552.2	8.110e2
1553.1	1.009e3
1553.6	2.210e2
1554.6	1.100e1
1555.2	1.362e3
1556.5	1.809e3
1557.3	7.250e2
1558.1	1.100e1
1559.3	3.540e2
1560.3	1.168e3
1561.1	5.120e2
1561.9	1.268e3
1562.4	3.020e2
1563.1	1.400e1
1563.6	5.520e2
1564.4	8.480e2
1565.1	8.280e2
1567.4	6.920e2
1568.3	1.065e3
1568.9	2.080e2
1569.8	1.269e3
1570.4	4.720e2
1571.4	6.760e2
1572.4	2.660e2
1573.2	9.860e2
1574.4	2.400e2
1575.2	4.080e2
1576.0	6.550e2
1576.8	3.650e2
1577.7	2.900e2
1578.3	1.830e2
1579.1	7.500e2
1580.2	2.130e2
1581.3	3.180e2
1581.9	1.370e2
1582.7	1.261e3
1583.3	3.800e2
1584.6	5.000e2
1586.7	5.750e2
1587.7	9.970e2
1588.3	7.430e2
1589.4	1.444e3
1590.2	1.140e2
1590.8	2.800e1
1591.3	1.483e3
1592.3	2.100e1
1593.8	1.743e3
1594.4	1.680e2
1595.0	1.300e1
1595.8	1.043e3
1596.8	9.310e2
1597.7	5.090e2
1598.8	1.213e3
1600.0	5.720e2
1600.9	2.510e2
1601.7	6.720e2
1602.4	1.020e2
1603.0	1.980e2
1604.3	1.263e3
1605.1	1.471e3
1606.8	3.060e2
1607.9	1.280e3
1608.8	7.120e2
1610.0	1.183e3
1611.1	3.400e2
1612.7	1.267e3
1613.4	8.880e2
1614.4	4.900e2
1615.3	1.780e2
1616.4	8.610e2
1617.2	1.396e3
1617.8	2.440e2
1619.0	1.642e3
1619.9	5.400e2
1620.9	1.150e2
1621.6	5.490e2
1622.7	4.280e2
1623.3	1.560e2
1624.3	2.150e2
1625.0	5.190e2
1625.8	8.310e2
1626.8	2.600e1
1627.4	1.292e3
1628.3	1.200e3
1628.8	3.330e2
1629.6	4.440e2
1630.6	1.300e1
1631.2	7.780e2
1631.8	8.600e1
1633.2	1.102e3
1634.0	1.110e2
1634.7	6.740e2
1635.7	2.690e2
1637.1	5.880e2
1637.6	5.400e1
1638.2	9.500e2
1639.2	9.110e2
1640.6	2.520e2
1642.0	5.900e2
1642.7	2.420e2
1644.6	1.486e3
1645.5	6.210e2
1646.2	1.200e1
1647.0	1.704e3
1648.1	3.990e2
1648.7	2.700e2
1649.4	8.260e2
1650.4	6.970e2
1651.0	2.360e2
1652.2	1.910e2
1652.7	5.460e2
1653.7	4.800e1
1655.6	7.780e2
1656.2	1.429e3
1657.7	3.690e2
1658.6	4.970e2
1659.3	8.940e2
1660.2	1.260e2
1660.7	8.030e2
1661.7	8.160e2
1662.4	3.920e2
1663.2	3.210e2
1663.8	9.500e1
1664.5	2.116e3
1665.3	3.520e2
1665.9	8.660e2
1667.4	5.210e2
1668.3	7.390e2
1668.9	1.700e1
1669.8	7.820e2
1670.5	4.540e2
1671.3	1.768e3
1673.3	4.920e2
1674.5	2.440e2
1675.0	8.220e2
1675.7	2.940e2
1676.6	7.970e2
1678.0	6.080e2
1679.0	1.725e3
1680.1	4.050e2
1681.1	7.930e2
1681.8	1.500e1
1682.6	7.070e2
1683.4	5.360e2
1684.2	4.940e2
1684.8	4.300e2
1686.3	4.110e2
1687.4	9.100e1
1688.2	1.400e1
1688.9	7.110e2
1689.6	6.810e2
1690.3	4.000e1
1691.5	7.010e2
1692.4	4.020e2
1693.4	7.210e2
1694.2	5.650e2
1695.1	5.480e2
1695.8	3.990e2
1696.9	1.710e3
1697.9	4.560e2
1698.5	1.590e2
1699.6	4.730e2
1700.5	5.390e2
1701.4	1.426e3
1702.4	6.910e2
1703.7	2.770e3
1704.5	4.180e2
1705.9	2.540e2
1706.6	4.310e2
1707.3	2.183e3
1707.9	3.300e1
1708.5	3.950e2
1709.8	7.160e2
1711.3	1.800e1
1712.0	1.100e2
1712.5	1.371e3
1713.1	4.640e2
1714.2	1.388e3
1715.3	9.610e2
1716.0	5.020e2
1717.9	5.970e2
1718.5	6.400e1
1720.2	1.270e3
1721.3	9.620e2
1722.5	4.070e2
1723.4	3.040e2
1724.4	1.940e2
1725.4	2.540e2
1726.2	1.600e1
1727.2	2.890e2
1728.0	4.800e1
1728.7	2.511e3
1729.5	1.400e1
1731.2	1.248e3
1733.1	1.946e3
1734.0	7.400e2
1734.9	6.670e2
1735.6	2.780e2
1736.5	7.200e2
1737.5	3.840e2
1739.4	6.660e2
1740.0	4.460e2
1741.3	1.650e2
1742.2	1.200e1
1743.0	2.150e2
1743.5	2.560e2
1744.1	3.120e2
1744.7	1.418e3
1745.3	1.600e1
1746.5	9.640e2
1747.7	1.087e3
1748.2	1.200e1
1748.9	1.280e2
1750.2	1.686e3
1751.7	9.660e2
1752.6	1.200e1
1753.6	2.650e2
1754.4	8.940e2
1755.3	8.100e2
1756.1	1.390e2
1756.7	8.220e2
1757.9	4.090e2
1758.9	1.080e2
1759.4	1.722e3
1760.0	3.130e2
1760.7	1.524e3
1761.5	2.200e2
1762.0	3.820e2
1762.7	4.760e2
1763.8	1.460e2
1764.3	1.296e3
1765.2	7.860e2
1766.2	1.703e3
1767.5	2.580e2
1768.4	1.340e2
1769.4	1.500e2
1771.0	9.970e2
1771.6	1.780e2
1772.3	1.027e3
1773.0	4.200e1
1773.6	1.670e2
1774.7	1.512e3
1775.6	6.590e2
1777.8	8.500e2
1778.9	2.200e2
1779.6	3.020e2
1780.6	2.700e1
1781.1	9.300e2
1782.0	2.060e2
1783.6	8.900e1
1784.2	5.460e2
1785.5	1.355e3
1786.7	3.310e2
1788.1	1.460e2
1789.7	6.820e2
1790.7	1.910e2
1791.9	1.790e2
1793.8	5.300e1
1794.7	5.190e2
1795.5	8.510e2
1796.5	7.830e2
1798.1	2.100e2
1799.1	7.520e2
1799.7	1.580e2
1800.8	1.670e2
1801.4	5.320e2
1802.1	3.600e2
1803.6	1.760e2
1805.4	7.430e2
1806.7	2.670e2
1807.7	7.720e2
1809.1	4.810e2
1809.6	1.070e2
1810.6	2.560e2
1812.1	3.370e2
1813.0	1.524e3
1814.3	9.120e2
1815.5	1.450e2
1816.4	3.220e2
1817.0	3.920e2
1817.8	8.250e2
1819.4	1.900e2
1820.2	1.184e3
1822.5	2.170e2
1823.8	2.990e2
1824.9	1.485e3
1825.7	2.350e2
1826.3	2.920e2
1827.1	2.350e2
1827.6	1.049e3
1828.8	4.220e2
1829.8	9.010e2
1830.8	2.270e2
1832.0	6.470e2
1832.6	7.230e2
1833.2	1.200e1
1834.8	5.330e2
1835.5	7.500e1
1837.1	5.140e2
1838.0	3.430e2
1840.7	2.951e3
1841.6	5.200e2
1842.4	1.900e1
1844.0	4.560e2
1845.3	1.570e2
1846.2	2.880e2
1846.9	9.070e2
1848.7	1.200e1
1850.4	1.170e2
1851.0	8.040e2
1851.9	3.770e2
1853.0	5.800e1
1853.7	6.580e2
1854.4	2.270e2
1855.1	1.370e2
1856.3	6.600e1
1856.9	1.200e1
1857.9	6.590e2
1858.5	8.460e2
1860.7	2.700e1
1861.4	1.500e1
1862.6	1.480e2
1864.4	6.720e2
1866.0	9.840e2
1866.8	6.250e2
1867.6	1.460e2
1868.6	2.840e2
1869.4	4.330e2
1870.2	3.150e2
1870.9	7.230e2
1871.8	1.300e1
1872.8	1.670e2
1875.2	3.700e1
1876.2	1.400e2
1877.4	1.330e2
1878.5	4.600e2
1879.9	3.220e2
1881.0	1.940e2
1882.4	2.900e1
1883.9	1.980e2
1885.1	1.295e3
1887.8	2.910e2
1889.7	2.770e2
1891.6	7.450e2
1892.3	1.560e2
1893.7	1.300e1
1894.7	1.108e3
1895.7	2.005e3
1896.8	2.900e1
1897.8	1.830e2
1898.3	4.410e2
1898.9	2.800e1
1899.7	5.900e2
1900.4	8.170e2
1901.8	2.000e1
1902.3	1.650e2
1904.2	1.610e2
1905.6	5.250e2
1906.5	1.200e1
1907.0	7.500e2
1908.5	5.580e2
1909.5	7.570e2
1910.6	4.690e2
1911.5	7.500e1
1912.5	8.350e2
1914.4	9.610e2
1915.2	5.000e1
1917.6	1.000e2
1918.1	8.010e2
1919.2	8.670e2
1920.3	5.590e2
1921.0	3.840e2
1924.5	4.040e2
1925.8	9.200e2
1927.4	7.500e1
1929.2	7.700e2
1930.1	3.510e2
1931.1	2.300e1
1933.5	6.570e2
1935.6	4.440e2
1936.4	6.490e2
1937.2	2.200e1
1937.7	3.030e2
1938.5	1.355e3
1939.3	3.160e2
1940.8	3.900e1
1943.1	6.000e2
1943.7	1.850e2
1944.3	2.900e1
1944.8	4.210e2
1945.8	2.220e2
1946.6	5.660e2
1947.8	4.850e2
1948.8	6.900e2
1950.1	2.690e2
1951.1	4.390e2
1952.8	7.800e1
1953.7	2.160e2
1955.2	1.823e3
1956.0	4.340e2
1956.7	1.200e1
1957.6	8.000e1
1959.1	5.250e2
1960.0	2.730e2
1960.6	7.850e2
1961.4	3.050e2
1962.2	8.700e1
1963.1	5.060e2
1963.7	9.920e2
1964.4	5.060e2
1965.2	1.102e3
1965.9	3.630e2
1966.9	1.500e1
1968.2	1.185e3
1969.2	2.230e2
1970.6	9.090e2
1971.7	2.050e2
1972.3	4.200e2
1973.6	1.930e2
1974.9	3.050e2
1976.0	7.210e2
1976.9	8.770e2
1977.5	2.400e2
1978.8	1.710e2
1980.9	2.470e2
1982.2	1.200e1
1983.0	1.130e2
1983.9	8.190e2
1984.9	7.380e2
1985.5	2.090e2
1987.0	4.820e2
1987.9	7.500e1
1989.0	1.058e3
1990.5	1.060e2
1991.7	7.380e2
1992.5	3.670e2
1993.0	1.630e2
1993.7	2.410e2
1994.3	9.520e2
1995.6	2.860e2
1996.4	1.060e2
1997.7	2.090e2
1998.3	1.020e2
