378.6	2.750e2
379.2	9.898e3
380.0	1.518e3
381.0	1.889e3
381.9	1.534e3
383.1	3.304e3
383.7	8.600e1
384.4	8.630e2
385.1	1.456e4
386.1	6.035e3
387.2	3.687e3
387.9	7.070e2
389.0	2.244e3
390.0	1.910e3
391.0	2.200e3
391.8	2.347e3
392.3	7.700e1
392.9	3.077e3
393.4	8.300e1
393.9	2.149e3
394.9	6.526e3
395.4	3.670e2
396.0	2.304e3
397.0	3.363e3
398.1	2.446e3
399.1	4.673e3
400.0	4.090e3
401.1	2.634e3
401.9	4.564e3
403.1	2.104e3
404.0	2.006e3
404.9	3.127e3
405.8	3.368e3
406.4	3.140e2
407.0	2.197e3
407.9	6.281e3
408.9	4.841e3
409.9	2.603e3
411.0	3.228e3
412.0	3.350e3
413.1	1.718e3
413.9	2.503e3
414.9	2.567e3
415.7	4.294e3
416.3	2.060e2
416.9	4.432e3
417.8	2.367e3
418.4	5.400e1
418.9	3.173e3
420.0	1.326e3
421.0	4.208e3
421.9	3.606e3
422.9	3.165e3
423.4	2.150e2
424.0	2.737e3
424.9	5.840e3
425.4	5.000e1
426.2	2.258e3
426.9	2.426e3
427.8	2.860e3
428.4	8.400e1
428.9	3.689e3
429.9	1.608e3
431.0	5.099e3
431.9	2.266e3
432.9	1.754e3
434.0	3.378e3
435.0	2.116e3
435.9	3.346e3
436.8	2.038e3
437.4	3.760e2
437.9	2.245e3
438.9	7.110e2
439.9	2.557e3
440.9	2.292e3
442.0	3.752e3
443.0	4.876e3
444.0	6.378e3
445.2	3.521e3
446.0	4.358e3
447.0	2.906e3
447.9	1.887e3
448.8	1.958e3
449.3	1.120e2
449.9	2.785e3
450.4	2.700e1
450.9	1.948e3
451.9	2.853e3
452.4	1.950e2
453.1	8.391e3
453.9	3.838e3
454.8	3.714e3
455.8	2.325e3
456.7	4.300e2
457.3	3.593e3
458.1	1.131e3
459.0	3.346e3
460.0	4.093e3
461.0	4.699e3
462.0	2.732e3
462.7	3.239e3
463.2	1.480e2
463.9	3.148e3
464.5	4.700e2
465.0	3.104e3
466.0	6.152e3
466.9	1.467e3
467.9	4.886e3
468.9	2.854e3
469.9	4.426e3
470.4	3.600e2
471.0	2.309e3
471.9	2.542e3
472.8	3.070e3
473.3	7.200e1
473.8	3.210e3
474.4	2.800e2
474.9	3.479e3
475.4	8.600e1
476.0	4.635e3
477.0	4.362e3
478.0	3.483e3
478.9	3.378e3
479.8	3.344e3
481.0	1.950e3
482.0	2.160e3
482.6	1.600e2
483.1	4.818e3
483.9	1.591e3
485.0	3.481e3
485.5	1.530e2
486.0	1.551e3
487.0	3.812e3
487.9	2.434e3
488.5	7.200e1
489.0	3.065e3
489.9	2.796e3
491.0	1.782e3
491.9	2.918e3
492.9	2.739e3
494.0	4.247e3
494.9	2.327e3
495.9	4.073e3
496.9	2.745e3
497.9	2.622e3
498.8	2.673e3
499.9	3.588e3
500.6	8.120e2
501.3	4.412e3
502.1	1.954e3
502.6	5.000e1
503.2	3.922e3
503.9	2.682e3
505.0	1.274e3
505.8	3.153e3
506.8	3.442e3
508.0	4.349e3
508.8	3.188e3
509.6	2.123e3
510.2	4.060e2
510.8	3.772e3
511.4	9.900e1
512.0	3.264e3
512.7	6.130e2
513.2	5.975e3
514.0	1.986e3
514.6	2.290e2
515.2	3.911e3
516.0	2.731e3
517.0	1.115e3
517.7	3.482e3
519.0	2.570e3
520.0	2.223e3
521.0	7.421e3
521.9	3.845e3
522.8	2.020e3
523.8	3.922e3
524.7	4.454e3
525.2	1.940e2
525.9	2.844e3
526.8	4.545e3
527.4	1.390e2
527.9	4.524e3
529.0	2.010e3
529.8	3.025e3
530.4	2.500e2
531.0	2.165e3
532.0	2.472e3
532.5	1.530e2
533.0	4.145e3
533.6	2.080e2
534.1	1.925e3
535.0	3.656e3
536.1	2.165e3
537.1	2.272e3
537.6	3.310e2
538.1	2.474e3
539.0	7.500e2
540.0	2.277e3
540.7	2.180e2
541.2	1.670e3
542.1	1.728e3
543.0	3.845e3
543.9	2.967e3
544.6	3.820e2
545.2	3.800e3
546.1	1.209e3
547.0	2.813e3
547.9	3.621e3
549.2	3.261e3
550.0	1.816e3
550.9	3.898e3
551.5	1.960e2
552.1	1.139e3
553.2	3.786e3
554.0	1.635e3
555.0	2.651e3
555.9	2.063e3
557.0	2.851e3
558.0	2.364e3
558.9	2.948e3
559.9	2.774e3
560.8	1.777e3
561.7	1.927e3
562.3	1.950e2
563.0	1.807e3
563.9	2.761e3
564.9	2.357e3
565.9	3.114e3
566.9	4.964e3
567.9	2.133e3
569.1	3.290e3
570.0	2.877e3
570.9	3.771e3
571.6	6.470e2
572.2	2.091e3
573.1	8.430e2
573.9	3.334e3
574.4	1.360e2
575.0	2.998e3
575.9	3.682e3
576.5	3.740e2
577.2	1.873e3
578.0	1.649e3
579.1	2.209e3
579.9	1.194e3
580.8	4.011e3
581.8	2.574e3
582.8	3.192e3
583.8	3.793e3
584.3	2.080e2
584.9	2.149e3
585.9	4.130e3
586.9	3.664e3
587.6	2.116e3
588.4	1.690e2
588.9	4.499e3
589.5	3.330e2
590.1	2.895e3
591.1	4.622e3
592.0	2.601e3
593.0	2.996e3
594.0	1.813e3
595.0	4.508e3
596.0	2.736e3
596.9	3.525e3
597.7	3.940e2
598.4	1.408e3
599.3	3.784e3
600.2	6.660e2
601.0	3.355e3
601.8	2.154e3
602.3	1.260e2
602.9	2.125e3
603.9	1.261e3
604.9	3.231e3
605.9	3.848e3
606.7	2.830e2
607.3	2.540e3
608.1	2.409e3
609.0	2.090e3
609.9	2.079e3
610.7	3.806e3
611.3	5.550e2
612.1	4.808e3
613.0	2.532e3
614.0	2.099e3
615.0	3.891e3
615.9	3.316e3
617.0	2.447e3
618.0	2.678e3
619.0	4.662e3
619.9	3.818e3
620.4	3.090e2
621.1	3.068e3
622.1	1.458e3
622.9	7.530e2
623.7	3.152e3
624.5	2.090e2
625.1	2.979e3
625.7	8.740e2
626.5	3.088e3
627.3	8.550e2
628.1	3.911e3
628.8	1.383e3
629.6	2.252e3
630.7	3.953e3
631.8	2.915e3
632.3	7.800e1
632.9	3.120e3
633.9	2.359e3
634.4	1.450e2
635.1	7.880e2
636.0	2.031e3
637.0	2.019e3
637.9	3.233e3
638.6	3.230e2
639.2	2.338e3
640.0	2.138e3
640.9	4.451e3
641.8	1.922e3
642.8	2.875e3
643.3	1.700e2
643.8	2.883e3
644.8	2.788e3
645.6	1.896e3
646.2	5.710e2
646.8	3.941e3
647.4	3.200e2
648.1	2.331e3
648.6	1.650e2
649.1	2.574e3
650.0	1.475e3
650.9	3.082e3
651.9	1.912e3
652.9	3.313e3
653.5	4.590e2
654.1	3.434e3
654.8	9.450e2
655.5	3.241e3
656.3	9.510e2
656.9	6.602e3
657.5	1.610e2
658.0	2.944e3
658.9	1.967e3
659.9	1.583e3
660.4	1.090e2
661.0	4.773e3
662.0	1.686e3
662.9	2.352e3
663.5	3.040e2
664.0	5.015e3
665.0	3.166e3
665.9	7.050e2
666.8	2.755e3
667.8	2.567e3
668.7	2.667e3
669.9	1.909e3
670.7	3.901e3
671.7	4.023e3
672.6	4.740e2
673.3	5.170e3
674.0	2.328e3
675.0	3.357e3
675.8	2.995e3
676.4	3.920e2
676.9	3.637e3
677.5	1.320e2
678.0	2.967e3
679.1	1.500e3
680.0	3.356e3
681.1	1.066e3
681.8	2.177e3
682.4	7.700e1
682.9	4.479e3
683.7	3.780e3
684.3	1.490e2
684.8	2.078e3
685.9	1.371e3
686.7	3.610e3
687.3	4.320e2
688.0	2.981e3
689.0	1.408e3
689.6	1.470e2
690.2	2.902e3
691.2	8.020e2
692.1	4.400e3
692.8	1.099e3
693.5	1.622e3
694.5	5.340e2
695.2	2.311e3
696.0	2.508e3
696.8	1.295e3
697.3	5.700e1
698.0	2.774e3
699.0	1.728e3
699.9	3.072e3
700.9	1.888e3
701.8	3.038e3
702.4	7.400e1
702.9	8.700e2
703.8	2.711e3
704.3	2.650e2
704.9	4.742e3
705.9	3.246e3
706.8	1.981e3
707.8	2.650e3
708.4	6.260e2
709.0	2.473e3
709.6	3.000e2
710.5	3.914e3
711.3	1.263e3
712.0	2.065e3
712.9	2.366e3
713.9	1.623e3
714.7	2.081e3
715.8	2.887e3
716.7	1.716e3
717.5	1.270e2
718.1	1.883e3
719.0	3.048e3
719.9	1.079e3
720.6	1.590e2
721.2	3.417e3
721.9	7.190e2
722.7	4.838e3
723.6	2.207e3
724.2	1.132e3
724.8	1.820e2
725.4	4.552e3
726.2	1.315e3
727.1	3.666e3
728.1	1.572e3
729.1	1.149e3
729.7	3.052e3
730.4	1.600e2
730.9	2.898e3
731.7	2.068e3
732.5	2.360e2
733.3	2.426e3
734.1	1.243e3
735.1	1.234e3
735.7	5.250e2
736.4	9.480e2
737.2	2.591e3
738.0	9.790e2
738.8	5.794e3
739.4	1.680e2
740.1	1.959e3
741.0	2.860e3
741.7	4.910e2
742.3	3.818e3
743.2	5.300e2
744.0	3.225e3
745.2	1.597e3
746.0	3.695e3
746.9	3.193e3
747.9	3.288e3
748.6	2.870e2
749.1	2.458e3
749.7	8.300e1
750.2	2.275e3
750.8	8.200e1
751.5	8.420e2
752.2	2.634e3
753.0	5.560e2
753.9	2.405e3
754.8	1.354e3
755.7	2.327e3
756.8	2.969e3
757.6	2.563e3
758.8	3.060e3
759.3	4.600e1
759.8	2.679e3
760.4	2.350e2
761.1	2.889e3
761.9	1.244e3
762.5	1.450e2
763.1	2.139e3
764.1	2.101e3
765.1	2.328e3
765.9	2.263e3
767.0	2.966e3
767.8	1.594e3
768.8	3.106e3
769.6	1.938e3
770.6	5.125e3
771.3	7.180e2
772.2	2.606e3
772.9	3.030e2
773.5	2.151e3
774.0	2.290e2
774.7	9.380e2
775.5	2.769e3
776.4	1.481e3
777.3	2.755e3
778.2	1.117e3
779.2	1.959e3
780.1	1.001e3
780.9	3.610e3
781.8	3.195e3
782.4	2.210e2
782.9	2.046e3
783.8	7.250e2
784.4	5.000e1
784.9	2.785e3
785.8	6.450e2
786.8	2.196e3
787.4	1.340e2
788.0	6.040e2
788.7	3.090e3
789.5	7.500e2
790.3	2.433e3
791.1	2.530e3
791.7	3.740e2
792.3	2.269e3
793.2	4.518e3
794.1	2.275e3
795.0	8.750e2
795.6	1.718e3
796.9	1.631e3
797.9	1.777e3
798.9	2.335e3
799.8	1.767e3
800.6	4.790e2
801.3	2.573e3
802.2	4.880e2
802.8	2.542e3
803.5	9.200e2
804.1	1.740e2
804.6	2.449e3
805.6	2.034e3
806.2	1.272e3
806.9	2.541e3
807.6	2.010e2
808.2	2.084e3
808.9	7.820e2
809.7	1.801e3
810.5	1.345e3
811.5	2.386e3
812.1	2.360e2
812.6	3.235e3
813.3	3.370e2
814.1	1.828e3
815.0	1.017e3
815.9	7.160e2
816.6	6.030e2
817.3	2.986e3
818.2	2.023e3
818.9	6.080e2
819.6	1.880e3
820.6	4.550e3
821.6	2.191e3
822.6	1.506e3
823.6	2.694e3
824.7	3.481e3
825.2	2.000e2
825.9	1.488e3
826.9	1.712e3
827.7	6.440e2
828.3	9.700e1
828.9	2.094e3
830.0	2.968e3
830.5	8.200e1
831.1	1.946e3
832.0	2.063e3
832.7	2.616e3
833.7	2.472e3
834.2	9.700e1
834.8	7.600e2
835.6	1.936e3
836.1	3.500e1
836.9	1.015e3
837.8	1.512e3
838.6	2.223e3
839.3	1.504e3
840.3	3.289e3
840.9	1.580e2
841.5	2.646e3
842.5	1.921e3
843.3	3.473e3
844.0	3.050e2
844.8	1.260e3
845.7	2.100e3
846.8	1.693e3
847.4	1.470e2
848.1	1.121e3
848.9	2.213e3
849.9	1.401e3
850.7	9.890e2
851.2	2.240e2
851.9	2.249e3
852.9	2.382e3
853.9	1.437e3
854.7	2.146e3
855.6	2.741e3
856.3	3.800e1
856.9	2.818e3
857.7	1.506e3
858.7	9.810e2
859.7	1.467e3
860.7	3.007e3
861.8	1.974e3
862.6	1.050e3
863.5	5.250e2
864.2	1.335e3
865.0	3.474e3
865.8	7.690e2
866.6	3.147e3
867.8	2.975e3
868.7	2.801e3
869.3	1.160e2
870.0	1.224e3
871.0	1.638e3
871.8	2.761e3
873.0	1.134e3
873.8	1.996e3
874.4	2.380e2
875.1	1.210e3
876.2	1.516e3
877.1	4.782e3
877.9	3.002e3
878.4	2.580e2
879.2	1.325e3
879.7	2.290e2
880.3	2.516e3
881.1	1.751e3
881.7	2.520e2
882.4	4.520e3
883.3	1.212e3
884.1	1.573e3
885.1	2.418e3
885.8	2.080e2
886.4	7.670e2
887.1	1.168e3
888.0	2.365e3
889.0	1.330e3
889.8	1.612e3
890.4	3.690e2
891.0	1.484e3
891.9	1.990e3
892.7	9.130e2
893.4	2.433e3
894.9	1.866e3
895.8	1.418e3
896.8	2.127e3
897.7	4.230e2
898.3	1.814e3
899.3	1.124e3
900.2	1.922e3
900.8	2.050e2
901.3	2.263e3
902.2	1.257e3
903.0	4.700e2
903.8	1.963e3
904.4	4.260e2
905.0	1.364e3
905.7	5.350e2
906.4	1.586e3
907.2	8.130e2
907.9	4.820e2
908.6	1.846e3
909.8	1.510e2
910.3	2.487e3
911.4	1.656e3
912.4	1.622e3
913.2	5.790e2
913.9	7.990e2
914.9	7.120e2
915.4	9.600e1
915.9	2.626e3
916.8	1.085e3
917.4	1.490e2
918.0	9.880e2
918.9	7.460e2
920.0	1.970e3
920.9	2.909e3
921.7	1.205e3
922.7	7.420e2
923.5	2.414e3
924.1	3.340e2
924.6	2.085e3
925.1	5.000e1
925.7	1.819e3
926.6	2.199e3
927.1	2.580e2
927.9	2.766e3
928.9	1.219e3
929.9	1.686e3
930.7	3.620e2
931.2	2.408e3
932.1	1.871e3
932.8	8.280e2
933.4	1.300e1
933.9	9.150e2
934.8	2.754e3
936.0	1.084e3
937.0	9.460e2
938.2	1.530e2
938.9	9.220e2
939.7	9.300e1
940.3	1.343e3
940.8	4.990e2
941.5	2.133e3
942.6	8.670e2
943.6	2.266e3
944.2	6.400e1
945.1	2.169e3
946.1	1.812e3
946.7	2.640e2
947.5	2.015e3
948.3	1.990e3
949.0	5.990e2
949.9	3.204e3
951.0	8.950e2
951.9	2.165e3
952.4	3.700e1
953.0	1.067e3
954.0	1.175e3
955.0	2.729e3
955.6	4.630e2
956.3	1.221e3
957.1	1.791e3
957.8	5.490e2
958.4	1.645e3
959.2	1.255e3
960.2	1.236e3
960.9	2.236e3
961.7	4.760e2
962.5	2.262e3
963.5	1.763e3
964.2	1.120e2
964.7	9.310e2
965.7	2.164e3
966.3	1.230e2
966.9	1.986e3
967.7	6.220e2
968.3	1.313e3
968.9	1.980e2
969.5	1.038e3
970.0	1.500e2
971.0	3.004e3
972.0	5.860e2
972.6	4.900e1
973.1	2.070e2
973.7	1.713e3
974.3	2.100e2
975.0	1.813e3
975.8	9.960e2
976.7	1.841e3
978.0	8.840e2
978.5	1.740e2
979.2	2.126e3
979.7	2.070e2
980.3	3.858e3
980.9	2.020e2
981.6	2.694e3
982.7	3.520e2
983.9	1.075e3
984.7	4.310e2
985.3	6.740e2
986.0	1.025e3
986.9	3.181e3
987.9	2.910e2
988.7	2.018e3
989.7	1.114e3
990.4	1.350e2
991.0	1.542e3
991.6	2.480e2
992.4	1.207e3
993.3	7.310e2
993.9	3.370e2
994.4	1.101e3
995.5	1.418e3
996.2	2.450e2
997.0	2.221e3
998.0	1.603e3
999.0	1.289e3
999.6	2.720e2
1000.2	2.584e3
1000.9	9.500e2
1001.7	2.220e2
1002.4	2.158e3
1003.3	6.970e2
1004.1	7.860e2
1004.9	1.005e3
1005.5	7.100e1
1006.2	9.330e2
1006.9	9.800e1
1007.5	1.727e3
1008.5	1.171e3
1009.4	1.343e3
1010.6	1.865e3
1011.3	6.670e2
1012.0	7.000e2
1013.0	8.430e2
1013.9	1.898e3
1015.0	2.468e3
1015.6	1.700e2
1016.2	1.315e3
1017.1	2.780e2
1017.9	1.882e3
1018.7	4.890e2
1019.3	8.200e1
1019.8	1.096e3
1020.6	7.130e2
1021.3	9.300e1
1021.8	6.310e2
1022.5	9.160e2
1023.4	1.043e3
1024.4	9.900e1
1025.1	9.990e2
1026.0	2.621e3
1026.7	1.122e3
1027.8	1.062e3
1028.8	5.750e2
1029.4	1.749e3
1030.5	2.252e3
1031.3	1.089e3
1032.0	5.050e2
1032.9	1.054e3
1033.9	9.840e2
1034.9	4.810e2
1035.9	1.347e3
1036.5	4.400e1
1037.0	1.969e3
1037.8	4.650e2
1038.4	1.297e3
1039.3	1.238e3
1040.5	9.620e2
1041.1	2.400e1
1041.8	1.814e3
1042.5	3.520e2
1043.0	8.550e2
1043.9	6.110e2
1044.5	6.400e1
1045.4	1.759e3
1046.2	7.000e2
1047.0	1.334e3
1047.9	1.795e3
1048.6	6.900e1
1049.2	9.870e2
1049.8	4.790e2
1050.5	1.032e3
1051.5	6.450e2
1052.1	2.820e2
1052.8	1.244e3
1053.8	1.008e3
1054.5	2.680e2
1055.2	1.694e3
1056.1	2.890e2
1056.8	4.950e2
1057.4	8.200e1
1058.0	4.550e2
1059.0	5.570e2
1059.8	1.147e3
1060.5	1.790e3
1061.1	7.800e1
1062.1	9.580e2
1063.1	1.290e2
1064.0	5.750e2
1065.1	1.389e3
1066.1	3.045e3
1066.8	3.970e2
1067.4	1.643e3
1068.3	1.410e2
1069.0	6.550e2
1069.8	1.763e3
1070.3	7.900e1
1071.0	3.230e2
1071.8	1.151e3
1072.7	8.120e2
1073.2	1.300e2
1073.9	1.256e3
1074.8	4.530e2
1075.6	2.850e2
1076.2	2.000e3
1077.0	7.400e2
1077.8	3.560e2
1078.5	1.196e3
1079.2	7.470e2
1079.8	1.881e3
1080.8	6.820e2
1081.3	7.100e1
1081.9	1.825e3
1082.7	6.360e2
1083.3	1.600e2
1083.9	1.577e3
1084.8	6.500e2
1085.8	8.900e1
1086.7	1.868e3
1087.3	1.010e2
1087.8	5.460e2
1088.4	6.300e1
1089.0	1.022e3
1089.7	2.157e3
1090.6	1.404e3
1091.8	4.490e2
1092.4	2.190e3
1093.5	8.820e2
1094.7	1.222e3
1095.3	4.000e1
1095.9	1.073e3
1096.6	5.310e2
1097.3	1.290e2
1097.9	8.900e1
1098.4	7.620e2
1099.1	2.064e3
1100.2	4.080e2
1101.1	1.849e3
1101.8	4.260e2
1102.6	1.850e2
1103.2	1.452e3
1104.0	5.730e2
1105.0	6.090e2
1105.7	1.145e3
1106.5	2.900e2
1107.3	1.074e3
1108.1	2.130e2
1109.1	3.070e2
1109.7	8.850e2
1110.7	1.446e3
1111.6	9.970e2
1112.3	5.460e2
1112.9	2.460e2
1113.5	2.793e3
1114.1	1.400e1
1114.6	8.660e2
1115.2	4.600e1
1115.8	1.461e3
1116.6	7.230e2
1117.3	1.241e3
1118.1	7.600e1
1118.7	6.390e2
1119.7	1.410e3
1120.5	5.110e2
1121.4	1.359e3
1122.1	2.260e2
1122.7	1.940e2
1123.5	1.562e3
1124.7	4.870e2
1125.5	4.600e1
1126.4	1.220e3
1127.2	3.360e2
1128.1	9.550e2
1128.8	1.760e2
1129.6	1.287e3
1130.6	1.053e3
1132.0	1.767e3
1132.7	1.930e2
1133.4	7.240e2
1134.4	1.642e3
1135.1	6.290e2
1136.5	7.820e2
1137.1	6.400e2
1138.1	3.500e1
1138.8	1.210e2
1139.7	9.400e2
1140.5	3.480e2
1141.3	1.236e3
1142.3	1.686e3
1142.9	3.700e2
1143.8	5.340e2
1145.0	1.286e3
1145.8	5.510e2
1146.7	1.056e3
1147.7	1.030e3
1148.7	4.690e2
1149.5	8.770e2
1150.3	4.920e2
1151.4	1.036e3
1151.9	4.800e1
1152.4	1.298e3
1153.3	5.240e2
1154.1	1.312e3
1155.4	1.424e3
1156.2	7.400e2
1157.0	1.369e3
1157.8	3.270e2
1158.8	8.480e2
1159.4	1.351e3
1160.3	1.194e3
1161.3	6.830e2
1162.5	1.600e1
1163.2	1.250e2
1163.9	3.240e2
1164.6	1.250e2
1165.5	7.470e2
1166.4	8.360e2
1167.6	1.098e3
1169.2	6.940e2
1170.4	1.704e3
1171.4	3.830e2
1172.2	8.740e2
1173.3	3.200e1
1174.1	3.144e3
1174.9	8.850e2
1175.8	1.406e3
1176.6	5.680e2
1177.6	1.740e2
1178.5	1.543e3
1179.3	4.420e2
1180.0	6.160e2
1180.8	6.390e2
1181.4	8.100e1
1182.0	1.232e3
1183.1	1.959e3
1183.8	5.740e2
1184.4	8.200e1
1184.9	1.102e3
1185.5	3.730e2
1186.8	1.744e3
1187.6	1.221e3
1188.2	4.040e2
1188.8	8.000e1
1189.6	1.551e3
1190.6	6.350e2
1191.2	2.797e3
1192.0	1.690e2
1193.0	5.530e2
1193.7	1.047e3
1194.3	7.900e1
1195.0	2.059e3
1195.8	1.810e2
1196.4	1.225e3
1197.1	2.410e2
1197.9	1.480e2
1198.6	5.790e2
1199.6	1.696e3
1200.8	7.910e2
1201.4	1.470e2
1202.1	1.553e3
1203.0	3.270e2
1203.7	2.103e3
1204.5	4.980e2
1205.4	3.200e1
1206.0	8.360e2
1206.8	7.800e2
1207.7	5.440e2
1208.6	2.120e2
1209.9	9.400e2
1210.9	5.230e2
1211.6	1.024e3
1212.5	8.050e2
1213.3	4.380e2
1214.3	5.600e2
1215.1	1.620e2
1216.1	4.080e2
1216.6	1.116e3
