305.8	1.520e2
306.3	1.376e3
307.2	1.923e3
308.0	5.010e3
308.5	1.550e2
309.2	2.392e3
310.0	2.180e3
311.0	3.738e3
311.9	1.964e3
312.4	2.140e2
313.0	2.929e3
314.0	1.542e3
315.1	4.846e3
315.8	1.784e3
317.0	1.823e4
318.0	2.912e3
319.0	2.586e3
320.0	1.714e3
320.5	1.090e2
321.1	4.300e3
322.1	1.551e3
323.1	3.307e3
324.1	6.221e3
325.0	2.973e3
325.7	5.760e2
326.8	3.226e3
327.3	6.220e2
328.1	3.814e3
328.9	2.393e3
329.4	1.110e2
330.0	2.562e3
331.1	3.803e3
331.9	2.773e3
333.1	6.694e3
334.1	2.017e3
335.1	3.675e3
336.0	3.060e3
337.1	4.227e3
338.0	2.497e3
339.1	2.120e3
339.9	4.673e3
340.6	2.560e2
341.1	5.571e3
342.1	3.512e3
343.0	1.958e3
343.8	1.753e3
344.9	1.471e3
346.0	2.109e3
347.0	5.479e3
347.7	8.530e2
348.4	2.971e3
349.2	2.481e3
350.0	1.534e3
351.1	1.250e3
352.1	1.141e3
353.0	5.297e3
353.8	1.236e3
354.5	4.850e2
355.2	2.523e3
355.9	6.290e2
356.5	3.860e2
357.1	4.513e3
358.0	1.929e3
359.0	9.230e2
360.0	3.458e3
361.1	1.022e3
362.1	9.370e2
363.0	2.721e3
363.6	3.230e2
364.2	2.834e3
365.1	2.042e3
366.1	2.793e3
366.6	1.390e2
367.2	1.394e3
367.8	5.460e2
368.4	1.921e3
369.2	3.580e2
370.0	1.660e3
370.9	2.685e3
371.4	9.400e1
372.1	2.667e3
372.9	2.202e3
373.9	8.470e2
374.9	9.750e2
376.0	2.598e3
376.6	1.250e2
377.2	1.806e3
378.0	2.974e3
379.0	4.415e3
379.6	2.230e2
380.1	1.219e3
381.1	1.228e3
382.0	1.633e3
382.6	4.200e1
383.1	1.267e3
383.9	1.616e3
384.4	4.200e1
385.1	7.614e3
386.1	2.214e3
387.0	3.135e3
388.0	1.584e3
389.0	2.842e3
389.9	2.437e3
391.0	3.015e3
392.1	2.690e3
393.0	4.644e3
393.9	2.022e3
395.1	4.362e3
396.1	1.434e3
397.0	1.267e3
397.7	1.310e2
398.2	1.702e3
399.2	2.448e3
400.2	1.495e3
401.0	2.546e3
401.9	1.909e3
403.1	3.498e3
404.1	2.258e3
404.9	2.230e2
405.5	1.722e3
406.4	5.460e2
407.1	1.865e3
407.7	1.800e2
408.2	3.220e3
409.1	9.940e2
409.9	1.022e3
410.9	1.750e3
411.8	1.205e3
413.0	1.694e3
414.0	1.974e3
414.5	7.000e1
415.1	2.151e3
416.0	1.340e3
416.6	7.000e1
417.1	2.717e3
418.1	1.995e3
419.2	1.530e3
420.0	1.120e3
420.9	4.229e3
421.8	7.400e2
422.8	2.368e3
423.4	6.500e1
424.1	1.476e3
424.9	5.064e3
425.4	1.430e2
426.0	1.029e3
427.0	2.098e3
427.5	1.420e2
428.0	2.021e3
429.0	4.645e3
429.9	1.009e3
430.9	1.371e3
432.1	1.908e3
433.1	1.350e3
433.9	3.104e3
434.6	3.000e1
435.1	3.707e3
436.0	3.377e3
437.0	1.692e3
437.9	2.867e3
439.1	2.872e3
440.1	2.223e3
441.1	2.002e3
441.8	8.390e2
442.5	2.533e3
443.2	1.516e3
444.0	7.245e3
444.6	1.050e2
445.1	2.877e3
446.1	1.371e3
446.9	1.823e3
447.8	2.980e3
448.4	1.500e2
449.0	2.258e3
450.0	1.224e3
451.0	1.888e3
451.9	2.359e3
452.9	4.422e3
454.2	2.637e3
455.0	1.370e3
455.7	1.178e3
456.7	2.803e3
457.2	3.850e2
457.8	3.468e3
458.8	4.640e2
459.5	3.321e3
460.3	2.118e3
461.1	1.250e3
462.0	1.624e3
462.9	2.714e3
464.2	1.939e3
465.2	2.637e3
466.0	4.547e3
466.6	1.470e2
467.1	5.066e3
468.0	2.368e3
468.6	8.800e1
469.1	3.762e3
470.1	1.607e3
471.0	3.184e3
471.7	1.075e3
472.4	1.300e1
473.0	2.779e3
473.9	1.429e3
474.5	2.070e2
475.1	2.106e3
475.8	9.740e2
476.4	2.369e3
477.3	1.710e3
478.2	1.373e3
479.1	1.271e3
479.9	2.110e3
480.8	9.950e2
481.9	2.052e3
482.7	1.400e1
483.2	3.569e3
484.1	1.708e3
485.0	4.485e3
486.1	2.789e3
486.8	2.653e3
488.0	2.310e3
488.6	2.580e2
489.2	2.474e3
489.9	7.980e2
490.6	4.222e3
491.2	8.800e1
491.8	1.620e3
492.4	3.750e2
493.0	3.885e3
493.9	2.115e3
494.6	1.082e3
495.3	3.338e3
496.2	1.766e3
497.0	3.345e3
497.8	1.532e3
499.0	2.576e3
499.8	2.669e3
500.5	1.050e2
501.0	1.623e3
501.9	4.928e3
502.4	4.110e2
503.1	2.925e3
503.9	1.150e3
504.6	3.990e2
505.2	2.474e3
506.1	2.048e3
506.9	1.633e3
507.7	2.554e3
508.7	2.217e3
509.3	3.290e2
509.9	3.165e3
510.9	2.055e3
511.5	1.160e2
512.0	3.358e3
513.0	2.484e3
513.5	2.800e2
514.1	1.438e3
515.0	2.036e3
515.5	2.780e2
516.2	1.705e3
517.1	1.454e3
518.0	2.076e3
518.9	1.982e3
519.7	2.413e3
520.4	5.920e2
521.0	4.836e3
521.8	1.323e3
522.7	2.302e3
523.4	3.090e2
524.1	2.404e3
525.0	3.486e3
525.6	4.420e2
526.1	3.217e3
527.0	2.455e3
527.8	2.869e3
529.0	2.754e3
530.0	1.618e3
530.9	2.893e3
531.9	8.830e2
532.7	2.543e3
533.4	2.610e2
534.0	2.790e3
535.0	2.121e3
535.8	2.014e3
536.9	5.639e3
537.9	2.852e3
538.8	2.532e3
539.4	1.510e2
540.1	1.681e3
541.2	1.846e3
542.0	1.303e3
542.9	7.570e2
543.4	1.880e2
544.0	1.859e3
544.6	5.000e1
545.2	2.313e3
546.0	9.070e2
546.9	5.040e2
547.6	1.511e3
548.2	6.600e1
549.0	3.386e3
549.9	1.283e3
550.5	1.650e2
551.0	2.595e3
551.6	4.200e1
552.2	1.744e3
553.1	3.517e3
554.1	1.338e3
555.0	1.033e3
555.9	1.865e3
556.9	1.187e3
557.5	4.300e1
558.0	2.049e3
558.9	1.084e3
559.7	3.362e3
560.2	3.850e2
561.0	2.144e3
561.9	1.603e3
563.1	2.372e3
564.0	3.073e3
564.9	2.606e3
565.5	6.650e2
566.1	1.867e3
567.1	2.126e3
568.0	1.323e3
568.9	1.640e3
570.0	1.717e3
571.1	2.156e3
572.0	8.150e2
572.9	3.791e3
573.8	1.614e3
574.6	3.996e3
575.1	1.380e2
575.8	2.287e3
576.3	2.550e2
577.0	3.325e3
577.8	2.410e2
578.4	3.298e3
579.1	1.111e3
579.8	2.603e3
580.3	1.210e2
581.0	2.793e3
581.9	2.550e3
582.9	1.611e3
583.8	3.300e3
584.4	1.850e2
585.0	2.109e3
585.8	4.326e3
586.9	2.044e3
588.1	4.218e3
589.1	2.450e3
589.7	9.900e1
590.4	2.579e3
591.2	6.650e2
591.9	2.256e3
592.5	1.390e2
593.1	3.019e3
594.1	2.818e3
594.9	2.355e3
595.9	2.692e3
596.8	3.147e3
597.4	2.750e2
598.0	1.573e3
598.9	2.398e3
599.5	1.630e2
600.1	2.767e3
601.1	3.728e3
602.1	7.900e2
602.6	1.400e1
603.1	2.467e3
604.0	2.023e3
605.0	5.206e3
605.9	2.776e3
606.9	2.304e3
607.5	4.240e2
608.1	1.274e3
608.9	2.590e3
609.4	2.650e2
610.3	2.397e3
611.1	1.043e3
612.0	3.102e3
612.9	2.050e2
613.6	1.913e3
614.2	1.106e3
615.0	1.109e3
615.8	4.290e2
616.5	2.825e3
617.3	1.420e3
618.1	1.800e3
619.1	1.956e3
620.0	2.942e3
621.1	4.768e3
622.0	2.285e3
623.0	3.522e3
623.9	3.159e3
624.9	2.368e3
625.9	2.223e3
627.0	1.379e3
627.9	2.088e3
628.4	7.700e1
628.9	1.883e3
629.9	7.590e2
630.7	1.631e3
631.3	3.650e2
631.9	2.846e3
632.4	1.430e2
633.0	2.583e3
633.6	8.100e1
634.1	4.520e2
634.7	2.764e3
635.6	2.351e3
636.3	6.620e2
637.1	1.971e3
638.1	2.887e3
638.6	1.270e2
639.2	1.625e3
640.1	1.104e3
641.1	2.651e3
642.0	4.610e2
643.0	1.866e3
643.8	2.548e3
644.5	1.084e3
645.2	3.801e3
646.2	1.462e3
647.0	2.372e3
647.9	2.510e3
648.8	1.396e3
649.4	3.930e2
649.9	2.774e3
651.0	3.284e3
652.0	2.348e3
652.5	1.100e1
653.0	3.155e3
654.0	2.297e3
654.9	2.428e3
656.0	2.810e3
656.9	2.582e3
657.8	2.005e3
658.7	4.600e2
659.5	2.429e3
660.5	1.348e3
661.3	3.168e3
662.1	1.416e3
662.7	4.570e2
663.4	4.040e2
664.2	2.923e3
665.0	1.830e3
665.5	1.910e2
666.1	2.364e3
666.7	3.010e2
667.3	2.276e3
668.0	1.157e3
668.6	1.730e2
669.1	1.101e3
670.0	2.324e3
670.5	2.600e1
671.3	1.017e3
672.2	1.107e3
673.0	4.984e3
674.0	2.693e3
675.0	1.944e3
676.0	2.051e3
676.9	9.570e2
678.0	1.974e3
678.5	2.800e1
679.0	1.427e3
679.8	1.184e3
680.6	3.225e3
681.4	9.100e2
682.4	3.072e3
683.1	6.400e2
683.9	2.162e3
684.5	2.130e2
685.0	2.759e3
686.1	1.882e3
687.0	1.678e3
687.9	2.904e3
688.4	3.110e2
689.1	4.248e3
690.0	1.601e3
690.9	3.778e3
691.9	2.249e3
692.8	3.147e3
693.9	2.136e3
694.8	3.998e3
695.7	1.859e3
696.6	1.739e3
697.3	2.250e2
698.0	1.926e3
698.6	3.030e2
699.3	2.805e3
700.2	1.657e3
700.9	2.345e3
701.8	3.555e3
702.6	3.640e2
703.2	1.998e3
704.0	1.477e3
704.6	4.700e2
705.3	5.120e3
706.1	1.322e3
707.0	1.978e3
707.8	2.415e3
708.8	2.174e3
709.5	6.160e2
710.2	3.795e3
711.0	1.287e3
711.6	3.120e2
712.2	1.514e3
713.0	1.444e3
713.5	1.860e2
714.0	2.072e3
714.7	2.130e2
715.3	4.081e3
716.2	2.521e3
717.1	1.081e3
717.9	1.221e3
718.7	3.496e3
719.3	8.050e2
720.0	2.242e3
720.9	1.342e3
721.9	1.641e3
723.0	2.277e3
724.0	1.528e3
724.6	7.200e1
725.1	2.372e3
726.0	1.761e3
726.7	7.890e2
727.5	2.916e3
728.0	7.600e1
728.7	1.775e3
729.6	1.052e3
730.5	2.733e3
731.0	2.800e2
731.6	3.499e3
732.7	2.456e3
733.4	4.380e2
734.0	2.189e3
735.0	1.750e3
735.6	4.150e2
736.2	2.723e3
737.1	8.580e2
738.2	1.581e3
738.9	3.240e2
739.5	1.507e3
740.2	4.940e2
741.1	3.452e3
742.0	1.247e3
743.1	3.334e3
744.0	2.261e3
745.0	1.965e3
746.1	1.937e3
747.1	3.454e3
748.0	1.814e3
748.7	1.159e3
749.6	5.530e2
750.6	2.970e3
751.2	2.530e2
751.9	1.868e3
753.0	3.834e3
753.8	9.170e2
755.0	1.518e3
755.7	7.010e2
756.4	7.810e2
757.2	2.422e3
758.1	2.226e3
758.9	3.509e3
759.7	4.620e2
760.5	2.288e3
761.4	1.923e3
762.4	1.004e3
763.2	2.720e3
764.1	3.470e2
765.0	1.972e3
765.9	1.471e3
767.0	2.909e3
767.9	5.820e2
769.0	2.774e3
769.8	4.840e2
770.4	2.922e3
771.1	1.162e3
772.1	2.879e3
773.0	1.099e3
773.6	3.653e3
774.4	3.530e2
775.0	2.427e3
775.9	1.968e3
776.5	1.660e2
777.1	1.144e3
777.9	2.379e3
779.0	1.954e3
780.2	2.613e3
780.8	3.280e2
781.5	2.297e3
782.3	1.658e3
783.2	1.792e3
784.1	5.280e2
785.1	3.168e3
785.8	9.620e2
786.9	2.523e3
787.7	6.970e2
788.5	1.740e2
789.1	2.597e3
789.7	8.200e1
790.3	2.072e3
790.9	2.610e2
791.4	3.486e3
792.1	3.900e2
792.9	1.861e3
793.8	3.876e3
794.4	7.270e2
795.3	2.090e3
796.3	1.234e3
797.3	2.329e3
798.1	8.730e2
798.8	2.137e3
799.8	2.231e3
800.4	1.070e2
800.9	1.498e3
801.9	1.851e3
802.8	1.260e3
803.6	8.210e2
804.2	1.584e3
805.2	3.673e3
806.0	3.670e2
807.2	6.380e2
807.8	4.900e2
808.8	2.360e3
809.4	2.390e2
810.0	1.941e3
810.8	3.110e2
811.4	2.522e3
812.3	7.320e2
813.0	1.904e3
813.9	3.783e3
814.5	6.400e1
815.0	3.568e3
816.2	1.920e3
817.0	1.433e3
817.8	3.073e3
818.6	8.430e2
819.4	3.251e3
820.1	6.630e2
820.7	2.162e3
821.8	8.780e2
822.5	1.617e3
823.5	3.786e3
824.2	4.930e2
824.8	9.610e2
825.6	2.255e3
826.2	4.900e1
827.0	2.747e3
827.7	9.050e2
828.5	8.140e2
829.3	1.883e3
830.1	1.951e3
830.9	8.220e2
831.6	7.400e1
832.2	8.960e2
833.1	2.320e3
833.8	1.300e3
834.9	2.522e3
835.5	5.100e1
836.0	1.913e3
837.1	1.613e3
837.9	1.161e3
838.5	1.840e2
839.0	8.310e2
839.7	2.034e3
840.7	1.899e3
841.3	7.360e2
841.9	1.310e2
842.5	2.040e3
843.4	2.287e3
844.3	5.860e2
845.0	1.922e3
846.0	2.280e2
846.5	1.812e3
847.1	1.250e2
847.7	1.187e3
848.7	1.327e3
849.3	2.580e2
850.2	7.190e2
851.0	1.638e3
852.1	2.597e3
852.7	6.700e2
853.5	1.219e3
854.4	9.810e2
855.0	2.460e2
855.9	1.327e3
857.1	2.666e3
858.1	1.034e3
858.9	4.710e2
859.5	8.110e2
860.1	8.870e2
861.1	3.086e3
861.8	8.130e2
862.6	3.560e2
863.1	2.051e3
863.7	2.060e2
864.3	1.893e3
865.0	8.030e2
866.0	1.575e3
867.0	2.727e3
867.7	3.850e2
868.3	1.374e3
869.1	2.183e3
869.8	4.000e1
870.3	2.320e3
871.2	1.516e3
871.9	7.000e2
872.5	7.290e2
873.3	1.783e3
874.0	9.060e2
874.8	1.264e3
875.5	4.988e3
876.1	1.080e2
876.6	1.361e3
877.6	1.999e3
878.3	2.080e2
879.1	2.246e3
880.3	7.560e2
881.2	1.766e3
882.1	1.840e3
883.5	2.070e2
884.1	1.313e3
885.1	8.040e2
885.8	1.785e3
886.6	4.310e2
887.3	2.122e3
888.3	2.828e3
889.1	1.367e3
889.9	2.003e3
890.7	1.630e3
891.6	1.393e3
892.5	1.521e3
893.5	2.228e3
894.4	4.990e2
895.0	1.705e3
895.9	8.900e2
896.6	1.820e3
897.6	1.698e3
898.7	8.460e2
899.9	2.205e3
900.5	3.940e2
901.1	1.871e3
901.8	6.020e2
903.1	6.250e2
903.8	6.530e2
904.6	1.701e3
905.1	3.300e2
906.0	1.160e3
906.8	6.090e2
907.6	1.559e3
908.4	4.950e2
909.1	2.294e3
910.1	1.319e3
911.1	1.898e3
912.0	2.406e3
912.9	1.913e3
913.6	2.760e2
914.7	4.810e2
915.5	1.405e3
916.4	2.062e3
917.2	1.463e3
917.8	5.650e2
918.5	1.555e3
919.5	2.179e3
920.5	5.710e2
921.2	1.389e3
921.9	6.220e2
922.5	2.080e2
923.1	1.289e3
923.8	1.292e3
924.7	2.742e3
925.6	1.747e3
926.4	8.050e2
927.2	9.090e2
927.9	7.000e2
928.5	1.676e3
929.4	4.150e2
930.3	2.005e3
930.9	3.990e2
931.7	1.512e3
932.5	6.570e2
933.1	1.644e3
933.7	6.850e2
934.5	1.406e3
935.0	8.900e1
935.6	1.649e3
936.6	5.300e2
937.4	1.117e3
938.2	2.670e3
939.1	1.097e3
940.1	9.780e2
941.1	2.244e3
942.1	2.612e3
942.9	1.276e3
943.7	6.280e2
945.0	9.410e2
945.8	1.090e3
946.6	1.368e3
947.4	2.261e3
948.2	8.800e2
948.8	3.210e2
949.9	9.110e2
950.8	1.989e3
951.9	1.883e3
952.7	3.020e2
953.2	1.344e3
954.2	5.260e2
954.9	1.494e3
955.5	4.720e2
956.3	1.913e3
957.2	1.151e3
958.3	4.137e3
959.1	1.534e3
960.0	1.539e3
960.8	1.389e3
961.6	4.240e2
962.1	1.503e3
962.9	9.970e2
963.7	9.130e2
964.7	1.507e3
965.4	5.340e2
966.3	4.030e2
967.0	5.510e2
968.0	1.680e3
968.5	7.030e2
969.1	1.847e3
969.7	6.800e1
970.4	1.727e3
971.3	1.698e3
972.0	1.431e3
972.9	1.114e3
973.9	2.570e3
974.9	1.427e3
975.6	2.490e2
976.2	1.642e3
977.1	1.547e3
977.7	1.020e2
978.2	7.540e2
978.9	2.012e3
979.7	1.383e3
980.4	3.351e3
981.1	4.880e2
981.9	1.390e3
982.5	1.810e2
983.2	1.466e3
984.1	1.116e3
985.0	1.160e3
985.8	3.280e2
986.7	3.530e2
987.4	2.113e3
987.9	2.110e2
988.6	1.892e3
989.9	8.260e2
990.8	1.067e3
991.9	1.068e3
992.4	4.100e1
993.0	2.888e3
994.0	1.472e3
994.8	5.380e2
995.7	9.400e2
996.7	1.072e3
997.7	1.486e3
998.4	3.500e2
999.3	2.975e3
999.9	5.620e2
1000.8	1.088e3
1001.7	5.970e2
1002.7	2.218e3
1003.9	1.432e3
1004.5	6.700e1
1005.0	2.440e2
1005.7	1.435e3
1006.3	5.300e1
1007.0	1.506e3
1008.3	4.660e2
1009.1	1.574e3
1010.2	1.668e3
1010.9	7.400e1
1011.6	1.330e3
1012.3	6.420e2
1012.9	3.900e1
1013.4	1.273e3
1014.8	8.420e2
1015.9	1.384e3
1016.5	1.970e2
1017.0	1.236e3
1018.3	1.166e3
1019.3	2.227e3
1020.3	9.470e2
1021.1	6.860e2
1021.7	1.300e1
1022.9	3.100e2
1023.7	1.081e3
1024.4	2.170e2
1025.1	1.230e3
1026.0	8.780e2
1026.8	1.481e3
1027.4	1.300e1
1027.9	2.144e3
1028.9	5.460e2
1029.6	1.592e3
1030.4	6.400e2
1030.9	2.620e2
1031.8	6.470e2
1032.7	7.410e2
1033.3	1.610e2
1033.9	2.757e3
1034.7	6.860e2
1035.3	1.640e2
1036.0	1.464e3
1036.8	1.117e3
1037.7	3.331e3
1038.8	1.276e3
1039.8	1.132e3
1040.7	6.180e2
1041.7	9.140e2
1042.3	1.400e1
1042.8	8.200e2
1043.9	5.450e2
1044.8	2.054e3
1045.3	3.430e2
1046.0	4.840e2
1046.6	1.500e1
1047.1	1.298e3
1047.9	1.086e3
1048.4	9.000e1
1049.1	7.890e2
1049.9	5.530e2
1050.8	9.640e2
1051.5	1.211e3
1052.6	4.540e2
1053.6	1.489e3
1054.5	6.190e2
1055.1	8.100e1
1055.7	7.810e2
1056.7	1.460e2
1057.5	1.236e3
1058.4	1.037e3
1059.9	3.470e2
1060.8	1.945e3
1061.8	9.680e2
1062.6	1.550e2
1063.2	3.240e2
1063.9	2.800e3
1064.7	1.068e3
1066.0	8.010e2
1067.0	1.165e3
1068.0	9.860e2
1069.2	4.160e2
1070.0	1.473e3
1070.7	8.950e2
1071.3	2.960e2
1071.9	2.211e3
1072.7	1.654e3
1073.4	7.870e2
1074.5	1.659e3
1075.1	7.600e1
1075.9	9.320e2
1076.8	1.257e3
1077.8	1.477e3
1078.9	1.439e3
1079.8	8.190e2
1080.6	1.235e3
1081.5	5.420e2
1082.1	5.900e1
1083.0	2.489e3
1083.7	1.129e3
1084.6	8.280e2
1085.5	1.203e3
1086.6	1.132e3
1087.5	8.780e2
1088.5	1.161e3
1089.1	8.500e1
1089.9	5.800e2
1090.4	3.530e2
1091.2	1.037e3
1092.1	1.115e3
1092.9	7.920e2
1093.7	1.794e3
1094.3	9.000e1
1094.9	1.763e3
1095.9	6.680e2
1097.3	1.425e3
1098.0	3.600e2
1098.6	6.900e2
1099.3	1.840e2
1100.0	1.700e1
1101.1	1.209e3
1102.3	1.552e3
1103.1	3.070e2
1103.8	1.281e3
1104.8	2.076e3
1105.6	9.230e2
1106.3	8.270e2
1107.7	6.470e2
1109.0	1.713e3
1110.0	4.370e2
1110.7	1.435e3
1111.8	4.430e2
1112.8	9.750e2
1113.7	1.217e3
1114.6	1.492e3
1115.2	1.340e2
1115.7	2.276e3
1116.7	8.130e2
1117.6	1.014e3
1118.3	1.690e2
1119.0	7.320e2
1119.8	3.680e2
1120.4	1.110e3
1121.1	5.720e2
1121.9	1.496e3
1123.0	6.470e2
1123.9	7.560e2
1124.6	3.500e1
1125.2	2.123e3
1125.8	1.000e2
1126.4	1.231e3
1126.9	7.600e1
1127.8	2.500e2
1128.7	9.990e2
1129.4	1.220e2
1130.0	1.335e3
1130.8	7.900e1
1131.5	7.820e2
1132.3	5.300e2
1132.9	3.720e2
1133.7	1.104e3
1134.6	5.120e2
1135.1	8.800e1
1135.9	1.517e3
1136.6	4.520e2
1137.4	8.440e2
1138.0	7.400e1
1138.5	1.121e3
1139.5	1.086e3
1140.1	6.090e2
1140.8	8.700e1
1141.5	3.760e2
1142.4	8.470e2
1143.5	1.283e3
1144.6	4.040e2
1145.4	2.508e3
1146.2	7.810e2
1147.5	2.710e2
1148.0	1.401e3
1149.1	1.316e3
1150.1	9.680e2
1150.8	3.170e2
1151.8	1.964e3
1152.4	6.800e1
1153.0	1.871e3
1154.5	9.630e2
1155.2	2.810e2
1156.0	1.616e3
1156.9	6.210e2
1157.9	7.190e2
1159.5	8.910e2
1160.2	3.580e2
1160.8	1.800e2
1161.6	5.560e2
1162.3	1.120e2
1162.9	1.758e3
1163.5	1.600e2
1164.1	1.063e3
1165.3	9.590e2
1165.8	1.040e2
1166.3	2.120e2
1167.0	9.630e2
1167.7	2.321e3
1168.5	5.080e2
1169.4	8.590e2
1170.2	1.190e3
1170.9	8.200e1
1171.9	5.550e2
1172.8	1.164e3
1174.0	5.160e2
1176.0	2.043e3
1176.9	5.160e2
1177.7	1.142e3
1178.7	2.750e2
1179.6	9.720e2
1180.3	3.600e2
1180.9	1.318e3
1181.6	1.040e2
1182.4	1.229e3
1183.3	3.000e1
1184.7	1.648e3
1185.9	1.612e3
1186.9	4.360e2
1187.8	1.257e3
1188.6	3.040e2
1189.2	3.250e2
1189.7	3.180e2
1190.6	6.290e2
1191.6	1.633e3
1192.4	1.760e2
1193.0	9.020e2
1193.6	8.100e1
1194.3	6.880e2
1194.8	1.180e2
1195.4	1.624e3
1196.0	1.990e2
1196.8	9.630e2
1197.8	1.021e3
1198.6	9.450e2
1200.1	5.560e2
1201.0	2.770e2
1201.8	1.724e3
1202.7	1.257e3
1203.5	1.020e2
1204.4	6.710e2
1205.1	3.027e3
1206.3	3.720e2
1206.9	1.200e1
1207.8	9.870e2
1208.4	1.050e2
1209.0	9.670e2
1210.0	1.671e3
1210.8	5.680e2
1211.7	1.401e3
1212.8	1.089e3
1213.4	1.790e2
1214.1	8.610e2
1214.9	2.281e3
1215.5	4.740e2
1216.5	1.124e3
1217.4	1.390e2
1218.0	1.239e3
1219.0	6.750e2
1219.9	6.940e2
1221.0	1.274e3
1222.0	1.397e3
1223.1	1.482e3
1223.8	3.040e2
1224.8	1.200e1
1225.4	9.100e2
1225.9	7.800e1
1226.6	8.470e2
