1163.3	3.462e3
1163.9	6.960e2
1165.3	2.315e3
1166.2	9.620e2
1167.1	1.156e3
1167.8	3.497e3
1169.2	1.261e3
1169.8	3.500e1
1170.5	9.520e2
1171.6	1.506e3
1172.2	9.170e2
1173.2	2.652e3
1173.9	2.530e2
1174.5	2.590e2
1175.2	2.499e3
1175.9	1.063e3
1176.8	2.439e3
1177.7	2.955e3
1178.6	1.490e3
1179.1	8.600e1
1180.0	2.239e3
1181.9	6.060e2
1182.7	3.631e3
1183.7	8.780e2
1184.6	2.170e3
1185.3	1.003e3
1186.0	2.857e3
1186.8	5.220e2
1187.6	1.379e3
1188.3	1.171e3
1189.6	2.938e3
1190.6	4.250e3
1191.3	6.870e2
1192.0	3.947e3
1192.6	8.040e2
1193.3	3.095e3
1194.1	1.510e3
1194.9	1.036e3
1195.5	1.939e3
1196.1	6.800e2
1197.2	7.040e2
1198.0	1.204e3
1198.7	7.920e2
1199.3	3.530e2
1200.3	1.158e3
1201.1	1.774e3
1201.8	5.780e2
1202.4	1.286e3
1203.3	1.801e3
1204.1	4.860e2
1204.8	4.980e2
1205.5	7.390e2
1206.1	1.807e3
1207.3	1.620e3
1208.0	2.427e3
1208.9	2.017e3
1209.9	4.160e3
1210.8	9.260e2
1211.5	3.360e2
1212.6	1.830e3
1213.3	4.020e2
1214.0	3.263e3
1214.9	8.670e2
1215.7	9.250e2
1216.2	2.380e2
1216.8	1.015e3
1217.3	1.440e2
1217.9	1.150e3
1218.7	1.150e3
1219.7	2.626e3
1220.6	1.920e2
1221.3	1.412e3
1222.1	1.295e3
1222.9	6.980e2
1223.8	1.550e3
1224.4	1.670e2
1225.1	2.758e3
1226.3	3.933e3
1227.6	2.753e3
1229.1	2.275e3
1230.1	1.892e3
1231.0	7.510e2
1231.8	4.090e2
1232.5	6.550e2
1233.2	2.681e3
1234.3	3.064e3
1235.2	1.326e3
1235.7	7.900e1
1236.6	7.600e2
1237.7	7.670e2
1238.3	3.664e3
1239.2	3.000e1
1239.8	1.860e2
1240.4	1.677e3
1241.6	1.770e3
1242.8	2.660e2
1243.6	2.024e3
1244.2	2.060e2
1244.7	1.185e3
1245.5	4.040e2
1246.1	6.380e2
1246.9	6.690e2
1247.7	7.750e2
1248.3	2.441e3
1248.9	7.600e2
1250.8	1.064e3
1251.6	1.875e3
1252.2	1.400e1
1252.7	1.228e3
1253.6	2.486e3
1254.9	1.507e3
1255.7	7.980e2
1256.7	1.887e3
1257.6	1.482e3
1258.4	1.610e3
1259.4	1.499e3
1260.2	1.502e3
1260.8	1.200e1
1261.3	1.788e3
1261.9	5.300e1
1262.8	2.326e3
1263.9	1.026e3
1264.7	1.006e3
1265.5	3.940e2
1266.2	7.510e2
1267.3	2.279e3
1267.9	9.300e1
1268.7	1.383e3
1269.4	1.190e2
1270.2	6.580e2
1271.1	3.246e3
1271.9	2.006e3
1273.0	1.800e2
1273.8	7.770e2
1274.8	1.871e3
1275.5	7.980e2
1276.8	9.400e2
1277.5	2.090e2
1278.4	3.034e3
1279.1	7.770e2
1279.8	1.400e1
1280.4	2.698e3
1281.0	3.690e2
1281.7	1.055e3
1282.6	3.061e3
1283.6	1.238e3
1284.4	1.340e2
1285.2	1.328e3
1286.7	5.280e2
1287.2	1.905e3
1287.8	4.240e2
1288.3	8.860e2
1289.1	1.980e3
1290.0	1.876e3
1290.7	1.114e3
1291.6	9.060e2
1292.1	1.240e2
1292.8	2.259e3
1293.8	2.040e2
1294.4	2.277e3
1295.3	5.420e2
1296.0	9.290e2
1296.6	5.950e2
1297.5	1.379e3
1298.6	1.370e3
1299.2	4.050e2
1299.8	6.870e2
1300.5	3.870e2
1301.2	2.630e3
1301.9	2.900e2
1302.5	2.296e3
1303.5	1.654e3
1304.6	5.200e1
1305.2	3.829e3
1305.9	2.860e2
1307.2	3.180e2
1307.8	1.300e1
1308.5	1.011e3
1309.2	6.090e2
1309.9	1.460e3
1310.6	1.780e2
1311.3	1.898e3
1312.1	6.000e2
1313.0	5.380e2
1314.3	3.098e3
1315.2	1.200e1
1315.9	2.390e3
1316.5	2.000e1
1317.4	4.140e2
1318.1	6.860e2
1318.7	1.345e3
1319.4	1.212e3
1320.2	6.810e2
1320.8	2.403e3
1321.9	1.442e3
1322.8	5.820e2
1323.3	1.220e2
1323.9	1.368e3
1324.9	1.690e2
1325.8	1.231e3
1326.8	3.442e3
1327.5	4.360e2
1328.1	2.435e3
1328.9	1.270e2
1329.5	2.421e3
1330.7	1.208e3
1331.5	1.737e3
1332.1	5.990e2
1332.7	1.720e2
1333.4	1.887e3
1334.3	1.916e3
1335.2	2.294e3
1336.1	1.724e3
1336.8	6.120e2
1337.6	1.552e3
1338.5	1.335e3
1339.4	3.570e2
1340.3	2.232e3
1341.2	1.832e3
1342.2	4.172e3
1342.9	8.580e2
1343.4	3.140e2
1344.3	1.503e3
1345.0	5.450e2
1345.5	2.445e3
1346.2	9.130e2
1347.3	3.525e3
1347.9	3.300e2
1348.4	2.374e3
1349.2	1.093e3
1350.2	6.700e2
1350.9	1.516e3
1352.1	1.825e3
1352.9	1.780e3
1353.7	1.756e3
1354.3	1.200e1
1355.0	7.960e2
1355.7	2.604e3
1356.6	5.820e2
1357.5	1.523e3
1358.3	3.136e3
1358.9	5.490e2
1359.8	1.262e3
1360.8	9.270e2
1361.8	3.005e3
1362.4	5.090e2
1363.3	1.668e3
1364.3	3.269e3
1364.9	1.320e2
1365.9	3.533e3
1367.1	6.180e2
1368.1	2.135e3
1368.6	1.100e1
1369.4	7.530e2
1370.4	8.680e2
1371.3	3.230e2
1371.9	3.337e3
1372.7	9.680e2
1373.3	3.300e2
1374.3	1.672e3
1375.2	1.132e3
1376.4	4.430e2
1377.2	2.370e3
1378.2	1.870e3
1379.2	1.186e3
1380.0	1.358e3
1380.5	3.520e2
1381.2	9.930e2
1382.4	1.917e3
1383.2	1.044e3
1384.0	1.751e3
1385.3	1.170e2
1386.1	4.200e2
1386.7	1.179e3
1387.3	4.550e2
1387.9	1.949e3
1388.9	1.366e3
1389.7	2.580e2
1390.3	3.010e2
1391.0	4.080e2
1391.6	2.306e3
1392.2	1.200e1
1392.7	2.763e3
1393.6	3.919e3
1394.9	1.399e3
1396.0	8.750e2
1396.7	1.885e3
1397.7	8.970e2
1398.5	5.650e2
1399.1	1.418e3
1399.7	6.960e2
1400.6	7.380e2
1401.6	4.720e2
1402.2	5.050e2
1403.3	1.768e3
1404.0	1.792e3
1405.5	2.119e3
1407.2	2.486e3
1408.3	7.080e2
1409.0	2.791e3
1409.9	3.700e2
1410.6	3.217e3
1411.2	2.220e2
1412.3	2.152e3
1413.0	4.340e2
1413.7	1.040e2
1414.8	1.837e3
1415.9	1.166e3
1416.5	1.830e2
1417.0	1.055e3
1417.8	8.770e2
1418.5	2.068e3
1419.4	1.505e3
1420.3	3.510e2
1421.1	1.072e3
1422.5	1.400e3
1423.2	2.790e2
1424.0	3.660e2
1424.9	9.810e2
1426.3	6.700e1
1427.4	2.752e3
1428.4	1.539e3
1429.5	2.673e3
1430.6	4.120e2
1431.5	2.875e3
1432.4	1.520e3
1433.4	1.820e2
1434.3	1.734e3
1435.0	4.030e2
1435.6	2.330e2
1436.2	1.014e3
1437.1	1.700e1
1437.8	5.720e2
1438.6	2.946e3
1439.4	6.640e2
1440.0	1.700e2
1440.5	3.751e3
1441.3	4.340e2
1442.1	2.312e3
1443.1	7.460e2
1444.2	1.435e3
1445.2	1.669e3
1445.9	5.600e2
1446.8	6.900e2
1447.6	1.285e3
1448.5	4.590e2
1449.3	1.570e3
1449.8	2.870e2
1450.5	1.199e3
1451.6	6.650e2
1452.4	1.543e3
1453.1	1.710e2
1453.6	2.119e3
1454.4	1.170e2
1455.4	5.550e2
1456.4	8.060e2
1457.5	1.950e3
1458.7	1.696e3
1459.4	8.200e2
1460.1	4.900e2
1461.6	1.084e3
1463.1	4.640e3
1464.0	9.990e2
1465.6	9.020e2
1466.5	4.900e2
1467.2	1.500e1
1468.6	1.085e3
1469.4	2.468e3
1470.2	3.290e2
1471.2	2.275e3
1472.2	1.656e3
1472.8	1.700e1
1473.4	1.059e3
1474.3	6.590e2
1475.3	3.280e2
1475.9	1.097e3
1476.7	5.170e2
1477.3	9.930e2
1478.0	8.450e2
1478.8	3.930e2
1479.4	9.260e2
1480.2	2.910e2
1481.4	2.880e2
1482.2	1.894e3
1482.9	1.420e2
1483.5	2.356e3
1484.7	8.550e2
1485.3	3.190e2
1486.7	2.281e3
1487.3	1.300e1
1487.8	7.980e2
1488.6	5.460e2
1489.3	2.110e2
1490.4	6.540e2
1491.4	2.152e3
1492.1	1.390e2
1492.9	6.990e2
1493.5	7.210e2
1494.3	3.240e2
1495.5	7.170e2
1496.0	2.990e2
1496.6	8.510e2
1497.6	1.775e3
1498.4	3.220e2
1499.5	7.000e2
1500.8	2.410e2
1501.7	9.340e2
1502.9	4.460e2
1504.0	1.734e3
1504.9	1.480e2
1507.2	6.710e2
1508.4	5.920e2
1509.1	3.940e2
1510.1	5.010e2
1511.1	1.422e3
1511.7	6.970e2
1512.4	1.069e3
1513.3	5.510e2
1514.3	1.975e3
1515.0	1.510e2
1515.6	1.152e3
1516.2	3.700e2
1517.0	1.200e1
1517.6	5.840e2
1518.3	1.418e3
1519.6	3.710e2
1520.4	1.394e3
1520.9	1.451e3
1521.6	1.207e3
1522.4	3.720e2
1523.2	2.484e3
1524.0	5.540e2
1524.7	1.540e3
1525.5	5.450e2
1526.2	4.190e2
1526.9	2.220e2
1527.4	6.900e1
1528.2	1.104e3
1528.9	4.320e2
1529.6	3.680e2
1530.3	1.400e1
1531.2	1.855e3
1532.1	1.200e1
1532.6	1.635e3
1533.6	3.260e2
1534.3	1.545e3
1535.4	1.291e3
1536.2	3.800e2
1536.9	1.663e3
1537.8	2.463e3
1538.4	1.160e2
1539.5	1.464e3
1540.2	4.230e2
1540.8	2.308e3
1541.5	6.620e2
1542.2	1.217e3
1542.9	1.621e3
1543.9	5.130e2
1544.8	2.637e3
1546.0	3.460e2
1546.8	8.720e2
1547.9	1.382e3
1548.8	3.220e2
1549.6	3.080e2
1550.9	1.748e3
1551.5	2.950e2
1552.1	1.625e3
1552.8	1.341e3
1553.5	8.490e2
1554.5	3.540e2
1555.6	1.106e3
1556.2	1.990e2
1558.4	1.472e3
1559.6	1.538e3
1561.3	1.410e2
1561.9	1.048e3
1562.9	8.160e2
1563.6	2.170e2
1564.2	4.640e2
1565.0	3.000e1
1565.6	3.239e3
1566.2	9.700e1
1566.8	1.340e3
1567.9	8.780e2
1568.8	1.049e3
1569.7	4.491e3
1570.9	2.770e2
1572.0	8.240e2
1573.4	1.398e3
1574.1	6.430e2
1575.0	1.391e3
1576.2	1.864e3
1577.5	1.573e3
1578.2	9.850e2
1579.3	6.230e2
1580.6	5.530e2
1581.3	1.710e3
1582.0	1.015e3
1582.7	2.260e2
1583.5	3.420e2
1584.4	4.060e2
1585.6	1.480e2
1586.3	2.510e2
1586.9	2.920e2
1587.7	1.277e3
1589.0	7.330e2
1590.4	1.337e3
1590.9	1.300e1
1591.5	2.384e3
1592.4	2.370e2
1593.4	1.816e3
1594.6	3.660e2
1595.2	4.000e1
1595.8	4.590e2
1596.4	1.137e3
1597.1	2.340e2
1597.9	1.087e3
1598.6	1.380e3
1599.3	3.300e1
1600.1	2.626e3
1601.0	1.521e3
1602.0	4.990e2
1602.8	2.800e2
1603.7	1.461e3
1604.4	2.300e1
1605.0	1.049e3
1605.7	9.400e2
1606.6	9.500e1
1607.1	1.274e3
1608.8	1.383e3
1609.6	4.170e2
1610.4	1.696e3
1611.2	8.250e2
1612.3	1.001e3
1614.1	5.980e2
1615.1	1.910e2
1615.9	5.120e2
1616.5	8.680e2
1617.5	7.930e2
1618.5	8.800e1
1619.4	1.117e3
1620.6	1.022e3
1621.2	1.300e2
1622.3	9.400e1
1623.0	8.830e2
1623.8	2.048e3
1624.9	8.930e2
1625.7	6.610e2
1626.9	1.631e3
1628.0	9.650e2
1628.9	4.520e2
1629.5	2.620e2
1630.0	2.640e2
1630.8	1.460e2
1631.4	1.177e3
1632.0	1.360e2
1632.6	8.580e2
1633.4	3.460e2
1634.0	1.473e3
1634.8	7.690e2
1635.7	2.560e2
1636.5	3.720e2
1637.0	1.230e2
1637.6	3.800e2
1638.5	8.450e2
1639.2	1.182e3
1640.2	2.290e2
1640.7	1.400e1
1641.4	1.845e3
1642.2	3.870e2
1643.0	4.230e2
1643.7	5.620e2
1644.8	1.421e3
1645.8	1.645e3
1646.7	8.370e2
1647.4	7.330e2
1648.1	2.361e3
1648.9	1.950e3
1649.9	9.020e2
1650.6	6.810e2
1651.7	1.250e3
1652.8	9.690e2
1653.9	3.350e2
1654.5	8.780e2
1655.8	1.100e1
1656.3	6.670e2
1657.2	1.651e3
1658.0	1.026e3
1659.6	1.084e3
1660.4	1.799e3
1662.1	5.250e2
1663.2	4.200e2
1663.8	3.400e2
1664.4	1.082e3
1665.5	4.010e2
1666.2	1.740e3
1667.4	1.134e3
1668.0	2.860e2
1669.0	7.250e2
1670.8	4.290e2
1672.0	2.960e2
1672.5	1.302e3
1673.3	9.110e2
1674.1	3.410e2
1674.7	3.940e2
1675.7	4.380e2
1676.3	4.710e2
1677.2	5.360e2
1677.9	3.020e2
1678.6	1.810e3
1679.4	5.660e2
1680.5	1.191e3
1681.4	4.220e2
1682.4	1.140e2
1683.2	3.510e2
1684.6	2.912e3
1685.1	1.200e1
1685.6	5.160e2
1686.3	1.300e1
1686.9	1.115e3
1687.4	1.320e2
1687.9	3.410e2
1688.8	6.780e2
1689.5	9.190e2
1690.1	2.710e2
1691.1	5.030e2
1691.6	3.820e2
1692.4	2.170e2
1693.7	6.540e2
1694.2	2.130e2
1695.7	5.080e2
1696.4	6.540e2
1697.1	1.371e3
1697.8	1.400e1
1698.8	3.940e2
1699.8	1.524e3
1701.0	1.349e3
1701.8	1.627e3
1703.3	2.500e1
1703.9	8.590e2
1704.6	8.500e2
1705.6	7.120e2
1706.7	1.431e3
1708.2	7.000e2
1708.8	1.155e3
1709.6	7.450e2
1710.5	2.140e2
1711.0	1.680e2
1711.6	7.670e2
1712.2	3.000e2
1712.8	6.510e2
1713.6	1.052e3
1714.1	1.199e3
1716.3	2.810e2
1717.0	1.644e3
1717.7	4.170e2
1718.2	1.400e1
1719.3	7.600e1
1720.0	2.950e2
1720.8	9.700e1
1721.3	9.510e2
1722.2	8.450e2
1722.9	9.700e1
1723.8	1.650e2
1724.3	1.100e3
1725.1	7.070e2
1725.8	1.533e3
1726.9	8.910e2
1728.1	1.883e3
1729.7	7.540e2
1730.3	1.500e1
1730.9	6.040e2
1732.6	9.600e2
1733.8	1.620e3
1735.0	9.950e2
1736.0	1.400e1
1736.5	1.550e3
1737.1	3.610e2
1738.4	1.499e3
1739.6	1.720e2
1740.4	1.172e3
1741.3	8.100e1
1742.0	6.800e1
1742.7	2.900e2
1743.3	1.216e3
1744.5	7.040e2
1745.6	5.240e2
1746.5	6.400e2
1747.0	1.300e1
1747.7	9.950e2
1748.4	1.200e1
1749.5	1.315e3
1750.2	1.070e2
1750.9	4.120e2
1751.8	1.619e3
1753.6	1.263e3
1754.5	1.910e2
1755.3	8.520e2
1756.7	7.770e2
1757.8	2.309e3
1758.5	2.030e2
1759.9	1.570e2
1760.6	8.500e2
1761.2	6.250e2
1762.1	3.390e2
1762.8	1.400e1
1763.9	1.463e3
1764.8	2.129e3
1765.4	6.320e2
1766.8	1.037e3
1767.4	9.900e1
1768.1	8.570e2
1768.7	4.700e1
1769.3	1.080e2
1770.1	7.800e2
1771.1	3.180e2
1771.9	9.160e2
1773.4	1.700e1
1773.9	5.990e2
1774.6	7.410e2
1775.5	4.440e2
1776.9	1.215e3
1777.6	8.930e2
1778.7	8.230e2
1779.7	5.490e2
1780.8	8.600e2
1781.6	2.580e2
1782.2	7.460e2
1782.8	3.990e2
1783.5	1.217e3
1784.2	1.456e3
1785.0	1.410e2
1785.8	1.820e2
1786.5	8.220e2
1787.3	4.430e2
1787.9	2.690e2
1788.7	2.500e1
1789.6	4.700e2
1790.2	1.200e1
1790.7	7.490e2
1791.6	4.750e2
1792.3	5.650e2
1793.2	9.980e2
1793.7	6.400e1
1794.2	7.220e2
1795.2	3.210e2
1796.0	2.550e3
1796.5	1.360e2
1797.2	1.773e3
1798.2	3.380e2
1799.2	1.570e2
1799.8	1.452e3
1800.5	2.570e2
1801.3	4.000e1
1802.1	2.142e3
1803.1	2.170e2
1803.6	2.330e2
1804.9	8.200e2
1805.7	1.080e2
1806.4	3.910e2
1807.4	1.090e3
1808.3	1.620e2
1809.4	1.444e3
1810.6	8.240e2
1811.6	9.830e2
1813.0	4.700e1
1813.9	5.880e2
1814.7	5.820e2
1815.3	2.090e2
1815.9	1.708e3
1816.9	3.530e2
1817.5	1.690e2
1818.8	7.970e2
1819.5	3.010e2
1820.2	7.320e2
1820.8	7.600e1
1821.3	4.310e2
1821.8	1.200e1
1822.8	4.400e2
1823.7	4.050e2
1825.0	6.920e2
1826.0	6.930e2
1827.6	4.180e2
1828.6	9.500e1
1829.1	2.024e3
1831.7	9.170e2
1832.8	3.710e2
1833.5	2.570e2
1834.2	2.340e2
1834.9	3.030e2
1835.7	5.450e2
1836.5	1.480e2
1837.1	4.870e2
1838.2	4.060e2
1838.9	8.710e2
1839.4	1.630e2
1840.2	3.580e2
1841.1	2.200e1
1842.0	2.060e2
1842.8	2.059e3
1843.7	7.070e2
1845.0	6.380e2
1845.9	1.850e2
1846.6	1.065e3
1847.8	7.360e2
1849.3	1.710e2
1850.0	1.780e2
1850.6	1.200e1
1852.0	1.990e2
1852.5	1.368e3
1853.5	2.430e2
1854.7	5.890e2
1855.8	3.620e2
1856.8	1.074e3
1857.7	1.316e3
1858.6	1.068e3
1859.7	3.210e2
1860.9	1.187e3
1861.8	2.440e2
1863.4	1.608e3
1864.0	1.300e1
1864.7	2.180e2
1865.3	7.810e2
1866.1	2.990e2
1867.4	1.797e3
1868.8	5.400e2
1869.5	1.084e3
1870.1	2.940e2
1871.1	6.730e2
1871.7	1.800e2
1872.6	4.080e2
1873.5	3.220e2
1874.0	1.000e2
1874.7	6.520e2
1875.7	1.590e2
1876.5	4.000e1
1877.3	4.260e2
1878.1	1.120e2
1879.3	3.600e1
1879.9	1.820e2
1880.6	4.250e2
1882.0	4.880e2
1882.6	3.050e2
1883.2	3.510e2
1884.1	4.300e1
1885.3	7.420e2
1885.8	8.400e1
1887.1	1.600e2
1888.1	5.920e2
1889.4	6.740e2
1890.3	8.350e2
1891.2	1.324e3
1892.5	9.940e2
1893.2	4.410e2
1894.1	1.050e2
1894.8	1.122e3
1895.8	8.720e2
1896.6	3.630e2
1898.0	4.490e2
1899.3	2.800e2
1899.8	2.080e2
1900.7	6.400e1
1901.6	7.730e2
1902.4	4.390e2
1903.3	4.270e2
1904.2	2.082e3
1904.7	8.000e1
1905.4	5.100e2
1906.7	8.690e2
1907.6	4.150e2
1908.3	9.600e1
1910.3	7.940e2
1911.3	7.370e2
1912.0	1.260e3
1912.8	5.330e2
1913.9	2.605e3
1914.8	9.200e1
1916.0	3.140e2
1916.8	1.710e2
1917.4	8.210e2
1918.8	5.420e2
1919.6	3.260e2
1921.1	1.700e3
1922.8	5.720e2
1924.3	2.400e2
1925.0	1.664e3
1926.0	1.605e3
1928.0	5.000e2
1928.9	4.110e2
1930.2	2.870e2
1930.7	1.403e3
1931.5	3.700e2
1932.1	7.030e2
1933.3	6.870e2
1934.6	2.490e2
1935.5	1.073e3
1936.6	8.580e2
1937.3	3.070e2
1938.4	1.935e3
1939.0	2.050e2
1940.0	4.090e2
1940.5	6.300e1
1941.3	5.930e2
1942.2	7.850e2
1943.3	5.700e2
1944.0	5.600e1
1944.5	1.400e1
1945.1	7.700e2
1947.4	2.850e2
1948.3	6.870e2
1949.5	9.170e2
1950.4	4.790e2
1951.2	6.050e2
1952.5	2.020e2
1953.2	2.530e2
1953.8	2.200e1
1954.7	6.890e2
1955.5	7.700e1
1956.1	7.190e2
1956.6	1.120e2
1957.9	1.282e3
1958.8	1.500e2
1960.4	7.560e2
1961.2	2.440e2
1963.0	1.300e2
1963.6	4.520e2
1964.9	6.900e1
1965.6	8.700e2
1966.3	4.390e2
1966.9	1.880e2
1967.8	1.287e3
1968.3	1.490e2
1969.2	1.496e3
1970.0	5.790e2
1971.4	9.120e2
1971.9	1.300e1
1972.4	1.510e2
1973.1	8.590e2
1974.3	7.100e1
1975.6	5.170e2
1976.3	1.400e1
1977.3	7.290e2
1978.1	4.980e2
1978.8	5.740e2
1979.5	1.008e3
1980.1	1.400e1
1980.6	7.580e2
1981.8	1.108e3
1983.1	1.200e1
1983.8	3.600e2
1984.5	5.570e2
1985.5	5.300e1
1986.5	1.486e3
1987.3	1.308e3
1987.9	1.240e2
1989.0	2.930e2
1990.0	1.800e2
1990.7	2.700e1
1991.7	2.087e3
1992.4	4.170e2
1993.3	5.020e2
1994.0	5.970e2
1995.0	1.302e3
1995.8	1.300e1
1996.5	5.630e2
1997.8	2.550e2
1999.4	1.219e3
