276.1	1.151e5
277.1	1.058e5
277.6	1.839e3
278.1	8.007e4
278.7	1.880e2
279.2	1.000e5
280.2	9.134e4
281.1	1.519e5
281.6	2.059e3
282.2	8.022e4
283.1	1.019e5
283.6	4.350e2
284.1	5.931e4
285.2	7.335e4
286.1	4.725e4
287.0	9.617e4
287.6	6.370e2
288.1	6.432e4
288.6	4.130e3
289.2	8.562e4
290.1	6.660e4
291.1	5.058e4
292.1	1.208e5
293.2	5.202e4
294.2	7.387e4
295.1	5.451e4
295.7	5.240e2
296.2	6.798e4
297.2	3.307e4
298.2	6.388e4
299.1	4.620e4
300.1	4.193e4
300.6	1.034e3
301.2	4.437e4
302.1	6.278e4
303.1	9.017e4
304.1	1.642e5
304.6	1.740e2
305.1	9.495e4
305.6	1.540e3
306.1	6.200e4
307.1	7.216e4
307.7	8.340e2
308.2	5.032e4
309.1	7.809e4
309.6	9.620e2
310.1	6.481e4
311.0	5.462e4
311.6	1.784e3
312.1	5.320e4
313.2	8.026e4
314.2	1.029e5
315.2	6.962e4
316.1	7.919e4
316.6	2.039e3
317.1	5.343e4
317.7	3.760e2
318.2	3.730e4
318.7	4.510e2
319.2	6.179e4
320.2	4.559e4
321.1	9.762e4
322.1	7.101e4
323.1	5.112e4
324.1	6.931e4
325.2	6.467e4
326.1	1.229e5
327.1	6.587e4
328.1	5.126e4
329.1	7.496e4
329.6	1.249e3
330.1	4.487e4
331.1	3.390e5
332.1	1.210e5
333.1	8.983e4
334.1	6.284e4
335.1	7.501e4
335.6	6.930e2
336.2	7.142e4
337.2	9.359e4
338.1	8.224e4
339.1	5.372e4
340.1	7.141e4
340.6	2.152e3
341.1	5.476e4
342.1	3.798e4
342.9	5.219e4
343.5	5.868e3
344.1	8.673e4
344.7	2.569e3
345.2	8.835e4
346.2	5.190e4
346.7	1.827e3
347.2	7.489e4
348.1	7.617e4
348.6	9.320e2
349.2	2.627e5
350.2	7.022e4
351.1	5.700e4
352.1	8.613e4
353.1	7.006e4
354.2	3.594e5
355.1	1.496e5
356.1	6.889e4
357.1	1.256e5
358.0	5.003e4
358.6	2.824e3
359.1	3.094e5
359.7	1.367e3
360.2	1.102e5
361.1	6.243e4
362.1	5.264e4
362.6	5.510e2
363.1	8.484e4
364.0	3.967e4
364.7	2.801e3
365.2	3.551e5
366.2	9.371e4
367.2	9.607e4
368.2	6.707e4
369.1	5.307e4
369.7	1.236e3
370.2	6.476e4
371.1	6.200e4
372.1	7.755e4
372.6	9.530e2
373.1	4.899e4
374.2	3.771e4
375.2	6.925e4
376.2	4.317e4
377.1	1.095e5
377.6	4.018e3
378.2	6.189e4
379.1	7.485e4
380.1	4.232e4
380.6	2.423e3
381.2	1.436e5
382.1	5.940e4
382.6	1.636e3
383.1	5.954e4
384.1	4.169e4
384.8	5.491e3
385.4	4.741e4
386.3	3.683e4
387.1	3.841e4
388.1	3.582e4
389.0	2.685e4
389.9	5.133e4
390.6	2.623e3
391.2	5.844e4
392.2	5.486e4
392.7	4.221e3
393.3	4.155e4
394.2	3.282e4
395.0	5.574e4
395.6	4.927e3
396.1	7.388e4
397.2	4.261e4
398.1	4.528e4
399.1	4.774e4
400.1	4.396e4
400.7	6.519e3
401.3	3.109e4
402.2	3.193e4
403.1	3.021e4
404.2	6.322e4
405.2	4.731e4
406.1	2.515e4
407.1	4.555e4
408.1	3.101e4
408.6	1.370e3
409.1	6.632e4
410.1	3.431e4
411.1	6.153e4
412.0	3.979e4
412.6	1.191e3
413.1	4.014e4
414.1	4.154e4
414.7	1.371e3
415.2	4.229e4
416.1	2.757e4
416.7	1.168e3
417.2	2.501e4
418.2	2.929e4
419.1	2.855e4
420.1	2.968e4
421.1	1.767e4
422.0	3.291e4
422.6	1.327e3
423.2	3.218e4
424.1	3.730e4
424.7	8.650e2
425.2	3.425e4
426.2	3.860e4
427.1	5.152e4
428.1	3.716e4
428.6	9.320e2
429.2	4.641e4
430.2	3.302e4
430.8	3.136e3
431.3	6.738e4
432.2	3.183e4
433.2	4.344e4
434.2	3.399e4
435.2	1.799e4
436.1	3.707e4
437.1	2.746e4
438.0	3.274e4
438.6	3.755e3
439.3	4.092e4
440.2	1.478e4
441.0	2.519e4
441.6	3.469e3
442.2	3.620e4
442.7	1.448e3
443.3	2.194e4
444.2	3.202e4
445.2	2.761e4
446.1	3.239e4
447.2	4.700e4
447.8	2.392e3
448.3	4.151e4
449.3	1.390e5
450.2	5.724e4
451.3	4.645e4
452.2	3.869e4
453.0	3.048e4
453.8	3.427e4
454.5	5.482e3
455.1	3.311e4
455.6	6.500e2
456.2	3.135e4
457.0	3.480e4
457.7	1.536e3
458.3	3.073e4
459.2	2.975e4
459.7	9.490e2
460.2	2.147e4
461.2	2.098e4
462.2	2.203e4
463.1	3.410e4
464.0	2.722e4
464.6	5.132e3
465.2	1.994e4
466.0	2.417e4
466.6	1.443e3
467.2	1.756e4
468.0	3.222e4
468.6	8.070e2
469.1	2.207e4
469.7	1.758e3
470.3	2.533e4
471.1	8.955e3
471.7	4.179e4
472.3	2.682e3
472.9	2.882e4
473.5	7.653e3
474.2	3.010e4
474.8	2.532e3
475.3	1.754e4
476.3	6.694e4
477.2	2.642e4
478.1	2.263e4
478.9	3.503e4
479.4	6.330e2
480.0	2.304e4
480.5	8.040e2
481.0	2.015e4
481.6	3.808e3
482.2	2.424e4
483.0	1.761e4
483.9	2.807e4
484.9	2.494e4
485.5	5.751e3
486.2	1.816e4
487.1	2.206e4
487.7	3.175e3
488.2	2.320e4
488.8	1.759e3
489.3	1.776e4
490.2	3.700e4
490.8	3.405e3
491.5	2.655e4
492.2	1.031e4
493.0	1.857e4
493.9	2.392e4
494.9	3.403e4
495.5	2.242e3
496.1	2.400e4
497.1	2.344e4
498.1	2.439e4
499.1	2.112e4
500.0	1.652e4
501.0	2.194e4
502.0	2.472e4
502.5	8.360e2
503.1	2.191e4
504.0	1.410e4
505.0	2.381e4
506.0	1.691e4
506.9	2.234e4
507.5	2.195e3
508.0	2.997e4
509.0	3.340e4
510.1	1.676e4
511.0	2.557e4
511.6	2.800e1
512.2	1.871e4
513.2	2.527e4
514.1	1.823e4
514.7	3.825e3
515.3	2.619e4
515.8	3.313e3
516.4	2.159e4
516.9	3.330e2
517.4	2.470e4
517.9	1.570e2
518.5	1.742e4
519.2	1.058e4
520.0	2.599e4
520.7	5.536e3
521.4	2.363e4
522.3	9.245e3
523.1	2.398e4
524.2	3.240e4
525.0	1.637e4
525.6	4.698e3
526.2	4.727e4
526.7	1.507e3
527.3	1.725e5
527.9	4.903e3
528.4	5.387e4
528.9	2.670e2
529.4	1.980e4
530.1	7.654e3
530.7	2.643e4
531.5	4.461e3
532.3	2.220e4
532.8	1.150e2
533.4	2.334e4
534.1	4.425e3
534.8	2.134e4
535.4	3.404e3
536.1	2.224e4
537.1	1.718e4
538.0	2.121e4
539.0	1.439e4
540.1	1.988e4
540.9	1.498e4
541.7	2.545e4
542.5	4.970e3
543.2	5.170e4
544.2	2.599e4
545.2	2.436e4
546.1	9.556e3
546.9	3.296e4
547.6	5.545e3
548.2	1.638e4
548.8	8.880e2
549.3	1.991e4
550.2	2.268e4
551.0	8.422e3
551.9	1.674e4
553.0	1.730e4
554.0	1.986e4
554.6	4.148e3
555.2	1.861e4
555.8	1.123e3
556.3	2.131e4
557.2	1.194e4
558.2	3.778e4
559.2	1.910e4
560.2	2.210e4
561.1	1.627e4
562.1	1.782e4
563.0	2.063e4
564.0	1.272e4
564.7	5.617e3
565.5	1.364e4
566.2	5.819e3
567.1	1.499e4
567.6	3.290e2
568.1	1.595e4
569.0	2.086e4
570.0	1.836e4
570.9	1.924e4
571.6	2.310e3
572.2	1.874e4
572.8	9.820e2
573.4	1.996e4
574.2	6.540e3
574.9	2.078e4
575.9	1.690e4
576.5	2.845e3
577.0	1.544e4
578.0	1.456e4
578.9	2.036e4
579.5	3.610e2
580.0	2.340e4
581.0	9.836e3
581.7	1.688e4
582.3	1.993e3
582.9	1.903e4
583.4	5.640e2
583.9	1.715e4
584.5	1.173e3
585.2	1.345e4
586.2	1.803e4
587.1	1.469e4
588.0	1.569e4
588.6	2.487e3
589.1	1.466e4
590.0	1.035e4
590.8	1.555e4
591.4	2.006e3
592.1	1.771e4
592.6	2.489e3
593.2	1.790e4
594.2	1.045e4
595.0	2.016e4
595.5	1.600e3
596.2	1.190e4
597.2	1.459e4
597.8	5.220e2
598.3	1.297e4
599.2	2.340e4
600.2	1.650e4
600.7	1.921e3
601.3	1.917e4
602.0	1.649e3
602.6	1.895e4
603.3	3.712e3
604.1	1.349e4
604.6	3.120e2
605.3	1.414e4
606.3	1.338e4
607.3	1.545e4
607.8	9.180e2
608.4	7.903e3
609.2	9.156e3
610.0	1.073e4
610.9	9.750e3
611.7	1.449e4
612.4	5.560e2
613.2	1.242e4
614.1	6.768e3
615.0	1.135e4
615.6	1.333e3
616.3	1.458e4
617.2	1.489e4
618.0	8.674e3
618.7	1.032e3
619.4	1.442e4
620.2	5.842e3
621.1	1.269e4
621.7	3.455e3
622.4	1.958e4
623.0	1.965e3
623.7	1.880e4
624.6	1.318e4
625.6	1.571e4
626.4	5.024e3
627.1	1.043e4
627.9	1.528e4
628.5	1.770e2
629.0	9.812e3
629.5	2.860e2
630.0	5.687e3
630.8	1.978e4
631.8	7.990e3
632.7	1.221e4
633.6	3.570e3
634.3	1.209e4
634.9	1.444e3
635.5	1.433e4
636.4	7.605e3
637.2	8.477e3
638.1	8.310e3
639.0	1.044e4
639.6	1.600e2
640.1	1.025e4
640.8	2.488e3
641.4	1.156e4
642.3	9.166e3
643.1	5.640e3
643.9	4.771e3
644.7	1.106e4
645.5	5.572e3
646.4	1.605e4
646.9	2.810e2
647.5	8.542e3
648.3	8.420e3
649.2	8.361e3
650.0	1.169e4
650.9	1.287e4
651.6	5.009e3
652.3	1.555e4
653.3	9.364e3
654.3	1.027e4
654.9	9.440e2
655.4	8.978e3
656.5	1.002e4
657.3	7.118e3
658.2	4.923e3
658.9	8.151e3
659.8	4.088e3
660.6	8.666e3
661.3	7.580e2
661.9	8.510e3
662.4	2.110e3
663.1	1.107e4
664.0	6.164e3
665.1	1.169e4
665.7	1.184e3
666.2	1.225e4
667.1	1.239e4
668.1	7.635e3
668.9	4.285e3
669.9	4.622e3
670.8	1.619e4
671.5	1.496e3
672.0	9.184e3
672.7	1.361e3
673.3	9.581e3
674.3	1.498e4
675.4	1.032e4
676.2	5.491e3
677.2	1.155e4
677.7	9.600e2
678.4	4.427e3
679.3	8.614e3
679.9	1.049e3
680.4	1.914e3
681.0	8.595e3
681.9	8.766e3
682.9	1.234e4
683.9	8.055e3
684.6	4.047e3
685.5	1.010e4
686.4	4.725e3
687.4	1.121e4
688.4	3.921e3
689.4	1.199e4
690.3	4.991e3
691.1	1.225e4
691.9	1.521e4
692.6	2.414e3
693.2	1.492e4
694.1	9.350e3
694.9	8.200e1
695.4	1.087e4
696.2	4.273e3
697.0	7.398e3
698.0	2.242e3
698.7	1.068e4
699.4	9.300e2
699.9	1.254e4
700.6	7.760e2
701.2	1.012e4
701.9	6.320e2
702.6	2.929e3
703.4	8.175e3
704.3	1.116e4
704.9	9.290e2
705.5	8.910e3
706.5	8.926e3
707.0	5.240e2
707.6	1.477e4
708.4	4.447e3
709.2	7.804e3
710.1	5.085e3
711.1	1.004e4
712.0	5.200e3
712.5	1.360e2
713.0	4.718e3
713.9	1.144e4
714.6	2.780e3
715.3	7.549e3
716.1	6.533e3
717.0	1.064e4
717.7	9.010e2
718.3	5.874e3
719.0	1.134e4
719.6	5.600e2
720.2	9.071e3
720.9	8.220e2
721.4	5.611e3
722.2	8.068e3
723.0	5.800e3
723.8	7.776e3
724.6	7.458e3
725.7	8.600e3
726.3	2.866e3
727.1	3.689e3
728.2	7.669e3
728.8	3.882e3
729.6	1.254e4
730.4	3.228e3
731.1	1.040e4
731.7	7.900e1
732.3	9.549e3
733.0	3.543e3
733.6	1.173e4
734.3	6.000e2
734.8	1.136e4
735.7	3.931e3
736.5	1.582e4
737.4	9.217e3
738.0	7.800e2
738.5	1.196e4
739.2	3.664e3
740.2	1.061e4
741.1	1.057e4
742.2	5.384e3
743.1	6.635e3
744.0	5.947e3
744.6	1.670e2
745.1	7.422e3
745.7	1.883e3
746.3	7.520e3
747.2	6.100e3
747.9	1.500e3
748.6	4.257e3
749.6	8.049e3
750.8	9.921e3
751.7	3.926e3
752.3	1.349e3
753.0	9.278e3
753.9	7.367e3
754.7	7.295e3
755.6	2.490e3
756.2	9.581e3
757.1	9.002e3
757.9	1.926e3
758.7	7.237e3
759.8	1.203e4
760.5	2.559e3
761.5	8.528e3
762.0	7.280e2
762.6	3.580e3
763.3	1.084e4
764.2	5.759e3
765.2	1.100e4
765.9	2.976e3
766.8	7.818e3
767.8	8.705e3
769.0	9.976e3
769.5	1.380e2
770.1	8.101e3
771.2	8.407e3
771.9	6.660e2
772.4	7.922e3
773.2	1.494e3
773.7	5.368e3
774.6	8.633e3
775.6	6.144e3
776.3	3.480e3
777.1	1.057e4
777.7	6.840e2
778.4	7.851e3
779.3	4.100e3
780.1	7.576e3
780.8	2.591e3
781.5	1.065e4
782.5	4.644e3
783.4	6.877e3
784.1	3.263e3
784.7	1.103e4
785.8	1.298e4
786.3	9.190e2
787.0	6.481e3
788.0	4.540e3
789.0	1.478e3
789.7	6.991e3
790.5	1.797e3
791.4	9.043e3
792.0	1.170e3
792.7	8.314e3
793.3	1.037e3
793.9	9.717e3
794.5	5.440e2
795.1	1.043e4
795.8	3.364e3
796.5	5.084e3
797.2	6.219e3
798.1	8.517e3
799.1	6.902e3
799.9	2.080e2
800.6	9.940e3
801.2	2.429e3
801.9	7.903e3
802.9	1.223e4
803.8	5.847e3
804.3	8.320e2
805.0	6.369e3
806.0	8.062e3
806.6	4.890e2
807.2	3.790e3
808.0	3.291e3
808.6	1.363e3
809.3	9.353e3
810.3	7.524e3
811.1	7.098e3
812.0	6.265e3
812.9	8.445e3
813.6	5.598e3
814.5	6.107e3
815.2	6.300e2
815.8	2.580e2
816.3	1.254e4
817.0	3.209e3
817.8	7.567e3
818.5	2.043e3
819.2	1.074e4
819.9	3.634e3
821.0	4.730e3
821.9	6.935e3
822.4	3.450e2
823.0	5.770e3
823.8	2.654e3
824.4	3.200e1
825.0	1.220e4
826.0	3.662e3
826.5	9.750e2
827.1	8.099e3
827.7	7.600e2
828.3	7.558e3
829.3	8.233e3
830.1	3.870e3
831.0	6.988e3
832.0	3.930e3
832.8	5.211e3
833.7	9.573e3
834.6	8.288e3
835.3	2.403e3
836.1	5.274e3
836.9	1.341e3
837.6	5.390e3
838.3	2.583e3
839.1	5.850e3
839.8	7.820e2
840.8	3.633e3
841.3	4.000e2
841.9	5.100e3
842.9	6.032e3
843.4	1.890e2
843.9	6.599e3
844.5	7.340e2
845.3	8.028e3
846.2	2.219e3
847.2	2.596e3
847.9	1.192e3
848.5	6.561e3
849.4	3.910e3
850.3	4.198e3
851.1	7.616e3
851.9	5.554e3
852.8	4.205e3
853.8	3.082e3
854.4	8.044e3
855.1	2.167e3
856.0	6.234e3
856.8	1.637e3
857.6	4.829e3
858.5	2.602e3
859.6	2.992e3
860.3	3.750e2
860.9	1.077e4
861.4	4.710e2
862.0	3.205e3
862.9	6.035e3
863.6	9.260e2
864.2	4.707e3
865.3	1.877e3
866.1	4.381e3
866.7	5.420e2
867.3	7.115e3
868.0	1.442e3
868.8	3.482e3
869.8	5.032e3
870.9	3.928e3
871.7	9.967e3
872.3	1.430e2
872.9	4.292e3
874.0	2.988e3
874.8	7.490e3
875.4	7.850e2
876.0	1.685e3
876.7	9.589e3
877.4	2.120e3
878.2	4.613e3
879.0	8.886e3
879.7	1.553e3
880.3	5.552e3
881.3	7.775e3
881.9	1.148e3
882.6	4.525e3
883.6	1.653e3
884.3	8.651e3
885.0	2.645e3
886.0	4.947e3
886.7	2.320e2
887.3	8.346e3
888.1	1.690e3
888.8	5.543e3
889.7	3.119e3
890.2	2.370e2
890.9	4.111e3
891.4	1.990e2
892.0	3.287e3
892.8	6.190e2
893.4	3.784e3
894.5	7.712e3
895.0	3.580e2
895.7	4.949e3
896.3	3.380e2
896.9	2.999e3
897.7	4.432e3
898.5	4.872e3
899.4	3.839e3
900.1	3.120e2
900.7	2.935e3
901.4	1.452e3
902.1	7.725e3
902.8	7.169e3
903.6	5.353e3
904.5	4.025e3
905.1	1.668e3
905.7	1.759e3
906.8	4.660e3
907.6	8.030e2
908.5	4.770e3
909.1	7.970e2
909.8	4.680e3
911.0	2.216e3
911.8	3.620e3
912.3	9.170e2
912.9	5.399e3
913.6	2.258e3
914.2	5.080e3
915.2	3.351e3
916.1	6.794e3
916.8	2.139e3
917.7	1.273e4
918.3	1.576e3
919.0	8.215e3
919.6	9.840e2
920.1	6.263e3
921.4	3.921e3
922.0	6.570e2
922.6	3.929e3
923.4	6.565e3
924.2	3.072e3
924.9	5.830e2
925.6	3.205e3
926.4	3.905e3
926.9	7.100e2
927.5	7.748e3
928.5	3.959e3
929.1	6.110e2
929.6	2.644e3
930.5	4.212e3
931.4	3.900e2
932.0	4.587e3
932.7	1.127e3
933.4	4.599e3
934.3	1.313e3
935.5	5.374e3
936.5	5.869e3
937.1	9.230e2
937.8	5.607e3
938.8	1.241e4
939.8	2.854e3
940.5	8.480e2
941.4	6.631e3
942.2	3.364e3
942.9	4.144e3
943.7	6.050e2
944.3	1.319e3
945.1	3.679e3
946.0	4.142e3
946.7	7.720e2
947.4	1.934e3
948.1	6.105e3
948.9	3.459e3
949.8	5.979e3
950.7	6.100e3
951.5	5.462e3
952.6	4.807e3
953.2	3.470e2
953.7	8.387e3
954.4	4.012e3
955.1	4.953e3
955.8	1.900e1
956.3	3.739e3
957.3	2.991e3
958.4	3.793e3
959.3	3.692e3
960.2	4.194e3
961.1	4.669e3
962.0	2.139e3
962.5	7.300e1
963.1	2.114e3
963.8	5.600e2
964.7	2.929e3
965.5	1.980e2
966.4	5.039e3
967.2	9.300e2
967.9	3.766e3
968.9	5.343e3
969.7	9.401e3
970.8	3.507e3
971.7	7.677e3
972.3	5.550e2
973.2	1.767e3
974.1	1.223e3
974.9	2.522e3
976.1	3.624e3
976.9	2.030e2
977.5	3.295e3
979.1	2.854e3
979.7	6.390e2
980.4	5.892e3
981.2	8.690e2
982.0	4.636e3
982.6	1.122e3
983.3	8.758e3
984.5	3.128e3
985.3	5.275e3
986.2	1.964e3
987.6	3.103e3
988.7	5.405e3
989.3	1.090e3
989.9	4.685e3
990.8	2.840e3
992.0	1.626e3
992.9	5.842e3
993.5	9.280e2
994.0	6.792e3
994.9	2.479e3
995.6	3.610e3
996.6	2.734e3
997.3	1.836e3
998.2	3.406e3
999.4	3.319e3
1000.0	5.550e2
1001.0	2.116e3
1002.2	5.117e3
1003.1	1.276e3
1004.2	3.065e3
1005.3	1.406e3
1006.2	5.066e3
1007.1	5.154e3
1008.1	3.780e2
1008.7	5.127e3
1009.8	3.799e3
1010.8	4.640e3
1011.7	3.774e3
1012.3	6.500e1
1012.9	3.838e3
1013.9	2.954e3
1014.9	6.920e3
1016.0	1.198e3
1016.8	6.860e2
1017.5	7.442e3
1018.1	4.850e2
1018.6	5.854e3
1019.5	1.512e3
1020.1	4.736e3
1020.7	4.620e2
1021.4	3.719e3
1022.3	3.434e3
1023.2	4.698e3
1024.0	4.933e3
1024.8	2.535e3
1025.6	3.105e3
1026.4	2.150e2
1027.3	8.913e3
1028.3	1.013e3
1029.1	1.723e3
1029.9	3.543e3
1030.6	2.500e2
1031.3	3.907e3
1032.3	6.260e2
1033.0	6.720e3
1034.0	2.959e3
1034.8	5.233e3
1035.7	3.750e2
1036.4	4.002e3
1037.4	9.882e3
1038.3	1.464e3
1039.0	7.503e3
1039.8	3.272e3
1040.6	2.013e3
1041.1	1.900e2
1041.7	3.977e3
1042.2	1.320e2
1042.7	1.485e3
1043.6	1.876e3
1044.2	3.840e2
1044.7	2.515e3
1045.5	4.822e3
1046.6	5.184e3
1047.4	2.224e3
1048.2	5.210e2
1049.0	9.002e3
1049.7	1.505e3
1050.4	1.501e3
1051.1	1.157e3
1052.3	4.558e3
1053.3	4.107e3
1054.1	9.470e2
1054.8	5.797e3
1055.3	5.360e2
1056.2	3.214e3
1056.9	4.370e2
1057.4	2.176e3
1058.1	9.091e3
1058.6	1.010e2
1059.4	2.657e3
1060.3	6.724e3
1061.3	2.714e3
1062.1	4.241e3
1062.9	1.861e3
1063.6	6.834e3
1064.3	2.300e1
1064.9	5.190e3
1065.7	9.630e2
1066.3	5.428e3
1066.9	3.130e2
1067.5	1.622e3
1068.1	3.060e2
1068.8	7.563e3
1070.2	4.340e3
1070.9	3.160e3
1071.7	1.641e3
1072.3	7.350e2
1073.2	5.509e3
1074.0	1.567e3
1074.6	2.324e3
1075.5	2.103e3
1076.0	2.580e2
1076.7	3.354e3
1077.3	6.500e2
1077.9	7.140e2
1078.7	4.018e3
1079.8	4.819e3
1080.8	2.808e3
1081.3	3.710e2
1081.9	3.734e3
1082.9	7.630e2
1083.5	4.692e3
1084.4	1.575e3
1085.3	7.580e2
1086.4	5.771e3
1087.1	2.484e3
1087.9	8.090e2
1088.9	1.356e3
1089.7	3.071e3
1090.7	4.716e3
1092.0	1.852e3
1092.7	3.730e2
1093.3	2.241e3
1094.1	1.219e3
1094.9	3.872e3
1095.8	3.030e3
1096.6	5.257e3
1097.4	1.387e3
1098.2	2.764e3
1099.2	5.521e3
1099.8	1.810e2
1100.3	4.628e3
1101.5	6.090e3
1102.4	7.720e2
1103.3	4.061e3
1104.2	3.972e3
1104.9	1.139e3
1105.6	4.060e2
1106.2	2.894e3
1107.0	3.061e3
1107.7	2.140e2
1108.5	3.778e3
1109.1	1.860e2
1109.6	4.506e3
1110.6	3.840e3
1111.2	9.930e2
1112.1	4.200e3
1113.0	6.662e3
1113.9	1.224e3
1114.7	2.799e3
1115.7	3.139e3
1116.2	8.600e1
1116.9	3.040e3
1117.7	4.060e2
1118.2	3.723e3
1118.8	2.120e2
1120.0	3.661e3
1120.8	3.275e3
1121.7	1.136e3
1122.5	4.385e3
1123.4	1.820e2
1124.0	7.040e2
1124.9	5.387e3
1125.5	3.530e2
1126.0	3.884e3
1126.7	9.850e2
1127.3	3.498e3
1128.1	1.125e3
1129.2	5.559e3
1130.5	3.590e2
1131.0	4.335e3
1131.7	5.190e2
1132.4	3.709e3
1133.3	3.567e3
1133.8	4.660e2
1134.7	2.130e3
1135.6	2.286e3
1136.3	7.100e2
1137.1	3.732e3
1137.9	3.087e3
1139.0	1.748e3
1139.9	4.473e3
1140.6	1.786e3
1141.4	1.183e3
1142.9	2.603e3
1144.0	3.830e3
1144.8	4.020e2
1145.5	1.052e3
1146.2	5.392e3
1147.5	2.859e3
1148.5	3.740e3
1149.0	1.030e3
1149.7	3.853e3
1150.4	9.910e2
1151.2	1.055e3
1152.1	3.266e3
1152.9	5.350e2
1153.8	3.355e3
1154.8	2.286e3
1156.1	1.022e3
1156.6	4.207e3
1157.6	7.310e2
1158.1	1.700e1
1158.8	7.610e2
1159.4	5.272e3
1160.4	2.966e3
1161.2	2.216e3
1161.7	4.500e2
1162.7	3.815e3
1163.7	3.088e3
1164.8	3.649e3
1165.4	6.900e1
1165.9	2.734e3
1166.5	6.150e2
1167.1	3.089e3
1167.9	6.280e2
1168.5	2.552e3
1169.2	9.620e2
1170.1	2.292e3
