512.0	2.747e3
512.9	6.171e3
513.8	2.526e3
514.4	7.460e2
515.0	5.189e3
515.8	3.701e3
516.5	9.050e2
517.3	4.875e3
518.2	6.899e3
519.2	7.228e3
520.1	4.427e3
520.6	4.050e2
521.1	7.442e3
521.9	3.081e3
522.9	4.220e3
523.7	6.585e3
524.4	3.860e2
525.0	5.666e3
526.0	6.049e3
526.9	4.649e3
527.9	4.010e3
528.4	1.750e2
529.0	4.658e3
529.7	1.284e3
530.4	6.472e3
531.1	8.810e2
532.1	5.024e3
533.1	8.052e3
534.0	4.540e3
534.7	1.512e3
535.5	8.845e3
536.2	3.305e3
537.0	1.018e4
538.0	7.088e3
538.9	5.546e3
539.9	7.764e3
540.7	7.550e2
541.4	8.774e3
542.0	4.720e2
542.5	4.775e3
543.3	4.926e3
544.1	2.575e3
544.9	6.971e3
545.5	3.320e2
546.2	3.876e3
547.1	4.096e3
548.0	4.902e3
548.6	4.880e2
549.2	3.569e3
550.1	5.608e3
550.9	5.800e1
551.5	3.671e3
552.2	1.138e3
552.9	4.713e3
554.0	1.959e3
554.6	4.750e2
555.1	3.853e3
556.0	5.309e3
556.9	3.096e3
557.8	2.149e3
558.4	4.389e3
559.1	1.705e3
560.0	3.829e3
561.0	3.498e3
562.0	4.818e3
562.9	3.231e3
564.0	3.312e3
565.0	3.168e3
566.0	4.124e3
566.8	3.696e3
567.4	1.480e2
568.0	3.436e3
568.7	2.578e3
569.6	5.982e3
570.1	6.300e2
570.7	5.312e3
571.6	4.488e3
572.5	1.363e3
573.2	2.125e3
574.0	2.790e3
574.5	1.290e2
575.1	5.924e3
575.8	2.899e3
576.7	6.316e3
577.3	6.200e1
577.8	4.388e3
578.4	9.800e1
579.0	5.720e3
579.7	1.746e3
580.6	5.908e3
581.1	2.240e2
581.7	3.596e3
582.5	2.352e3
583.3	5.315e3
584.0	1.337e3
584.8	4.472e3
585.7	2.327e3
586.7	5.137e3
587.3	2.890e2
588.0	3.688e3
588.6	1.541e3
589.2	4.988e3
589.8	1.220e3
590.4	4.909e3
591.5	4.050e2
592.3	3.417e3
593.2	6.163e3
594.0	3.302e3
594.9	2.607e3
596.0	6.217e3
596.9	6.031e3
597.8	7.658e3
598.4	5.290e2
599.0	3.621e3
600.0	5.450e3
600.6	6.400e2
601.2	3.515e3
601.9	1.317e3
602.5	5.191e3
603.0	1.974e3
603.8	4.724e3
604.3	3.580e2
604.9	6.551e3
605.8	4.091e3
606.7	4.759e3
607.2	1.950e2
607.9	1.588e3
608.6	4.984e3
609.6	8.367e3
610.3	1.738e3
611.0	3.928e3
611.6	7.600e1
612.1	4.631e3
613.0	2.108e3
613.9	4.213e3
614.7	6.455e3
615.4	8.200e2
616.0	4.610e3
616.9	3.038e3
617.7	4.582e3
618.9	1.176e3
619.8	2.923e3
620.5	6.350e3
621.3	1.463e3
621.9	4.829e3
622.8	2.102e3
623.6	4.672e3
624.5	2.110e3
625.4	6.641e3
626.1	7.010e2
626.7	2.231e3
627.5	3.904e3
628.5	9.850e3
629.5	5.600e3
630.2	1.063e3
630.9	4.129e3
631.9	3.412e3
633.1	3.194e3
633.6	1.910e2
634.4	2.970e3
635.2	4.800e2
635.9	3.482e3
637.0	4.847e3
637.9	2.774e3
638.7	1.611e3
639.3	7.074e3
640.2	1.412e3
641.1	3.481e3
641.9	4.281e3
642.7	1.660e3
643.5	4.527e3
644.4	4.588e3
644.9	3.700e1
645.6	4.109e3
646.2	6.130e2
646.8	3.963e3
647.4	2.530e2
648.2	3.792e3
649.1	5.578e3
650.0	4.375e3
650.6	6.230e2
651.3	2.821e3
652.0	7.800e2
652.6	4.970e3
653.2	4.100e2
654.0	3.468e3
654.9	3.117e3
655.8	4.911e3
656.4	1.390e2
657.1	4.647e3
657.9	3.090e3
658.6	4.548e3
659.5	8.945e3
660.3	2.988e3
661.2	6.015e3
662.0	3.126e3
662.5	1.270e2
663.1	1.663e3
664.2	3.120e3
665.1	4.847e3
666.0	5.277e3
666.9	1.144e3
667.6	6.416e3
668.4	3.989e3
668.9	2.500e2
669.4	2.224e3
670.2	1.009e3
670.8	3.931e3
671.6	8.290e2
672.4	2.023e3
673.3	7.695e3
674.0	9.470e2
674.6	5.072e3
675.4	1.733e3
676.0	5.070e2
676.6	5.529e3
677.6	8.360e2
678.3	5.922e3
679.1	2.658e3
679.7	8.730e2
680.4	5.168e3
681.1	2.854e3
681.8	1.580e3
682.6	2.270e3
683.2	7.200e2
683.9	5.827e3
684.6	8.310e2
685.2	4.992e3
686.1	1.359e3
686.9	3.922e3
687.6	1.110e3
688.3	1.209e3
689.0	3.792e3
689.7	6.809e3
690.4	3.690e2
691.2	4.781e3
692.1	4.175e3
693.0	3.067e3
693.9	5.422e3
694.7	8.570e2
695.5	6.355e3
696.2	1.225e3
697.0	5.247e3
697.8	1.819e3
698.8	4.919e3
699.3	1.410e2
699.9	3.053e3
700.8	5.407e3
701.7	3.247e3
702.8	4.856e3
703.4	1.470e2
703.9	5.243e3
704.6	5.120e2
705.2	6.061e3
705.9	7.400e1
706.6	1.711e3
707.2	4.245e3
707.9	8.080e2
708.7	3.285e3
709.6	4.547e3
710.5	1.663e3
711.1	6.500e2
711.8	3.643e3
712.5	2.287e3
713.4	2.398e3
714.2	1.682e3
715.1	2.637e3
715.7	9.500e1
716.4	2.777e3
717.3	4.701e3
718.1	2.667e3
718.9	4.664e3
719.8	2.123e3
720.7	2.839e3
721.7	3.541e3
722.6	4.291e3
723.6	1.759e3
724.3	5.173e3
725.0	2.320e3
726.0	3.071e3
726.9	4.767e3
727.8	3.298e3
728.5	1.229e3
729.2	2.096e3
730.0	4.490e2
730.7	5.513e3
731.7	2.126e3
732.5	1.859e3
733.4	4.033e3
734.4	3.807e3
735.0	7.670e2
735.8	8.100e2
736.8	3.953e3
737.7	3.165e3
738.5	2.195e3
739.4	1.649e3
740.1	2.184e3
741.0	5.001e3
741.9	2.244e3
742.9	4.055e3
743.5	2.610e2
744.0	1.273e3
744.8	4.381e3
745.8	2.894e3
746.6	3.382e3
747.2	8.600e1
747.7	3.073e3
748.5	1.938e3
749.5	2.591e3
750.2	1.150e2
750.8	4.486e3
751.7	1.745e3
752.5	5.999e3
753.4	1.752e3
754.0	4.820e2
754.6	2.269e3
755.5	4.681e3
756.2	5.200e2
757.1	3.887e3
757.9	3.786e3
758.8	8.550e2
759.6	1.934e3
760.5	3.023e3
761.1	3.200e1
761.8	4.045e3
762.5	8.680e2
763.2	3.837e3
764.0	2.044e3
764.8	2.937e3
765.6	2.410e3
766.6	4.245e3
767.3	5.930e2
768.1	1.366e3
768.8	5.444e3
769.8	1.429e3
770.6	4.842e3
771.3	1.177e3
772.1	3.272e3
772.9	2.527e3
773.9	3.352e3
774.5	1.400e2
775.1	3.607e3
775.8	2.120e2
776.5	3.758e3
777.5	1.518e3
778.0	2.670e2
778.8	3.706e3
779.6	8.280e2
780.2	1.510e2
780.7	4.366e3
781.3	1.180e2
781.8	1.645e3
782.9	1.538e3
783.9	3.009e3
784.8	3.189e3
785.9	2.831e3
786.8	2.085e3
787.4	5.590e2
788.3	2.687e3
789.3	2.580e3
790.0	1.739e3
790.7	5.036e3
791.7	2.336e3
792.7	1.348e3
793.9	4.399e3
794.6	2.540e2
795.2	3.457e3
795.9	1.074e3
796.7	4.877e3
797.7	2.637e3
799.0	1.718e3
800.1	4.020e3
801.2	1.602e3
802.1	1.800e2
802.8	4.564e3
803.6	2.364e3
804.7	1.399e3
805.6	2.610e3
806.6	2.535e3
808.0	4.853e3
809.0	3.306e3
810.1	1.392e3
810.6	6.900e1
811.1	4.886e3
812.1	9.570e2
812.9	3.016e3
813.9	1.470e3
814.5	5.200e1
815.1	2.231e3
815.9	1.696e3
816.6	2.835e3
817.5	1.571e3
818.6	1.695e3
819.4	4.376e3
820.4	6.970e2
821.0	1.430e2
821.5	3.421e3
822.3	5.150e2
822.9	2.738e3
823.5	3.380e2
824.1	2.687e3
825.2	4.028e3
826.2	3.015e3
826.8	9.450e2
827.6	2.048e3
828.3	3.300e2
828.9	2.217e3
829.9	2.175e3
830.6	1.580e3
831.4	4.570e3
832.2	5.114e3
833.1	2.170e3
834.2	2.810e3
834.9	9.770e2
835.6	2.376e3
836.7	1.671e3
837.3	2.210e2
838.1	3.084e3
839.0	2.759e3
839.5	1.490e2
840.0	3.198e3
840.5	3.370e2
841.1	2.223e3
841.8	1.035e3
842.9	3.913e3
843.6	1.460e2
844.1	5.490e2
844.8	3.310e3
845.7	4.009e3
846.4	5.110e2
847.0	4.126e3
847.7	1.263e3
848.7	2.251e3
849.4	6.310e2
850.2	1.207e3
851.0	2.512e3
851.5	1.530e2
852.1	4.151e3
853.0	7.330e2
853.9	1.526e3
854.7	3.138e3
855.7	9.460e2
856.5	5.380e2
857.4	3.878e3
858.0	1.425e3
858.9	2.755e3
859.6	4.100e2
860.2	2.662e3
861.0	1.624e3
862.0	1.450e3
862.9	1.782e3
863.7	2.590e3
864.6	1.683e3
865.2	5.650e2
866.0	2.664e3
867.0	3.507e3
868.2	2.067e3
869.2	3.870e3
869.9	4.570e2
870.7	3.801e3
871.5	9.030e2
872.2	2.766e3
872.9	1.999e3
873.9	1.494e3
874.8	2.797e3
875.4	1.440e2
876.0	2.321e3
876.6	1.640e2
877.2	2.656e3
878.0	2.010e2
878.6	2.925e3
879.4	1.405e3
880.3	2.057e3
880.9	7.900e1
881.4	2.828e3
882.8	2.786e3
883.6	2.178e3
884.6	1.549e3
885.5	1.248e3
886.6	1.371e3
887.6	2.261e3
888.5	5.600e2
889.2	2.701e3
890.0	2.281e3
891.2	2.295e3
892.2	4.128e3
893.0	1.523e3
893.9	2.659e3
894.5	4.920e2
895.2	3.912e3
896.1	1.040e3
896.9	1.636e3
897.6	3.400e1
898.1	1.752e3
898.9	3.486e3
899.9	1.616e3
900.4	1.840e2
901.0	1.803e3
901.9	1.768e3
902.7	5.680e2
903.7	2.216e3
904.6	1.258e3
905.5	2.789e3
906.3	1.555e3
907.1	3.044e3
907.7	7.310e2
908.3	3.562e3
909.2	1.186e3
910.0	1.771e3
911.0	2.413e3
911.6	9.000e1
912.3	1.269e3
913.0	8.410e2
913.7	8.500e1
914.2	2.345e3
914.8	5.700e2
915.3	1.272e3
916.1	2.562e3
916.8	1.040e2
917.6	8.410e2
918.6	1.323e3
919.6	1.176e3
920.4	1.718e3
921.1	9.000e1
921.8	3.880e3
922.4	9.360e2
923.0	2.328e3
924.2	1.826e3
924.8	8.400e1
925.4	1.989e3
926.5	3.164e3
927.4	3.890e2
928.0	1.636e3
928.8	6.310e2
929.8	7.660e2
930.8	2.020e3
931.6	9.920e2
932.3	2.100e2
933.1	1.114e3
934.0	1.240e3
934.8	3.494e3
935.4	1.840e2
936.1	2.458e3
937.3	3.453e3
938.3	3.086e3
939.1	2.312e3
940.3	5.200e1
940.9	2.604e3
941.8	6.750e2
943.1	1.812e3
944.1	3.795e3
945.1	1.531e3
945.9	1.065e3
946.6	1.020e3
947.3	2.255e3
948.2	1.464e3
949.1	1.434e3
949.8	2.980e2
950.5	1.672e3
951.1	9.920e2
951.8	1.501e3
952.4	1.560e2
953.1	2.465e3
953.9	3.000e2
955.0	3.366e3
955.6	1.190e2
956.1	2.032e3
957.2	1.854e3
958.0	1.800e2
958.6	1.707e3
959.6	1.583e3
960.5	3.277e3
961.2	1.194e3
962.1	1.630e3
962.7	8.840e2
963.6	3.433e3
964.1	1.300e2
964.8	8.720e2
965.6	1.345e3
966.3	1.170e3
967.1	8.210e2
967.7	2.456e3
968.4	3.680e2
968.9	9.600e1
969.5	2.338e3
970.3	1.199e3
971.1	7.260e2
972.0	1.363e3
972.9	9.160e2
973.8	2.287e3
974.7	1.764e3
975.6	4.381e3
976.8	2.254e3
977.6	3.030e2
978.2	7.440e2
978.9	4.450e2
979.5	2.380e3
980.5	1.618e3
981.3	3.073e3
982.1	4.990e2
982.7	3.307e3
983.7	1.277e3
984.5	7.870e2
985.3	2.020e2
986.0	2.419e3
986.6	2.690e2
987.4	1.706e3
988.4	1.606e3
989.3	2.183e3
990.3	1.975e3
990.9	4.710e2
991.7	1.191e3
992.5	2.148e3
993.4	2.855e3
994.1	1.203e3
994.7	6.720e2
995.3	3.709e3
996.8	1.989e3
997.4	2.400e1
998.0	2.444e3
999.5	9.580e2
1000.3	5.460e2
1000.9	1.560e2
1001.5	1.862e3
1002.5	4.720e2
1003.3	2.650e3
1004.4	2.314e3
1005.1	1.140e3
1006.0	2.215e3
1006.9	3.997e3
1007.8	1.206e3
1008.6	2.443e3
1009.3	6.100e2
1010.3	7.430e2
1011.2	2.178e3
1012.0	2.613e3
1013.0	3.233e3
1013.8	1.450e3
1014.9	1.691e3
1015.7	2.088e3
1016.7	1.484e3
1017.8	2.186e3
1018.6	1.189e3
1019.3	2.496e3
1020.1	1.598e3
1021.1	1.928e3
1021.8	9.690e2
1022.6	2.082e3
1023.4	4.890e2
1024.2	2.141e3
1024.9	6.400e1
1025.5	1.843e3
1026.5	7.600e1
1027.0	2.624e3
1027.8	1.343e3
1028.7	2.610e2
1029.3	3.904e3
1029.8	2.000e2
1030.4	2.719e3
1031.4	2.968e3
1032.2	2.690e2
1033.0	1.319e3
1033.7	2.810e3
1034.6	4.300e1
1035.1	1.216e3
1035.8	2.460e2
1036.8	3.436e3
1037.5	2.440e2
1038.1	2.162e3
1038.7	3.660e2
1039.5	3.587e3
1040.2	3.750e2
1040.9	1.511e3
1041.5	2.610e2
1042.1	1.294e3
1042.9	2.028e3
1043.7	2.320e2
1044.4	5.820e2
1045.3	1.459e3
1046.1	1.107e3
1046.8	2.832e3
1047.5	6.770e2
1048.3	2.390e2
1049.2	1.544e3
1049.7	8.300e2
1050.4	1.600e2
1051.0	3.730e2
1051.8	1.429e3
1052.6	1.166e3
1053.4	1.179e3
1054.0	6.870e2
1054.8	1.231e3
1056.3	1.542e3
1057.2	1.980e2
1057.7	2.866e3
1058.7	2.024e3
1059.6	1.748e3
1060.4	1.947e3
1061.4	1.971e3
1062.7	3.172e3
1063.4	1.207e3
1064.1	1.240e2
1064.6	1.822e3
1065.6	1.666e3
1066.6	1.723e3
1067.2	7.300e1
1067.8	2.820e3
1069.0	3.318e3
1069.6	5.860e2
1070.8	1.804e3
1071.7	2.472e3
1072.6	1.891e3
1073.2	4.490e2
1073.9	1.671e3
1074.7	5.260e2
1075.8	1.460e3
1076.6	3.669e3
1077.5	2.964e3
1078.1	4.470e2
1078.9	2.564e3
1079.7	1.370e2
1080.2	2.527e3
1081.0	6.170e2
1081.8	2.239e3
1082.7	7.380e2
1083.8	1.117e3
1084.4	3.560e2
1085.6	8.990e2
1086.4	2.180e3
1087.1	1.410e3
1088.1	1.858e3
1089.2	6.270e2
1090.0	1.507e3
1090.6	3.610e2
1091.8	8.770e2
1092.9	7.990e2
1093.8	2.980e3
1094.5	1.033e3
1095.1	1.950e2
1095.8	3.095e3
1096.3	1.040e2
1096.9	3.486e3
1097.4	2.530e2
1098.0	1.331e3
1098.6	6.640e2
1099.6	1.494e3
1100.5	1.238e3
1101.3	2.436e3
1101.9	2.920e2
1102.5	2.174e3
1103.3	5.780e2
1104.3	1.356e3
1105.3	1.931e3
1106.0	4.700e2
1107.0	4.987e3
1107.8	1.580e2
1108.6	1.978e3
1109.5	3.780e2
1110.1	2.225e3
1110.9	7.440e2
1111.7	1.084e3
1112.6	1.532e3
1113.4	4.086e3
1114.4	1.138e3
1115.3	1.122e3
1116.2	2.820e3
1117.0	1.167e3
1117.7	7.400e1
1118.3	3.870e2
1119.1	1.322e3
1119.9	1.260e2
1120.4	2.231e3
1121.0	4.210e2
1121.7	2.659e3
1122.8	1.630e3
1123.5	7.900e1
1124.0	2.721e3
1124.9	3.890e2
1125.6	1.663e3
1126.6	7.080e2
1127.5	1.169e3
1128.3	6.270e2
1129.0	1.580e3
1130.0	2.360e3
1130.9	1.320e2
1132.3	2.043e3
1133.3	1.412e3
1133.9	1.610e2
1134.5	1.239e3
1135.9	2.069e3
1136.7	5.310e2
1137.2	4.420e2
1137.8	1.971e3
1138.7	9.860e2
1139.7	2.037e3
1140.2	8.000e1
1140.7	2.145e3
1141.5	4.360e2
1142.3	9.830e2
1143.3	1.447e3
1144.2	2.720e3
1145.1	1.228e3
1146.3	1.433e3
1147.1	3.670e2
1147.8	1.499e3
1148.7	1.007e3
1149.2	5.900e1
1149.7	1.693e3
1151.2	2.388e3
1151.9	1.308e3
1152.7	3.908e3
1153.5	1.343e3
1154.3	2.110e2
1155.1	4.990e2
1156.0	1.275e3
1156.6	3.430e2
1157.2	1.759e3
1158.1	2.410e2
1158.6	8.440e2
1159.6	8.170e2
1160.4	6.720e2
1161.5	3.510e2
1162.2	4.402e3
1163.2	2.790e2
1163.9	6.620e2
1164.5	1.768e3
1165.3	5.890e2
1166.7	1.980e3
1167.3	1.340e2
1167.8	7.130e2
1168.9	2.180e2
1169.5	3.441e3
1170.0	1.590e2
1170.5	2.371e3
1171.4	6.240e2
1172.0	1.255e3
1172.8	2.884e3
1173.6	8.620e2
1174.2	3.540e2
1174.9	4.800e2
1175.7	6.880e2
1176.3	1.120e2
1177.0	1.418e3
1178.1	5.710e2
1179.2	5.820e2
1179.8	7.100e1
1180.4	1.283e3
1181.3	7.020e2
1182.4	7.080e2
1183.0	7.970e2
1183.6	7.500e1
1184.2	1.547e3
1185.0	1.038e3
1185.8	1.351e3
1186.5	8.250e2
1187.5	1.230e2
1188.1	1.843e3
1188.9	6.790e2
1189.5	1.130e3
1190.3	1.000e3
1191.2	3.670e2
1191.9	1.971e3
1192.5	9.800e1
1193.1	6.670e2
1193.8	2.194e3
1194.8	4.130e2
1195.7	7.490e2
1196.6	1.132e3
1197.4	7.330e2
1198.1	1.438e3
1198.9	1.286e3
1199.8	8.600e2
1201.0	1.254e3
1202.1	6.530e2
1202.9	8.090e2
1203.7	2.535e3
1204.4	6.490e2
1205.5	2.180e3
1206.1	2.070e2
1207.1	1.199e3
1207.7	4.180e2
1208.6	6.630e2
1209.9	1.886e3
1210.8	1.723e3
1211.3	3.700e2
1211.9	8.160e2
1212.7	2.376e3
