225.0	3.606e3
226.0	1.925e3
227.0	3.180e3
227.6	4.900e1
228.1	1.236e3
229.0	1.052e3
230.0	2.619e3
231.1	1.515e3
232.0	9.400e2
232.5	1.600e1
233.1	3.180e3
234.1	1.033e3
235.0	1.034e3
236.1	4.327e3
237.0	1.049e3
238.0	1.004e3
238.6	1.800e1
239.1	4.882e3
240.0	3.340e3
240.6	7.000e1
241.1	3.023e3
242.1	3.766e3
243.0	8.075e3
243.6	3.300e1
244.1	8.002e3
245.1	2.493e3
246.0	2.727e3
247.0	2.837e3
248.1	3.149e3
249.1	8.008e4
249.6	9.100e1
250.1	4.639e3
251.0	3.456e3
252.0	1.212e3
252.5	5.000e0
253.1	2.167e3
254.2	8.040e2
255.1	2.768e3
256.0	1.092e3
257.1	2.009e3
258.1	1.465e3
259.0	3.609e3
260.0	1.835e3
260.5	7.000e1
261.0	2.730e3
262.0	3.170e3
263.0	3.135e3
263.6	3.200e1
264.1	2.328e3
265.1	3.902e3
266.0	4.661e3
267.0	1.209e3
268.0	1.462e3
268.9	3.157e3
269.5	6.000e0
270.0	1.467e3
271.0	2.221e3
271.9	9.810e2
272.9	1.745e3
273.5	3.700e1
274.1	1.100e3
275.0	7.819e3
276.1	2.040e3
277.1	2.822e3
277.6	8.700e1
278.1	1.863e3
278.7	4.500e1
279.2	3.293e3
280.1	1.776e3
281.1	3.531e3
282.1	3.154e3
283.1	2.680e3
284.1	1.873e3
285.0	2.646e3
285.9	1.654e3
287.1	1.524e3
288.1	1.319e4
289.1	4.803e3
290.1	2.692e3
291.1	5.894e3
292.0	2.821e3
292.6	1.900e1
293.1	3.774e3
294.1	1.376e3
295.1	3.614e3
296.1	1.886e3
296.7	4.300e1
297.2	2.865e3
298.1	1.877e3
298.8	4.630e2
299.4	2.516e3
300.2	1.103e3
301.1	3.403e3
302.0	1.671e3
303.1	1.480e3
304.0	2.017e3
305.0	5.598e3
306.0	2.437e3
306.5	1.760e2
307.0	8.713e3
308.0	3.407e3
308.7	5.000e2
309.3	4.953e3
310.1	3.013e3
311.1	1.067e4
312.1	7.296e3
313.0	4.652e3
313.9	1.873e3
314.6	4.200e1
315.1	3.415e3
316.0	1.238e3
316.5	1.230e2
317.1	8.830e4
318.0	6.286e3
318.6	1.200e2
319.1	6.112e3
319.9	2.289e3
320.6	5.100e2
321.3	4.762e3
322.1	1.744e3
323.2	4.569e3
324.1	4.233e3
324.6	8.000e0
325.1	5.299e3
326.0	2.342e3
327.1	6.049e3
327.9	5.525e3
328.5	1.500e1
329.0	6.246e3
330.0	3.857e3
331.1	4.345e3
332.0	1.925e3
332.6	4.300e1
333.1	6.323e3
334.1	5.789e3
334.6	6.100e1
335.1	3.618e3
336.1	1.675e3
337.1	3.035e3
338.0	2.070e3
338.6	9.200e1
339.3	5.306e3
340.1	3.974e3
341.1	3.887e3
342.0	1.565e3
343.0	7.913e3
344.0	2.331e3
344.5	9.000e1
345.1	3.312e3
346.1	4.060e3
347.0	2.709e3
347.9	2.389e3
348.6	1.380e2
349.1	5.531e3
350.0	2.805e3
350.5	4.700e1
351.1	3.187e3
352.0	2.090e3
352.5	6.500e1
353.1	6.223e3
353.7	1.230e2
354.2	2.019e3
355.2	4.295e3
356.1	1.528e4
356.6	1.740e2
357.1	6.428e3
358.0	1.993e3
359.1	5.020e3
360.0	1.909e3
361.0	2.481e3
361.9	1.720e3
362.5	3.770e2
363.1	3.364e3
364.0	1.599e3
365.0	1.971e3
366.1	2.834e3
367.1	1.720e3
368.0	2.051e3
368.6	4.900e1
369.1	8.926e3
370.0	1.516e3
371.0	2.058e3
372.0	1.510e3
373.1	3.326e3
374.0	1.661e3
375.1	5.421e3
376.1	2.392e3
376.6	6.500e1
377.1	2.755e3
378.1	2.587e3
379.0	7.323e3
379.6	4.450e2
380.2	3.299e3
381.1	2.924e3
382.1	1.991e3
382.8	4.070e2
383.4	4.595e3
384.2	1.679e3
385.1	4.942e4
386.1	6.121e3
387.0	3.390e3
388.0	1.527e3
389.0	2.112e3
389.6	5.300e1
390.1	2.362e3
390.6	1.700e1
391.1	1.952e3
392.0	2.678e3
392.5	5.900e1
393.0	1.921e3
393.9	1.940e3
394.5	3.900e1
395.0	5.042e3
396.1	2.747e3
397.1	7.650e3
398.0	3.043e3
399.0	4.119e3
400.0	2.299e3
400.5	7.900e1
401.1	4.724e3
402.0	3.612e3
402.6	1.400e2
403.1	2.510e3
404.0	1.311e3
404.6	1.900e1
405.1	2.507e3
406.0	1.582e3
406.5	1.320e2
407.1	2.279e3
408.1	2.498e3
408.7	1.450e2
409.3	4.345e3
410.1	2.303e3
411.1	5.946e3
412.1	2.500e3
412.9	3.259e3
413.5	9.000e0
414.0	2.276e3
415.0	2.953e3
416.0	1.475e3
417.0	3.280e3
418.0	2.166e3
418.5	4.800e1
419.1	2.956e3
420.0	1.303e3
420.5	1.570e2
421.1	3.539e3
422.0	1.511e3
422.6	1.750e2
423.2	2.967e3
424.1	1.121e4
425.1	4.660e3
425.9	1.848e3
426.5	1.740e2
427.0	5.486e3
428.0	2.686e3
428.6	1.200e1
429.1	2.973e3
429.6	3.400e1
430.2	2.448e3
430.7	1.540e2
431.2	1.855e3
432.1	1.893e3
432.8	6.570e2
433.4	1.394e4
433.9	2.880e2
434.5	5.442e3
435.3	4.204e3
436.3	2.809e3
436.9	2.130e2
437.4	6.047e3
438.3	2.295e3
439.3	2.118e3
440.1	1.374e3
441.0	3.306e3
441.8	7.860e2
442.6	2.639e3
443.4	5.227e3
444.2	1.204e3
445.1	2.213e3
446.0	2.016e3
447.1	6.902e3
448.0	2.449e3
448.8	3.710e2
449.4	2.428e3
450.2	8.970e2
451.0	3.383e3
452.0	2.304e3
453.1	3.986e4
453.9	4.558e3
454.5	2.130e2
455.1	3.513e3
456.1	1.898e3
456.7	2.320e2
457.2	2.863e3
458.2	2.637e3
458.9	1.115e3
459.6	3.881e3
460.1	5.300e1
460.7	2.483e3
461.4	4.520e2
462.1	1.904e3
463.1	5.400e3
463.9	2.438e3
464.8	1.467e3
465.5	2.387e4
466.5	9.012e3
467.3	3.977e3
468.1	1.293e3
469.0	4.658e3
470.0	3.519e3
470.6	1.540e2
471.1	3.389e3
471.9	1.300e3
472.6	1.902e3
473.5	4.096e3
474.2	8.820e2
474.8	2.183e3
475.8	2.898e3
476.4	5.670e2
477.1	4.080e3
478.1	1.967e3
479.1	8.702e3
479.9	2.402e3
480.5	3.430e2
481.1	3.466e3
482.0	2.628e3
482.6	7.530e2
483.3	4.702e3
484.1	1.679e3
484.7	4.000e1
485.2	5.165e3
486.1	2.385e3
486.7	1.950e2
487.2	3.662e3
488.0	1.773e3
489.0	3.267e3
490.1	2.670e3
490.7	3.850e2
491.3	6.185e3
492.1	1.328e4
493.0	6.645e3
493.9	2.735e3
494.5	6.370e2
495.1	5.530e3
495.9	8.270e2
496.5	3.127e3
497.5	3.775e3
498.5	2.424e3
499.5	1.857e3
500.4	1.776e3
501.3	3.837e3
502.1	9.510e2
502.9	2.882e3
503.4	1.020e2
503.9	3.057e3
504.4	4.600e1
505.0	3.042e3
505.8	2.112e3
506.4	4.840e2
507.1	3.307e3
507.7	2.740e2
508.3	2.420e3
509.2	3.704e3
510.1	1.523e3
511.1	5.295e3
512.0	2.288e3
512.5	1.000e1
513.1	3.305e3
514.0	2.148e3
514.6	8.400e1
515.1	5.203e3
516.1	2.635e3
517.0	2.005e3
518.0	3.322e3
518.7	4.470e2
519.3	3.605e3
520.3	1.571e3
521.1	3.486e4
522.0	5.176e3
523.0	3.531e3
523.7	1.398e3
524.5	4.858e3
525.4	3.410e3
526.4	1.198e3
527.3	3.016e3
528.2	2.442e3
529.2	2.528e3
530.1	1.988e3
531.0	3.642e3
532.0	2.113e3
532.7	6.000e2
533.3	6.436e3
534.1	2.305e3
535.0	4.265e3
536.0	1.778e3
536.9	5.267e3
537.4	2.430e2
538.0	4.000e3
539.0	2.128e3
539.7	3.620e2
540.4	5.317e3
541.3	3.016e3
541.9	1.200e2
542.4	2.242e3
543.3	1.924e3
544.2	1.274e3
545.1	3.587e3
546.0	1.845e3
547.0	7.607e3
547.5	6.100e1
548.0	2.434e3
548.5	4.300e1
549.0	3.443e3
549.9	1.833e3
550.8	3.813e3
551.6	2.483e3
552.2	2.610e2
552.7	6.869e3
553.6	2.508e3
554.3	8.870e2
555.1	3.197e3
556.0	1.914e3
556.9	3.384e3
557.9	1.843e3
558.5	1.070e2
559.0	2.773e3
559.6	3.700e1
560.1	7.953e3
560.6	1.100e2
561.1	3.683e3
562.0	1.850e3
562.5	6.800e1
563.1	4.359e3
563.8	1.229e3
564.6	3.263e3
565.4	1.175e3
566.2	3.112e3
566.7	2.660e2
567.3	2.600e3
568.0	7.240e2
568.8	2.362e3
569.8	2.623e3
570.5	1.480e2
571.1	3.287e3
572.1	2.217e3
573.1	3.393e3
573.7	3.280e2
574.2	3.398e3
574.7	9.700e1
575.3	3.093e3
576.2	8.080e2
577.0	3.614e3
578.0	1.710e3
578.5	3.200e2
579.1	5.474e3
579.6	3.400e1
580.1	2.727e3
580.6	3.240e2
581.2	3.431e3
582.1	1.549e3
583.0	4.194e3
584.0	2.589e3
584.9	1.729e3
585.8	3.465e3
586.7	1.740e3
587.6	2.365e3
588.4	8.880e2
589.1	2.561e4
590.1	5.765e3
590.6	6.210e2
591.2	2.375e3
592.1	1.689e3
592.7	3.230e2
593.3	3.615e3
594.1	5.950e2
594.8	3.608e3
595.7	2.974e3
596.3	2.620e2
596.9	2.659e3
597.4	3.100e1
597.9	2.553e3
598.4	1.830e2
599.0	4.575e3
600.0	1.946e3
600.5	1.030e2
601.1	2.816e3
602.0	3.658e3
602.7	8.930e2
603.3	2.930e3
604.3	2.099e3
605.3	4.213e3
606.2	3.219e3
607.3	2.085e3
608.1	1.199e3
609.1	2.301e3
609.6	1.080e2
610.2	2.187e3
610.7	8.300e1
611.2	2.654e3
611.8	1.710e2
612.3	2.107e3
613.4	2.514e3
614.2	1.086e3
615.0	7.094e3
616.0	3.200e3
616.5	2.280e2
617.1	3.397e3
618.1	2.724e3
618.9	1.745e3
619.9	1.752e3
620.5	3.680e2
621.1	2.739e3
622.0	1.375e3
622.9	2.538e3
623.8	3.023e3
624.5	5.490e2
625.1	3.163e3
625.6	1.800e1
626.2	1.408e3
627.1	2.933e3
628.1	8.025e3
629.0	3.207e3
629.9	1.513e3
630.5	1.030e2
631.0	3.689e3
631.6	7.000e0
632.1	2.237e3
633.0	1.507e3
633.9	2.220e3
634.6	3.740e2
635.2	1.981e3
636.1	1.328e3
637.1	2.310e3
637.7	3.940e2
638.3	2.799e3
639.1	2.413e3
640.1	1.442e3
640.6	1.580e2
641.2	2.765e3
642.0	1.598e3
642.9	3.083e3
643.9	2.261e3
644.5	2.810e2
645.1	2.527e3
646.1	1.831e3
646.6	4.800e1
647.2	3.917e3
648.0	1.705e3
649.0	2.221e3
650.1	2.111e3
650.6	2.470e2
651.2	4.209e3
652.2	2.532e3
653.1	1.567e3
653.9	2.409e3
654.5	4.000e1
655.0	3.096e3
655.5	2.010e2
656.1	2.194e3
656.6	7.900e1
657.1	1.812e4
658.0	3.050e3
659.1	3.487e3
659.9	2.642e3
660.9	2.291e3
661.8	3.004e3
662.7	9.610e2
663.5	2.714e3
664.5	1.336e3
665.0	5.200e1
665.6	2.434e3
666.3	3.920e2
667.0	3.219e3
667.6	4.530e2
668.2	1.317e3
668.8	6.250e2
669.5	3.271e3
670.3	1.706e3
671.2	2.935e3
671.8	3.400e1
672.3	2.189e3
673.2	3.919e3
674.2	2.365e3
674.7	8.000e0
675.2	2.757e3
675.7	1.400e1
676.3	1.767e3
676.8	3.600e1
677.3	2.865e3
678.1	1.877e3
679.0	1.589e3
679.7	3.610e3
680.3	8.800e1
680.8	1.772e3
681.4	2.860e2
682.0	2.199e3
682.5	3.500e1
683.0	8.297e3
683.8	1.820e3
684.5	5.208e3
685.4	3.595e3
686.3	2.547e3
687.3	2.742e3
688.1	1.947e3
689.0	2.940e3
689.9	3.293e3
690.9	1.258e3
691.8	1.908e3
692.7	3.223e3
693.8	2.861e3
694.4	1.370e2
695.0	2.650e3
695.5	2.910e2
696.1	6.592e3
697.0	2.490e3
697.9	2.698e3
698.9	8.103e3
699.7	4.267e3
700.6	2.427e3
701.6	2.102e3
702.1	1.300e1
702.6	1.304e3
703.4	1.770e3
703.9	4.000e0
704.5	2.467e3
705.0	6.600e1
705.5	3.533e3
706.5	1.621e3
707.0	1.300e2
707.6	2.443e3
708.2	6.220e2
708.9	3.847e3
709.5	2.440e2
710.1	2.203e3
711.0	1.950e3
711.8	1.861e3
712.3	8.300e1
712.9	5.296e3
713.8	3.656e3
714.8	4.792e3
715.4	1.720e2
715.9	3.770e3
716.9	4.168e3
717.8	4.501e3
718.4	3.490e2
719.0	4.522e3
719.9	2.979e3
720.5	1.280e2
721.0	3.207e3
721.9	3.116e3
723.0	1.763e3
723.9	2.233e3
724.5	5.040e2
725.1	1.222e4
726.0	4.240e3
726.7	4.950e2
727.3	2.770e3
728.1	1.246e3
729.0	2.577e3
729.8	9.990e2
730.5	1.724e3
731.3	3.295e3
732.0	8.440e2
732.7	2.324e3
733.4	7.930e2
734.1	1.906e3
735.1	2.897e3
735.9	1.758e3
736.9	3.220e3
737.9	2.745e3
738.9	3.033e3
739.8	2.424e3
740.4	8.700e1
741.0	2.762e3
741.9	3.030e3
742.7	1.975e3
743.6	3.206e3
744.3	3.520e2
744.9	3.241e3
745.6	8.020e2
746.3	2.796e3
747.0	6.770e2
747.7	2.691e3
748.6	2.146e3
749.5	2.848e3
750.2	7.900e2
751.0	5.706e3
751.9	3.736e3
752.9	2.353e3
753.8	2.905e3
754.7	1.262e3
755.5	2.624e3
756.3	7.170e2
757.0	2.155e3
757.8	1.106e3
758.4	1.016e3
759.2	3.652e3
760.1	1.774e3
760.8	9.730e2
761.6	2.615e3
762.3	5.780e2
763.0	4.377e3
763.6	3.980e2
764.2	6.649e3
765.2	2.440e3
766.0	1.414e3
767.1	4.347e3
767.6	1.930e2
768.2	2.165e3
768.8	2.410e2
769.4	3.073e3
770.1	1.017e3
770.8	2.342e3
771.7	1.626e3
772.3	8.700e1
773.0	2.337e3
773.5	1.260e2
774.1	2.263e3
775.0	1.183e3
775.9	2.113e3
776.8	2.012e3
777.5	2.154e3
778.2	3.630e2
778.8	1.889e3
779.9	2.501e3
780.5	1.870e2
781.1	3.296e3
782.0	1.433e3
783.0	3.339e3
783.8	2.297e3
784.4	8.500e1
784.9	1.918e3
785.8	2.383e3
786.4	2.500e1
786.9	2.812e3
787.9	2.717e3
788.9	1.235e3
789.7	3.081e3
790.3	2.800e2
790.9	2.370e3
791.9	1.914e3
792.5	3.320e2
793.1	1.301e4
794.0	3.201e3
794.5	5.100e1
795.0	2.625e3
795.9	2.238e3
796.8	1.641e3
797.6	2.771e3
798.5	1.260e3
799.3	2.865e3
800.3	1.395e3
801.3	1.929e3
802.1	6.340e2
802.9	4.529e3
803.4	3.700e1
803.9	1.808e3
804.9	2.965e3
805.8	3.309e3
806.4	3.560e2
807.1	1.779e3
808.0	1.387e3
808.8	3.324e3
809.4	5.810e2
810.1	1.896e3
811.0	2.432e3
811.8	9.410e2
812.8	2.246e3
813.7	1.623e3
814.6	1.526e3
815.5	9.320e2
816.3	2.334e3
816.8	9.800e1
817.3	2.161e3
818.2	8.350e2
819.0	4.921e3
820.0	3.143e3
820.6	1.000e1
821.1	2.859e3
822.1	2.137e3
823.0	1.206e3
824.0	1.919e3
824.9	4.255e3
825.4	2.780e2
826.0	1.686e3
826.9	3.451e3
827.4	1.340e2
828.0	1.967e3
828.5	1.100e2
829.0	2.441e3
830.0	1.473e3
830.5	2.900e1
831.1	3.025e3
832.0	7.797e3
832.9	3.838e3
833.8	3.792e3
834.5	2.100e2
835.0	3.259e3
835.9	3.203e3
836.6	3.340e2
837.2	3.000e3
838.0	1.016e3
838.8	1.912e3
839.8	1.655e3
840.4	7.500e1
840.9	1.563e3
841.8	1.954e3
842.4	1.000e2
843.1	1.749e3
844.0	1.894e3
844.8	8.150e2
845.4	2.676e3
846.1	8.170e2
847.0	1.598e3
847.5	8.000e0
848.0	1.623e3
848.6	7.500e1
849.1	2.270e3
850.1	1.528e3
851.1	2.977e3
851.9	1.789e3
852.8	1.071e3
853.6	2.532e3
854.4	8.690e2
855.2	2.260e3
856.1	1.432e3
857.0	1.833e3
857.9	1.766e3
858.6	3.339e3
859.4	1.062e3
860.1	1.550e3
861.0	1.028e4
861.5	3.600e1
862.1	3.809e3
862.8	1.457e3
863.6	3.346e3
864.2	2.190e2
864.7	2.287e3
865.4	9.200e1
865.9	1.729e3
866.8	2.407e3
867.7	1.798e3
868.6	1.189e3
869.5	1.664e3
870.2	5.360e2
871.0	3.429e3
871.6	3.220e2
872.2	2.267e3
873.1	3.108e3
873.8	1.483e3
874.6	2.937e3
875.6	2.302e3
876.3	5.620e2
877.0	2.428e3
877.9	1.426e3
878.7	3.764e3
879.3	4.910e2
879.9	1.959e3
880.9	1.942e3
881.8	2.518e3
882.8	1.500e3
883.4	4.030e2
884.0	2.212e3
885.0	1.948e3
885.6	8.400e1
886.2	1.687e3
887.1	5.531e3
887.9	2.379e3
888.5	2.110e2
889.1	3.248e3
889.7	4.280e2
890.3	2.249e3
891.1	6.760e2
891.7	1.838e3
892.4	7.100e1
893.0	2.244e3
894.0	1.231e3
894.9	2.587e3
895.4	1.500e1
896.0	1.793e3
896.5	7.000e0
897.0	2.269e3
898.0	1.451e3
898.6	4.830e2
899.2	2.457e3
900.2	4.935e3
901.0	1.418e3
901.8	2.657e3
902.4	1.290e2
903.1	3.401e3
903.9	1.784e3
904.8	2.045e3
905.8	2.141e3
906.6	6.920e2
907.3	1.929e3
908.2	8.280e2
909.0	1.872e3
910.1	1.924e3
910.6	4.670e2
911.3	1.966e3
912.0	4.710e2
912.6	2.223e3
913.4	1.084e3
914.2	2.496e3
914.7	4.110e2
915.3	2.958e3
916.2	1.663e3
917.2	1.909e3
918.2	1.766e3
919.2	2.362e3
920.1	1.331e3
921.0	2.307e3
921.6	1.810e2
922.2	9.930e2
923.1	2.844e3
924.2	2.086e3
925.2	2.636e3
926.1	1.813e3
927.0	2.869e3
927.7	4.290e2
928.4	1.755e3
929.2	7.679e3
930.1	2.787e3
930.7	1.380e2
931.2	2.987e3
931.9	1.820e2
932.5	2.173e3
933.1	2.080e2
933.7	1.894e3
934.3	3.540e2
935.1	2.997e3
936.0	1.857e3
937.0	1.765e3
938.0	1.625e3
938.5	1.560e2
939.1	2.318e3
940.1	1.700e3
941.0	3.177e3
942.0	1.598e3
942.5	1.290e2
943.1	2.766e3
944.0	1.174e3
944.6	1.840e2
945.2	2.777e3
945.7	1.020e2
946.3	2.908e3
947.2	1.985e3
948.1	1.227e3
948.9	2.533e3
949.4	3.200e1
950.0	2.881e3
950.7	8.710e2
951.6	3.230e3
952.3	1.254e3
952.9	1.660e2
953.4	2.821e3
954.3	1.653e3
955.0	5.332e3
955.9	2.010e3
956.7	1.310e3
957.5	2.459e3
958.4	1.508e3
959.2	2.367e3
960.2	2.108e3
961.2	3.552e3
961.9	7.990e2
962.7	2.040e3
963.7	2.387e3
964.4	6.420e2
965.1	2.327e3
966.0	1.888e3
967.0	2.246e3
968.0	4.681e3
968.5	5.040e2
969.1	3.125e3
970.1	1.910e3
971.0	2.201e3
971.8	2.377e3
972.4	1.480e2
973.1	2.310e3
974.0	2.245e3
974.9	2.003e3
975.9	2.091e3
976.7	2.570e3
977.6	1.418e3
978.3	1.773e3
979.3	1.789e3
980.0	1.078e3
980.8	2.299e3
981.8	2.726e3
982.7	2.185e3
983.5	8.640e2
984.2	3.615e3
985.0	2.225e3
985.5	1.370e2
986.2	1.604e3
987.1	2.038e3
988.1	2.572e3
989.0	1.857e3
989.9	2.406e3
990.6	4.000e2
991.2	3.850e3
992.1	1.865e3
993.0	2.923e3
994.0	2.327e3
994.6	9.400e1
995.1	2.556e3
996.2	1.959e3
997.1	6.660e3
998.0	2.502e3
998.8	2.691e3
999.6	4.550e2
1000.3	2.353e3
1001.0	7.230e2
1001.7	2.535e3
1002.3	1.240e2
1002.8	1.805e3
1003.7	2.915e3
1004.3	1.630e2
1004.9	2.311e3
1005.5	6.820e2
1006.2	2.330e3
1006.8	7.890e2
1007.6	2.591e3
1008.5	1.813e3
1009.4	2.799e3
1010.1	1.399e3
1010.9	2.966e3
1011.5	1.210e2
1012.0	2.274e3
1013.0	2.989e3
1014.0	3.040e3
1014.9	1.523e3
1015.4	9.800e1
1015.9	3.081e3
1016.5	2.480e2
1017.0	2.659e3
1017.8	9.900e2
1018.5	2.650e3
1019.0	6.000e1
1019.6	1.913e3
1020.2	6.790e2
1020.9	2.123e3
1021.6	8.200e1
1022.2	1.602e3
1023.1	3.874e3
1024.0	2.469e3
1024.6	1.080e2
1025.2	2.741e3
1026.1	2.623e3
1027.0	3.394e3
1027.9	1.828e3
1028.4	1.300e1
1028.9	1.955e3
1029.9	2.435e3
1030.6	9.700e1
1031.1	2.678e3
1031.6	7.200e1
1032.1	2.788e3
1032.9	1.110e3
1033.6	2.583e3
1034.2	1.520e2
1034.8	1.345e3
1035.6	3.542e3
1036.4	3.145e3
1037.2	2.689e3
1037.9	1.049e3
1038.6	2.631e3
1039.3	9.530e2
1039.9	2.399e3
1040.9	1.892e3
1041.8	2.225e3
1042.3	4.240e2
1042.9	2.438e3
1043.9	2.188e3
1044.6	5.730e2
1045.2	2.554e3
1045.8	2.520e2
1046.4	2.325e3
1047.2	1.340e3
1048.0	2.490e3
1048.6	1.900e1
1049.1	2.795e3
1049.7	2.680e2
1050.2	2.652e3
1051.2	1.690e3
1052.1	1.289e3
1052.9	2.193e3
1053.5	2.620e2
1054.1	1.862e3
1054.6	3.900e1
1055.1	3.727e3
1056.2	2.021e3
1056.8	4.730e2
1057.3	3.572e3
1058.0	6.490e2
1058.7	2.344e3
1059.7	2.091e3
1060.4	1.033e3
1061.2	2.029e3
1062.1	3.726e3
1062.9	1.474e3
1063.8	2.424e3
1064.5	7.700e2
1065.1	5.816e3
1066.0	2.875e3
1066.7	7.250e2
1067.5	3.128e3
1068.0	3.190e2
1068.7	2.402e3
1069.4	1.180e3
1070.3	1.079e3
1071.2	1.787e3
1072.0	2.342e3
1072.6	5.840e2
1073.2	2.171e3
1073.8	1.100e2
1074.4	2.147e3
1075.3	2.736e3
1076.0	8.330e2
1076.8	2.834e3
1077.3	9.400e1
1077.9	2.584e3
1078.7	2.237e3
1079.6	3.704e3
1080.7	2.574e3
1081.3	4.140e2
1082.0	3.780e3
1082.9	2.353e3
1083.7	1.271e3
1084.6	1.757e3
1085.4	2.077e3
1085.9	4.500e1
1086.6	2.683e3
1087.2	4.760e2
1087.8	2.429e3
1088.7	2.228e3
1089.3	2.010e2
1089.9	2.223e3
1090.4	1.190e2
1091.0	4.265e3
1092.0	2.558e3
1092.7	3.440e2
1093.3	2.762e3
1094.3	2.973e3
1094.8	3.060e2
1095.4	2.344e3
1096.1	4.230e2
1096.7	3.089e3
1097.3	3.910e2
1097.9	2.502e3
1098.6	9.020e2
1099.4	3.546e3
1100.2	1.796e3
1101.0	2.082e3
1102.0	2.571e3
1102.9	2.029e3
1103.5	3.170e2
1104.0	4.316e3
1105.0	3.680e3
1105.7	6.500e2
1106.3	2.105e3
1107.1	2.464e3
1107.9	2.697e3
1108.5	2.580e2
1109.1	3.198e3
1109.7	3.170e2
1110.2	2.606e3
1110.8	1.750e2
1111.3	2.580e3
1111.9	6.200e2
1112.6	3.170e3
1113.2	5.720e2
1113.9	2.604e3
1114.4	1.850e2
1115.1	2.043e3
1115.6	1.210e2
1116.1	1.834e3
1117.0	2.933e3
1118.0	2.339e3
1119.0	2.143e3
1120.0	1.920e3
1120.9	2.526e3
1121.8	1.906e3
1122.5	4.430e2
1123.1	2.688e3
1124.0	2.019e3
1124.9	3.006e3
1125.6	8.250e2
1126.3	3.508e3
1127.2	2.715e3
1127.9	4.920e2
1128.7	3.116e3
1129.5	1.334e3
1130.4	2.737e3
1131.3	2.627e3
1132.2	1.747e3
1133.1	4.721e3
1134.0	3.311e3
1134.6	3.810e2
1135.2	2.695e3
1135.7	1.360e2
1136.3	2.537e3
1137.2	1.851e3
1137.9	6.180e2
1138.6	2.275e3
1139.4	1.617e3
1140.2	3.267e3
1141.0	9.630e2
1141.7	2.373e3
1142.2	3.430e2
1142.7	1.628e3
1143.5	3.382e3
1144.5	1.283e3
1145.4	3.153e3
1146.2	1.646e3
1146.8	3.890e2
1147.4	2.620e3
1148.0	3.160e2
1148.5	2.127e3
1149.4	3.532e3
1150.4	1.703e3
1151.0	1.180e2
1151.5	2.173e3
1152.4	2.021e3
1153.1	8.270e2
1153.9	3.337e3
1154.4	7.500e1
1155.0	1.414e3
1155.9	1.641e3
1156.9	2.665e3
1157.8	2.855e3
1158.5	4.960e2
1159.1	2.810e3
1160.0	2.520e3
