565.5	2.622e4
566.4	3.054e4
567.2	9.666e4
567.7	7.192e3
568.3	9.413e4
568.9	1.638e4
569.6	8.812e4
570.1	7.510e2
570.6	1.600e5
571.5	6.401e4
572.5	3.287e4
573.1	3.325e3
573.6	1.101e5
574.6	4.429e4
575.4	1.601e5
576.0	1.337e4
576.6	5.643e4
577.5	1.982e5
578.4	8.948e4
579.3	4.559e4
579.9	3.946e3
580.5	2.179e4
581.4	3.057e4
582.2	9.159e4
583.2	5.910e4
584.0	1.616e4
584.8	1.345e5
585.7	8.765e4
586.5	3.311e4
587.1	2.139e3
587.7	5.690e4
588.7	4.469e4
589.6	1.554e5
590.6	7.789e4
591.1	2.170e2
591.6	6.806e4
592.2	4.253e3
592.7	1.150e5
593.5	4.047e4
594.1	4.895e3
594.7	2.991e4
595.4	1.218e4
596.1	3.708e4
596.6	4.009e3
597.2	8.088e4
597.9	2.112e4
598.6	6.075e4
599.6	1.249e5
600.5	6.910e4
601.0	1.397e3
601.5	4.375e4
602.5	2.223e4
603.1	3.564e3
603.7	1.390e5
604.7	8.116e4
605.2	7.370e2
605.7	5.463e4
606.2	4.271e3
606.8	9.870e4
607.8	5.204e4
608.7	2.008e4
609.5	1.177e4
610.2	1.927e4
611.1	4.291e4
611.8	2.545e4
612.5	6.271e4
613.1	4.294e3
613.7	4.745e4
614.7	9.132e4
615.5	4.311e4
616.5	2.011e4
617.1	3.127e3
617.7	9.313e4
618.7	4.066e4
619.4	9.579e4
620.0	5.723e3
620.6	4.227e4
621.2	5.008e3
621.7	9.027e4
622.6	4.187e4
623.5	2.588e4
624.2	9.053e3
625.1	2.241e4
626.1	5.843e4
627.0	3.998e4
627.9	2.629e4
628.8	7.553e4
629.7	4.629e4
630.6	2.267e4
631.1	1.936e3
631.7	4.395e4
632.2	2.078e3
632.7	3.090e4
633.7	1.024e5
634.2	3.460e2
634.7	6.570e4
635.7	4.303e4
636.2	1.624e3
636.7	6.347e4
637.6	2.950e4
638.6	1.883e4
639.6	2.025e4
640.4	2.705e4
641.4	4.446e4
642.0	1.019e4
642.7	4.846e4
643.2	3.359e3
643.8	8.986e4
644.6	3.659e4
645.6	3.011e4
646.6	2.152e4
647.1	1.480e3
647.7	1.171e5
648.2	3.120e2
648.8	6.568e4
649.7	3.252e4
650.2	1.088e3
650.8	4.702e4
651.7	3.079e4
652.6	1.642e4
653.6	1.728e4
654.2	2.155e3
654.8	2.194e4
655.8	3.905e4
656.7	4.214e4
657.2	1.007e3
657.8	3.502e4
658.3	6.400e2
658.8	5.267e4
659.7	2.671e4
660.7	2.067e4
661.2	5.010e2
661.7	8.229e4
662.7	4.366e4
663.7	1.420e5
664.7	6.668e4
665.3	2.863e3
665.8	6.681e4
666.7	2.121e4
667.5	2.006e4
668.4	1.337e4
669.0	2.391e3
669.6	2.901e4
670.1	7.460e2
670.7	4.010e4
671.6	2.858e4
672.2	3.890e3
672.8	5.460e4
673.3	7.840e2
673.9	4.474e4
674.8	1.539e4
675.7	4.876e4
676.7	2.920e4
677.7	9.870e4
678.7	5.191e4
679.3	1.122e3
679.8	3.064e4
680.8	3.508e4
681.6	1.364e4
682.6	1.494e4
683.2	1.103e3
683.8	2.263e4
684.7	1.726e4
685.7	4.566e5
686.7	2.448e5
687.2	8.070e2
687.7	9.432e4
688.6	3.106e4
689.5	3.564e4
690.0	1.930e2
690.6	1.774e4
691.1	2.197e3
691.7	9.964e4
692.7	6.206e4
693.6	2.557e4
694.5	1.956e4
695.3	2.891e4
695.9	5.292e3
696.5	1.812e4
697.1	9.910e2
697.6	1.580e4
698.2	2.646e3
698.9	1.585e4
699.8	3.034e4
700.7	2.795e4
701.7	5.363e4
702.3	5.548e3
702.9	6.467e4
703.8	3.198e4
704.7	1.552e4
705.7	7.437e4
706.3	7.590e2
706.8	5.189e4
707.7	5.172e4
708.7	8.069e4
709.2	7.170e2
709.8	5.488e4
710.7	2.297e4
711.7	1.502e4
712.3	8.880e2
712.8	8.489e3
713.7	2.363e4
714.6	3.142e4
715.6	1.972e4
716.2	2.561e3
716.8	4.088e4
717.7	2.526e4
718.7	1.904e4
719.2	4.470e2
719.8	4.378e4
720.7	2.590e4
721.7	8.800e4
722.2	7.720e2
722.8	5.103e4
723.7	2.099e4
724.5	3.821e4
725.5	3.999e4
726.1	2.758e3
726.7	1.097e5
727.7	6.219e4
728.2	1.670e2
728.7	3.464e4
729.6	2.888e4
730.2	3.267e3
730.8	4.065e4
731.4	1.465e3
731.9	3.546e4
732.8	1.495e4
733.7	2.318e4
734.2	8.140e2
734.8	1.471e4
735.7	9.535e4
736.3	6.540e2
736.8	6.756e4
737.7	2.978e4
738.7	2.276e4
739.7	1.947e4
740.7	1.567e4
741.3	1.529e3
742.0	2.397e4
742.9	1.175e4
743.7	1.961e4
744.3	1.374e3
744.9	3.042e4
745.8	2.201e4
746.8	2.406e4
747.7	1.610e4
748.6	1.834e4
749.2	2.116e3
749.8	8.237e4
750.7	4.891e4
751.7	4.543e4
752.2	4.220e2
752.7	2.428e4
753.7	2.997e4
754.2	7.220e2
754.7	2.407e4
755.3	2.691e3
755.9	1.733e4
756.8	1.278e4
757.8	2.209e4
758.3	2.580e2
758.8	3.322e4
759.8	2.645e4
760.3	6.160e2
760.8	3.934e4
761.8	2.346e4
762.3	3.010e2
762.8	1.167e4
763.8	3.744e4
764.8	2.173e4
765.8	5.948e4
766.3	1.650e2
766.8	3.753e4
767.3	5.690e2
767.8	2.000e4
768.7	1.155e4
769.6	1.463e4
770.3	4.575e3
771.0	2.921e4
771.9	1.645e4
772.8	1.273e4
773.7	1.482e4
774.3	1.367e3
774.9	2.680e4
775.9	1.986e4
776.8	1.317e4
777.3	1.167e3
777.9	2.138e4
778.9	1.533e4
779.8	7.615e4
780.3	4.440e2
780.8	5.202e4
781.8	2.288e4
782.3	3.060e2
782.8	1.756e4
783.8	1.408e4
784.4	2.788e3
784.9	1.618e4
785.8	1.550e4
786.8	1.437e4
787.3	2.770e2
787.8	1.802e4
788.8	2.312e4
789.8	2.047e4
790.6	1.211e4
791.4	3.017e4
792.1	5.914e3
792.8	1.810e4
793.3	8.040e2
793.8	5.682e4
794.8	3.240e4
795.8	3.151e4
796.3	1.266e3
796.9	2.394e4
797.8	1.466e4
798.3	5.070e2
798.9	1.009e4
799.4	4.340e2
800.0	1.399e4
800.9	1.280e4
801.8	1.643e4
802.8	2.382e4
803.3	4.780e2
803.8	2.198e4
804.3	7.460e2
804.9	2.678e4
805.8	1.776e4
806.4	8.530e2
806.9	1.396e4
807.8	3.420e4
808.8	2.519e4
809.3	2.390e2
809.8	5.151e4
810.8	3.042e4
811.8	1.456e4
812.8	8.392e3
813.7	1.281e4
814.3	1.152e3
814.9	8.612e3
815.4	4.270e2
816.0	1.145e4
816.9	1.436e4
817.8	1.209e4
818.4	2.265e3
819.0	2.540e4
819.9	1.661e4
820.9	1.131e4
821.9	1.792e4
822.9	1.246e4
823.8	5.450e4
824.8	3.205e4
825.8	1.869e4
826.3	2.290e2
826.9	1.103e4
827.9	8.096e3
828.4	5.530e2
828.9	7.112e3
829.8	1.095e4
830.3	2.830e2
830.8	8.921e3
831.8	1.032e4
832.8	1.966e4
833.8	1.543e4
834.4	3.480e2
834.9	1.633e4
835.9	1.814e4
836.8	7.546e3
837.8	3.672e4
838.4	7.020e2
838.9	3.451e4
839.8	1.929e4
840.8	2.024e4
841.4	3.557e3
842.1	1.603e4
843.0	8.831e3
844.0	9.813e3
845.0	5.779e3
845.8	1.307e4
846.8	9.944e3
847.6	1.870e4
848.4	5.974e3
849.1	2.388e4
850.0	1.267e4
851.0	9.577e3
851.9	2.325e4
852.9	1.432e4
853.8	3.340e4
854.4	7.130e2
854.9	1.703e4
855.4	6.870e2
855.9	1.614e4
856.7	5.077e3
857.5	1.236e4
858.2	2.713e3
858.9	1.236e4
859.4	2.370e2
860.0	1.205e4
860.9	7.038e3
861.7	1.228e4
862.3	1.613e3
862.9	1.742e4
863.9	1.577e4
864.8	1.197e4
865.3	1.560e2
865.8	1.334e4
866.4	4.210e2
866.9	1.221e4
867.9	3.877e4
868.9	2.242e4
869.8	1.491e4
870.8	1.020e4
871.7	9.152e3
872.5	3.913e3
873.2	8.170e3
874.0	3.612e3
874.7	7.837e3
875.7	1.009e4
876.3	8.560e2
876.9	1.529e4
877.4	5.380e2
877.9	1.921e4
878.9	1.319e4
879.9	9.897e3
880.8	1.381e4
881.4	1.036e3
882.0	2.952e4
882.9	1.736e4
883.9	1.912e4
884.4	1.100e2
884.9	1.593e4
885.9	1.007e4
886.8	7.356e3
887.7	9.200e3
888.7	6.608e3
889.2	9.900e1
889.8	9.111e3
890.3	4.470e2
890.9	8.346e3
891.8	1.184e4
892.4	2.290e3
893.0	1.260e4
893.9	9.326e3
894.4	6.900e1
894.9	1.003e4
895.8	1.647e4
896.8	1.090e4
897.3	2.890e2
897.9	2.393e4
898.8	1.323e4
899.4	1.100e3
900.1	8.876e3
900.7	8.630e2
901.2	8.339e3
901.9	2.513e3
902.6	6.347e3
903.1	4.160e2
903.7	8.653e3
904.2	4.850e2
904.8	1.013e4
905.3	8.370e2
905.9	1.105e4
906.4	5.720e2
907.0	2.150e4
907.9	1.162e4
908.9	6.745e3
909.9	1.333e4
910.8	6.847e3
911.4	4.550e2
911.9	3.054e4
912.4	4.500e1
912.9	2.343e4
913.9	1.057e4
914.8	7.079e3
915.7	8.020e3
916.5	2.768e3
917.3	6.121e3
918.2	9.507e3
919.0	5.210e3
919.8	7.741e3
920.7	7.809e3
921.4	1.323e4
922.1	2.860e3
922.9	1.143e4
923.5	8.540e2
924.1	1.073e4
925.0	6.671e3
925.9	1.587e4
926.8	1.552e4
927.8	1.773e4
928.3	2.710e2
928.8	8.825e3
929.7	9.708e3
930.3	7.910e2
930.9	7.067e3
931.4	2.790e2
931.9	8.299e3
932.5	2.030e2
933.1	9.382e3
933.7	7.200e2
934.3	6.000e3
935.2	1.152e4
936.0	9.502e3
937.0	1.093e4
937.5	1.160e2
938.0	1.420e4
938.9	1.149e4
939.9	2.706e4
940.9	1.368e4
941.8	2.338e4
942.4	8.070e2
942.9	1.346e4
943.9	7.769e3
944.9	7.079e3
945.7	4.648e3
946.4	1.138e4
947.2	2.328e3
948.0	7.970e3
948.9	8.792e3
949.9	1.087e4
950.4	2.850e2
951.0	1.153e4
952.0	1.056e4
952.5	1.186e3
953.1	8.536e3
953.9	3.976e3
954.6	8.743e3
955.4	2.377e3
956.0	2.079e4
956.9	1.361e4
957.9	9.215e3
958.6	3.630e3
959.4	1.156e4
960.1	3.909e3
960.9	7.173e3
961.6	8.180e2
962.1	8.048e3
963.0	5.042e3
963.8	1.046e4
964.4	5.200e2
965.0	9.322e3
965.8	9.399e3
966.4	7.980e2
967.0	8.601e3
967.8	7.082e3
968.7	9.620e3
969.3	1.559e3
969.9	1.581e4
970.7	1.340e4
971.2	4.340e2
971.7	1.406e4
972.7	9.314e3
973.4	2.337e3
974.1	8.556e3
974.7	9.110e2
975.2	1.309e4
976.1	6.482e3
977.0	5.965e3
978.0	9.076e3
978.9	1.075e4
979.4	1.210e2
979.9	8.310e3
980.9	1.103e4
981.9	1.105e4
982.8	5.734e3
983.7	1.361e4
984.3	1.568e3
984.9	1.186e4
985.4	1.600e2
985.9	1.424e4
986.9	1.267e4
987.9	1.161e4
988.4	7.140e2
989.0	7.528e3
989.5	1.960e2
990.0	8.663e3
991.0	5.743e3
991.9	1.150e4
992.5	1.047e3
993.0	7.434e3
993.9	6.058e3
994.9	1.060e4
995.4	5.340e2
996.0	8.980e3
997.0	1.272e4
997.5	3.480e2
998.0	9.275e3
998.6	5.920e2
999.1	6.365e3
1000.0	1.525e4
1000.5	9.300e1
1001.0	1.384e4
1001.6	8.230e2
1002.1	8.958e3
1002.7	6.600e1
1003.2	7.932e3
1003.9	1.691e3
1004.6	6.579e3
1005.1	8.900e1
1005.6	6.115e3
1006.3	9.670e2
1007.0	7.004e3
1007.9	7.806e3
1008.5	1.167e3
1009.1	1.185e4
1010.0	1.017e4
1010.6	5.670e2
1011.1	8.496e3
1012.1	7.770e3
1013.0	9.756e3
1014.0	1.860e4
1014.5	1.500e1
1015.0	1.074e4
1015.9	1.151e4
1016.5	1.204e3
1017.0	1.196e4
1018.0	7.028e3
1018.8	4.665e3
1019.6	8.603e3
1020.3	1.817e3
1021.0	7.851e3
1021.6	7.090e2
1022.2	8.455e3
1022.9	2.655e3
1023.6	1.068e4
1024.2	1.780e3
1024.9	7.728e3
1025.9	9.156e3
1026.8	7.869e3
1027.3	1.161e3
1027.9	8.775e3
1028.8	1.162e4
1029.4	1.216e3
1030.0	1.409e4
1030.9	8.382e3
1031.5	3.660e2
1032.1	7.469e3
1033.1	7.795e3
1033.7	7.060e2
1034.3	8.524e3
1035.0	3.821e3
1035.8	7.689e3
1036.4	8.220e2
1037.0	5.520e3
1037.5	6.000e0
1038.0	6.416e3
1039.0	9.679e3
1039.7	3.007e3
1040.4	9.090e3
1041.1	2.244e3
1041.9	8.122e3
1042.6	1.038e3
1043.2	1.231e4
1044.1	1.457e4
1045.0	8.361e3
1045.5	1.128e3
1046.1	8.545e3
1046.7	1.389e3
1047.3	5.669e3
1048.1	6.660e3
1048.8	1.053e3
1049.4	6.392e3
1050.0	6.290e2
1050.5	6.817e3
1051.3	1.936e3
1052.0	6.889e3
1053.0	1.128e4
1053.9	7.644e3
1054.9	6.906e3
1055.4	6.160e2
1056.0	1.467e4
1056.9	7.571e3
1057.4	4.800e1
1057.9	1.489e4
1058.5	1.324e3
1059.1	9.594e3
1059.6	2.190e2
1060.1	1.014e4
1060.7	2.210e2
1061.2	1.002e4
1061.7	5.710e2
1062.3	7.695e3
1063.3	6.586e3
1063.8	3.760e2
1064.3	8.904e3
1065.2	4.951e3
1066.2	7.276e3
1067.0	3.317e3
1067.8	8.419e3
1068.4	7.250e2
1068.9	1.141e4
1069.6	2.794e3
1070.3	8.384e3
1071.1	3.362e3
1071.9	8.571e3
1072.9	7.997e3
1073.5	8.670e2
1074.1	1.057e4
1074.7	8.440e2
1075.2	1.079e4
1076.1	8.032e3
1077.1	7.955e3
1078.0	6.814e3
1079.0	5.701e3
1080.0	6.931e3
1080.5	4.900e1
1081.0	8.776e3
1081.9	7.691e3
1082.9	8.345e3
1083.9	8.067e3
1084.8	7.706e3
1085.6	3.735e3
1086.4	7.211e3
1087.3	5.647e3
1088.2	1.254e4
1089.1	4.972e3
1089.9	8.276e3
1090.8	7.062e3
1091.3	1.920e2
1091.8	7.888e3
1092.8	3.272e3
1093.7	5.198e3
1094.3	4.150e2
1094.9	6.975e3
1095.6	2.316e3
1096.3	7.435e3
1097.1	5.048e3
1098.0	1.007e4
1098.9	3.325e3
1099.7	1.145e4
1100.6	4.392e3
1101.3	7.956e3
1102.1	5.947e3
1102.9	8.715e3
1103.8	4.693e3
1104.7	7.274e3
1105.3	2.000e3
1105.9	7.293e3
1106.5	1.169e3
1107.0	6.155e3
1107.8	1.472e3
1108.4	6.785e3
1109.0	8.880e2
1109.6	6.983e3
1110.3	3.285e3
1111.1	8.301e3
1112.1	7.595e3
1112.6	9.900e1
1113.2	7.493e3
1114.1	6.509e3
1115.1	6.152e3
1115.7	6.110e2
1116.3	1.210e4
1117.3	6.319e3
1117.8	9.600e2
1118.4	8.959e3
1119.2	3.680e3
1120.0	6.410e3
1120.5	9.860e2
1121.1	8.480e3
1122.1	5.778e3
1123.1	6.613e3
