900.6	1.113e4
901.6	9.431e3
902.5	9.639e3
903.1	4.560e2
903.7	1.126e4
904.4	6.342e3
905.3	1.038e4
906.1	6.369e3
907.0	1.755e4
907.9	1.139e4
908.6	3.823e3
909.2	1.387e4
909.7	2.130e2
910.2	1.145e4
911.1	4.892e3
911.9	2.566e4
912.4	9.790e2
913.0	2.085e4
913.9	1.182e4
914.7	2.541e3
915.3	7.771e3
916.1	3.255e3
916.9	1.073e4
917.8	5.120e3
918.6	8.298e3
919.6	1.061e4
920.6	8.957e3
921.5	1.739e4
922.2	3.379e3
922.9	1.389e4
923.8	1.028e4
924.8	8.569e3
925.4	2.449e3
926.0	1.650e4
927.0	1.435e4
927.9	1.297e4
928.7	4.709e3
929.5	1.010e4
930.1	1.173e3
930.7	8.734e3
931.7	5.587e3
932.3	1.130e2
932.8	8.350e3
933.3	2.270e2
933.9	7.801e3
934.9	7.702e3
935.8	1.365e4
936.8	1.451e4
937.8	1.150e4
938.7	9.567e3
939.3	1.283e3
939.8	1.023e4
940.4	3.980e2
940.9	1.159e4
941.9	1.809e4
942.5	7.440e2
943.0	1.272e4
944.0	8.225e3
944.9	5.592e3
945.7	1.082e4
946.7	7.460e3
947.3	1.874e3
947.9	7.423e3
948.8	9.728e3
949.3	9.600e1
949.8	1.083e4
950.3	1.260e2
950.9	1.056e4
951.7	4.792e3
952.6	8.024e3
953.3	2.569e3
954.0	8.429e3
955.0	4.422e3
955.9	1.590e4
956.9	1.198e4
957.9	7.682e3
958.7	6.353e3
959.6	7.006e3
960.2	3.460e2
960.7	9.879e3
961.2	2.440e2
961.8	1.023e4
962.8	6.953e3
963.3	4.130e2
963.8	8.947e3
964.3	3.420e2
964.9	8.256e3
965.4	9.330e2
966.0	7.444e3
966.9	8.204e3
967.9	1.043e4
968.4	5.000e1
968.9	8.220e3
969.4	8.700e2
970.0	1.376e4
970.9	8.147e3
971.8	1.244e4
972.4	1.858e3
973.0	9.927e3
974.0	6.642e3
975.0	1.044e4
975.9	7.380e3
976.4	4.960e2
977.0	7.373e3
977.5	3.890e2
978.1	6.742e3
978.7	1.790e3
979.3	8.437e3
980.2	1.130e4
980.9	3.498e3
981.6	9.549e3
982.6	9.391e3
983.4	5.958e3
984.2	9.632e3
985.0	5.583e3
985.8	1.494e4
986.3	1.770e2
986.9	1.097e4
987.6	3.887e3
988.4	6.902e3
988.9	3.190e2
989.4	7.362e3
990.2	3.425e3
991.0	8.028e3
991.6	4.220e2
992.2	6.324e3
992.7	1.397e3
993.3	8.249e3
994.2	6.591e3
995.1	1.082e4
996.0	6.101e3
996.8	8.687e3
997.7	6.686e3
998.7	1.051e4
999.3	1.280e3
999.9	1.319e4
1000.9	1.313e4
1001.9	8.725e3
1002.4	5.830e2
1003.0	7.472e3
1003.6	2.570e2
1004.2	6.483e3
1004.7	2.290e2
1005.2	4.827e3
1006.1	7.570e3
1006.6	4.700e1
1007.2	8.153e3
1008.1	6.547e3
1009.0	5.160e3
1009.9	1.027e4
1010.5	6.540e2
1011.0	9.743e3
1011.8	6.787e3
1012.4	1.270e2
1012.9	1.012e4
1013.5	1.840e3
1014.1	1.502e4
1014.8	2.935e3
1015.5	1.019e4
1016.3	3.276e3
1017.0	1.072e4
1017.6	3.620e2
1018.1	1.014e4
1018.8	3.104e3
1019.5	7.631e3
1020.3	3.604e3
1021.1	6.923e3
1021.7	9.210e2
1022.4	7.987e3
1023.2	4.444e3
1024.2	6.813e3
1025.1	9.711e3
1025.9	3.673e3
1026.6	5.313e3
1027.6	9.378e3
1028.1	2.700e2
1028.6	9.528e3
1029.4	3.411e3
1030.2	1.054e4
1031.0	6.396e3
1031.8	7.066e3
1032.5	2.550e3
1033.2	8.366e3
1033.8	6.510e2
1034.4	8.121e3
1035.1	1.380e3
1035.7	9.560e3
1036.5	2.435e3
1037.3	8.702e3
1038.1	3.541e3
1038.9	1.008e4
1039.8	7.169e3
1040.9	8.376e3
1041.4	1.310e2
1041.9	9.797e3
1042.9	1.040e4
1043.4	2.450e2
1044.0	1.137e4
1045.0	7.492e3
1045.9	6.568e3
1046.7	7.720e3
1047.5	3.009e3
1048.2	7.461e3
1048.8	6.860e2
1049.4	7.961e3
1050.2	2.245e3
1051.0	1.004e4
1051.5	1.980e2
1052.1	5.808e3
1053.0	8.764e3
1053.9	5.772e3
1054.9	9.128e3
1055.9	1.226e4
1056.8	6.199e3
1057.7	1.082e4
1058.4	2.463e3
1059.2	8.970e3
1060.2	7.660e3
1060.7	8.970e2
1061.3	8.923e3
1062.3	7.346e3
1063.1	2.646e3
1063.8	8.703e3
1064.5	3.096e3
1065.3	7.198e3
1066.3	8.100e3
1066.9	1.009e3
1067.4	8.271e3
1068.2	2.613e3
1068.9	8.953e3
1069.5	2.020e2
1070.0	7.228e3
1070.8	1.884e3
1071.5	8.190e3
1072.2	2.601e3
1072.9	5.860e3
1073.9	1.174e4
1074.4	3.810e2
1074.9	9.849e3
1075.9	1.174e4
1076.8	5.363e3
1077.5	1.880e4
1078.5	1.829e4
1079.5	1.811e4
1080.0	8.000e1
1080.6	1.236e4
1081.1	6.920e2
1081.6	1.051e4
1082.2	6.260e2
1082.8	9.548e3
1083.8	8.896e3
1084.7	7.076e3
1085.2	2.290e2
1085.8	7.520e3
1086.8	5.437e3
1087.8	6.140e3
1088.7	8.520e3
1089.6	6.040e3
1090.2	2.110e2
1090.7	6.578e3
1091.3	1.065e3
1092.0	8.718e3
1092.7	1.608e3
1093.3	7.185e3
1094.0	1.982e3
1094.7	6.261e3
1095.6	7.640e3
1096.1	3.300e1
1096.6	7.671e3
1097.5	7.348e3
1098.1	1.317e3
1098.6	4.745e3
1099.4	9.728e3
1100.2	1.409e3
1100.9	4.982e3
1101.7	3.861e3
1102.6	9.054e3
1103.2	3.059e3
1104.0	6.905e3
1104.9	5.724e3
1105.8	6.066e3
1106.7	7.006e3
1107.2	1.130e2
1107.8	8.982e3
1108.3	2.540e2
1108.8	4.407e3
1109.3	4.200e1
1109.9	5.299e3
1110.8	4.775e3
1111.6	7.371e3
1112.2	9.800e2
1112.8	6.575e3
1113.3	7.000e1
1113.8	4.920e3
1114.7	5.256e3
1115.7	7.850e3
1116.4	3.018e3
1117.1	6.705e3
1118.1	4.274e3
1119.1	1.004e4
1119.8	1.764e3
1120.5	1.008e4
1121.3	5.489e3
