418.2	2.612e3
418.7	1.600e2
419.2	5.396e3
420.1	1.727e3
421.1	6.540e3
421.7	8.100e1
422.2	3.007e3
423.1	6.635e3
424.1	1.115e4
425.1	5.860e3
426.1	3.019e3
426.6	1.010e2
427.1	8.194e3
428.0	3.241e3
428.6	1.760e2
429.2	4.714e3
429.7	7.800e1
430.2	3.373e3
430.8	3.090e2
431.3	4.878e3
432.2	3.221e3
432.8	9.960e2
433.5	1.049e4
434.4	6.566e3
434.9	2.970e2
435.5	5.161e3
436.5	1.750e4
437.4	1.036e4
438.3	5.319e3
439.1	1.902e3
439.9	5.303e3
440.5	1.004e3
441.2	5.659e3
442.1	2.686e3
442.6	6.000e1
443.1	6.167e3
444.1	3.761e3
444.7	4.250e2
445.3	8.879e3
446.3	4.549e3
447.3	1.192e4
448.2	5.215e3
448.7	5.300e1
449.3	5.123e3
449.8	5.800e1
450.3	5.320e3
451.3	5.596e3
451.8	1.330e2
452.3	1.154e4
453.1	3.784e4
454.0	6.087e3
455.0	4.415e3
455.9	2.623e3
456.6	5.950e2
457.2	5.335e3
458.1	3.766e3
458.7	1.830e2
459.3	6.357e3
460.2	3.878e3
460.7	2.700e2
461.3	5.574e3
461.9	9.760e2
462.5	2.234e4
463.0	3.490e2
463.5	1.129e4
464.5	1.610e4
465.4	3.595e4
466.4	1.332e4
467.3	8.156e3
468.2	3.959e3
469.2	7.383e3
470.1	4.552e3
470.7	5.900e2
471.2	5.093e3
472.2	2.694e3
473.3	8.187e3
474.2	4.994e3
475.2	7.080e3
475.8	2.640e2
476.3	7.439e3
477.2	6.268e3
477.9	1.325e3
478.5	1.655e4
479.4	8.498e3
479.9	6.200e2
480.4	2.308e4
481.0	1.560e2
481.5	1.588e4
482.4	5.351e3
483.2	6.133e3
484.2	4.419e3
484.8	7.230e2
485.4	8.614e3
486.0	1.621e3
486.8	5.523e3
487.4	2.275e3
488.1	3.315e3
489.1	5.123e3
489.6	1.280e2
490.2	3.566e3
491.1	6.856e3
492.0	1.390e4
493.0	7.762e3
493.5	7.220e2
494.1	6.056e3
495.1	7.071e3
496.0	6.537e3
496.6	7.960e2
497.3	5.824e3
497.9	3.990e2
498.4	1.968e4
499.4	9.095e3
500.2	3.422e3
501.0	7.581e3
501.9	5.016e3
502.6	1.316e3
503.3	1.707e4
504.3	1.076e4
505.3	7.993e3
505.9	8.840e2
506.5	1.271e4
507.4	7.143e3
508.0	1.031e3
508.6	7.894e3
509.6	4.833e3
510.4	2.145e3
511.2	7.087e3
512.0	3.089e3
512.6	2.750e2
513.1	4.826e3
513.7	3.480e2
514.3	4.696e3
515.2	6.208e3
516.1	3.760e3
516.8	8.780e2
517.4	8.879e3
518.3	4.872e3
519.3	8.207e3
519.8	1.960e2
520.3	4.732e3
521.1	3.222e4
522.1	6.739e3
523.0	5.429e3
523.8	2.034e3
524.5	8.027e3
525.5	5.496e3
526.4	3.559e3
527.3	5.735e3
528.2	3.858e3
529.1	4.704e3
529.9	2.052e3
530.6	8.730e3
531.5	4.530e3
532.4	4.923e3
533.4	1.015e4
534.0	2.080e2
534.5	1.157e4
535.5	6.383e3
536.2	2.160e3
536.9	6.039e3
537.8	5.832e3
538.5	1.647e3
539.3	5.900e3
539.9	8.200e2
540.5	8.605e3
541.1	1.534e3
541.7	6.103e3
542.5	2.543e3
543.3	4.348e3
544.2	4.610e3
545.2	4.290e3
545.7	2.890e2
546.3	3.313e3
547.0	1.062e4
547.6	1.275e3
548.2	5.936e3
548.8	1.810e2
549.3	6.192e3
550.2	4.465e3
550.7	3.760e2
551.3	4.561e3
551.9	1.039e3
552.5	1.050e4
553.5	6.258e3
554.3	2.406e3
555.0	5.246e3
555.7	8.070e2
556.3	4.288e3
557.3	3.665e3
558.2	2.711e3
559.1	3.441e3
559.6	6.500e1
560.1	7.775e3
560.6	1.490e2
561.2	5.363e3
562.0	2.189e3
562.8	5.459e3
563.6	2.676e3
564.4	4.331e3
564.9	7.000e0
565.4	4.918e3
566.0	1.660e2
566.6	1.055e4
567.6	7.223e3
568.5	4.118e3
569.4	3.431e3
570.3	4.130e3
570.9	8.010e2
571.5	1.410e4
572.5	6.838e3
573.5	5.023e3
574.0	9.300e1
574.5	5.523e3
575.5	3.957e3
576.0	8.500e1
576.5	4.328e3
577.4	6.518e3
578.2	2.054e3
578.9	7.122e3
579.5	1.470e2
580.0	5.417e3
580.7	2.554e3
581.4	5.752e3
582.3	2.261e3
583.1	5.701e3
584.1	3.151e3
584.8	8.170e2
585.4	3.923e3
586.4	3.089e3
587.4	5.481e3
588.2	2.165e3
589.1	2.120e4
590.0	4.553e3
590.7	1.426e3
591.5	1.048e4
592.0	3.900e1
592.6	8.071e3
593.5	6.701e3
594.0	9.320e2
594.6	4.386e3
595.6	2.052e4
596.6	9.045e3
597.1	3.630e2
597.7	6.567e3
598.7	3.954e3
599.5	9.236e3
600.2	9.550e2
600.8	6.304e3
601.3	4.920e2
601.9	5.596e3
602.5	2.180e2
603.1	4.359e3
604.1	3.243e3
604.7	9.170e2
605.3	6.296e3
606.3	6.967e3
607.2	3.881e3
608.2	4.342e3
608.8	1.433e3
609.6	1.342e4
610.6	6.159e3
611.5	5.517e3
612.0	6.420e2
612.6	3.602e3
613.5	4.176e3
614.2	1.778e3
614.9	7.959e3
615.6	1.418e3
616.3	5.166e3
616.8	7.190e2
617.4	5.019e3
618.4	3.959e3
619.0	2.090e2
619.5	4.751e3
620.6	3.545e3
621.4	6.636e3
622.0	2.900e2
622.5	5.148e3
623.5	3.550e3
624.5	3.026e3
625.5	4.912e3
626.2	1.465e3
626.9	4.617e3
627.5	2.730e2
628.0	7.513e3
628.5	4.100e1
629.0	3.997e3
629.9	1.885e3
630.8	6.210e3
631.7	4.006e3
632.6	1.223e4
633.5	6.693e3
634.1	1.830e2
634.6	7.006e3
635.6	3.796e3
636.5	6.268e3
637.4	4.301e3
638.3	5.327e3
639.3	4.646e3
640.2	3.925e3
641.2	5.469e3
641.7	3.100e2
642.3	3.945e3
643.2	4.410e3
644.1	4.286e3
644.9	1.495e3
645.6	6.939e3
646.2	6.430e2
646.8	5.454e3
647.6	6.516e3
648.4	2.285e3
649.2	5.724e3
649.7	2.260e2
650.2	4.323e3
651.2	6.527e3
651.7	5.200e1
652.2	3.269e3
652.9	1.061e3
653.6	4.060e3
654.5	5.969e3
655.1	9.800e2
655.7	5.423e3
656.5	1.834e3
657.3	2.177e4
657.9	1.643e3
658.6	9.180e3
659.5	7.181e3
660.0	7.900e1
660.5	4.150e3
661.0	1.880e2
661.6	7.265e3
662.6	4.273e3
663.5	6.911e3
664.1	2.760e2
664.7	6.303e3
665.3	7.730e2
665.9	4.514e3
666.5	3.900e2
667.1	5.753e3
667.6	5.500e1
668.1	4.416e3
668.8	1.044e3
669.4	5.180e3
670.0	5.520e2
670.6	4.412e3
671.1	1.190e2
671.6	4.994e3
672.6	2.766e3
673.4	7.719e3
674.4	5.116e3
675.0	7.400e1
675.5	7.506e3
676.0	1.290e2
676.6	4.441e3
677.5	1.183e4
678.5	4.430e3
679.5	1.112e4
680.0	1.910e2
680.5	6.040e3
681.4	3.910e3
682.3	2.889e3
683.1	9.822e3
683.8	2.078e3
684.5	6.123e3
685.4	5.059e3
686.3	3.365e3
687.3	5.730e3
688.1	2.389e3
688.9	6.677e3
689.5	9.890e2
690.1	4.373e3
690.8	9.350e2
691.5	5.706e3
692.4	3.569e3
693.3	5.204e3
693.8	1.000e1
694.3	3.269e3
695.2	6.636e3
696.2	8.142e3
696.8	7.320e2
697.4	3.710e3
698.0	4.760e2
698.6	1.594e4
699.5	1.035e4
700.5	8.876e3
701.5	5.264e3
702.2	9.870e2
702.8	5.042e3
703.7	3.130e3
704.6	4.933e3
705.5	2.650e3
706.5	4.398e3
707.0	2.600e2
707.6	3.935e3
708.1	8.800e1
708.6	4.930e3
709.3	6.090e2
709.9	3.823e3
710.6	1.943e3
711.3	5.401e3
712.0	1.632e3
712.7	5.499e3
713.6	3.690e3
714.2	5.020e2
714.7	9.552e3
715.6	4.095e3
716.5	5.383e3
717.0	1.620e2
717.6	4.069e3
718.4	3.380e3
719.4	4.605e3
720.3	3.704e3
720.9	2.720e2
721.4	4.811e3
722.4	4.884e3
723.1	9.320e2
723.6	4.026e3
724.4	1.354e3
725.1	1.073e4
726.0	3.984e3
726.6	1.105e3
727.3	4.234e3
727.9	4.630e2
728.6	3.012e3
729.5	5.007e3
730.1	1.540e2
730.6	4.272e3
731.6	5.232e3
732.6	3.612e3
733.4	4.363e3
734.4	4.872e3
735.3	6.367e3
736.4	4.019e3
737.3	5.831e3
737.9	1.650e2
738.4	3.993e3
739.3	4.216e3
739.9	1.090e2
740.4	3.559e3
741.2	5.803e3
741.9	1.130e3
742.5	4.210e3
743.5	4.979e3
744.4	2.740e3
745.2	6.067e3
745.9	1.751e3
746.7	4.145e3
747.6	7.541e3
748.6	4.685e3
749.6	3.318e3
750.2	6.580e2
750.9	8.711e3
751.8	3.401e3
752.7	3.290e3
753.6	6.498e3
754.2	1.900e2
754.7	5.372e3
755.6	3.795e3
756.2	5.670e2
756.9	4.971e3
757.7	3.616e3
758.7	3.409e3
759.6	2.597e3
760.1	2.500e2
760.7	3.883e3
761.2	1.600e2
761.8	3.385e3
762.3	1.310e2
762.8	4.658e3
763.7	8.388e3
764.4	1.720e3
765.2	4.008e3
765.9	1.612e3
766.6	2.561e3
767.4	7.534e3
767.9	1.740e2
768.5	4.737e3
769.1	8.580e2
769.7	3.774e3
770.3	5.330e2
770.8	4.150e3
771.7	2.801e3
772.6	3.548e3
773.3	8.420e2
774.0	3.471e3
774.8	1.433e3
775.5	3.786e3
776.0	9.600e1
776.6	4.596e3
777.3	1.341e3
778.0	4.642e3
778.7	1.676e3
779.4	4.045e3
780.3	1.339e3
781.1	3.625e3
781.6	5.300e1
782.2	4.147e3
783.1	3.619e3
784.1	3.470e3
784.9	1.025e3
785.6	3.245e3
786.5	2.320e3
787.4	3.422e3
788.2	1.423e3
789.1	2.783e3
790.0	4.565e3
790.7	9.370e2
791.4	3.087e3
792.2	1.651e3
793.1	8.219e3
793.9	2.097e3
794.7	2.398e4
795.6	1.228e4
796.2	2.140e2
796.8	8.381e3
797.7	4.659e3
798.3	1.049e3
798.9	8.304e3
799.8	5.011e3
800.4	2.290e2
801.0	5.576e3
801.9	3.658e3
802.9	7.776e3
803.8	3.817e3
804.5	1.136e3
805.1	5.197e3
805.8	1.802e3
806.7	2.612e3
807.6	3.184e3
808.2	1.430e2
808.7	1.441e4
809.8	6.793e3
810.8	4.425e3
811.4	3.310e2
811.9	2.687e3
812.8	4.947e3
813.7	3.013e3
814.3	1.910e2
814.9	3.622e3
815.8	3.525e3
816.3	1.360e2
816.8	3.973e3
817.8	3.439e3
818.4	2.300e2
819.0	6.363e3
819.5	1.720e2
820.0	5.398e3
820.8	1.718e3
821.7	3.412e3
822.6	2.291e3
823.5	3.096e3
824.3	1.281e3
825.1	4.753e3
826.1	8.281e3
826.8	3.459e3
827.5	6.530e3
828.2	1.323e3
828.9	4.321e3
829.8	2.811e3
830.5	7.340e2
831.1	5.363e3
831.7	4.600e2
832.2	6.161e3
833.0	1.513e3
833.7	3.116e3
834.3	6.990e2
834.9	4.460e3
835.7	1.565e3
836.5	3.142e3
837.4	3.973e3
838.2	1.839e3
839.1	3.121e3
839.6	2.060e2
840.2	2.792e3
841.0	1.224e3
841.8	3.635e3
842.4	2.200e2
843.0	4.026e3
843.5	1.510e2
844.1	3.706e3
844.8	1.205e3
845.6	4.030e3
846.1	8.600e1
846.7	3.113e3
847.2	1.900e1
847.7	3.061e3
848.6	2.704e3
849.5	3.277e3
850.5	2.977e3
851.4	3.720e3
852.0	1.340e2
852.6	3.965e3
853.3	1.052e3
853.9	3.787e3
854.7	9.130e2
855.4	4.114e3
856.0	2.030e2
856.5	2.683e3
857.1	3.620e2
857.7	3.840e3
858.2	8.300e1
858.7	3.466e3
859.7	2.668e3
860.3	1.223e3
861.0	8.568e3
861.9	2.407e3
862.7	5.259e3
863.6	3.918e3
864.3	1.301e3
865.0	3.180e3
865.8	1.636e3
866.6	4.134e3
867.6	3.889e3
868.3	1.140e3
869.0	4.187e3
869.8	1.360e3
870.5	1.843e3
871.3	4.523e3
872.3	2.253e3
873.3	4.072e3
874.2	2.439e3
875.2	3.082e3
875.8	6.560e2
876.4	3.199e3
877.3	5.033e3
878.1	1.323e3
878.8	4.716e3
879.5	1.296e3
880.2	2.466e3
881.2	3.939e3
881.8	2.660e2
882.4	2.428e3
883.1	6.500e2
883.7	3.123e3
884.3	5.710e2
884.9	3.291e3
885.5	8.090e2
886.2	3.289e3
887.1	6.835e3
887.9	2.909e3
888.8	2.067e3
889.8	3.550e3
890.7	1.974e3
891.5	3.360e3
892.3	1.275e3
893.0	3.146e3
893.9	1.841e3
894.7	3.812e3
895.6	4.870e3
896.2	6.580e2
896.8	3.169e3
897.7	1.760e3
898.7	4.397e3
899.4	1.195e3
900.1	4.669e3
900.9	1.501e3
901.7	2.878e3
902.3	5.550e2
902.9	3.655e3
903.8	1.295e3
904.6	3.248e3
905.6	2.070e3
906.6	2.442e3
907.5	3.116e3
908.1	6.000e2
908.8	2.980e3
909.7	3.355e3
910.4	1.101e3
911.2	3.420e3
912.1	2.168e3
913.0	2.173e3
913.9	2.853e3
914.5	3.840e2
915.1	3.395e3
915.9	1.609e3
916.4	1.290e2
916.9	2.414e3
917.9	1.679e3
918.9	3.742e3
919.8	4.991e3
920.5	1.486e3
921.2	2.384e3
922.1	3.918e3
922.9	2.429e3
923.9	3.203e3
924.5	6.340e2
925.2	4.163e3
925.7	4.320e2
926.3	3.529e3
927.0	8.360e2
927.8	2.687e3
928.6	9.990e2
929.2	6.311e3
929.9	1.379e3
930.7	3.833e3
931.7	3.282e3
932.6	2.135e3
933.5	3.736e3
934.1	1.260e2
934.6	2.994e3
935.6	4.296e3
936.3	5.780e2
936.9	2.795e3
937.4	5.500e1
937.9	3.277e3
938.7	1.821e3
939.5	3.876e3
940.5	2.697e3
941.1	8.800e1
941.7	4.049e3
942.3	4.610e2
942.9	3.969e3
943.7	1.752e3
944.5	3.845e3
945.5	3.352e3
946.3	2.055e3
947.2	1.862e3
948.1	1.105e3
948.8	3.232e3
949.8	2.823e3
950.7	2.590e3
951.6	3.996e3
952.1	2.530e2
952.7	2.624e3
953.7	2.749e3
954.4	6.590e2
955.1	6.045e3
956.1	3.784e3
956.6	2.750e2
957.2	3.666e3
957.7	2.140e2
958.3	3.095e3
958.8	1.530e2
959.4	2.168e3
960.4	2.849e3
961.0	4.980e2
961.6	3.848e3
962.6	4.027e3
963.2	4.570e2
963.8	2.002e3
964.5	7.770e2
965.2	3.825e3
966.1	2.016e3
967.0	3.084e3
967.7	7.220e2
968.4	3.694e3
969.0	3.590e2
969.6	3.205e3
970.3	1.171e3
971.0	4.226e3
971.9	3.031e3
972.5	7.640e2
973.1	2.956e3
973.7	2.260e2
974.2	2.485e3
974.9	7.530e2
975.5	2.234e3
976.5	2.548e3
977.4	2.016e3
978.2	4.851e3
978.9	6.160e2
979.6	3.298e3
980.1	1.610e2
980.6	3.884e3
981.1	1.800e1
981.6	3.360e3
982.4	1.066e3
983.1	2.698e3
983.7	2.970e2
984.3	2.847e3
985.3	2.286e3
986.2	1.181e3
986.9	3.303e3
987.9	3.020e3
988.9	2.463e3
989.8	3.424e3
990.4	1.020e2
990.9	2.329e3
991.5	6.770e2
992.1	2.196e3
992.7	2.040e2
993.2	2.665e3
993.8	2.360e2
994.3	3.783e3
995.2	1.912e3
996.1	2.032e3
996.6	3.100e1
997.1	6.416e3
997.7	2.060e2
998.3	3.612e3
999.1	2.102e3
1000.2	1.818e3
1001.1	3.336e3
1001.7	2.070e2
1002.3	2.294e3
1002.9	4.290e2
1003.4	2.547e3
1004.1	5.700e2
1004.8	3.447e3
1005.5	6.350e2
1006.1	2.120e3
1007.0	3.582e3
1007.9	1.427e3
1008.8	2.981e3
1009.5	7.780e2
1010.2	2.881e3
1010.9	8.150e2
1011.5	3.069e3
1012.1	2.490e2
1012.6	1.819e3
1013.5	2.032e3
1014.4	3.493e3
1015.0	7.960e2
1015.7	2.369e3
1016.4	7.010e2
1017.0	4.147e3
1017.8	1.297e3
1018.5	3.613e3
1019.1	3.340e2
1019.7	3.274e3
1020.3	5.760e2
1020.9	3.843e3
1021.8	3.336e3
1022.8	4.566e3
1023.5	8.350e2
1024.1	2.847e3
1024.7	5.200e1
1025.2	2.889e3
1025.9	8.840e2
1026.6	3.360e3
1027.5	3.203e3
1028.2	1.050e3
1028.9	3.679e3
1029.8	2.080e3
1030.7	3.322e3
1031.7	2.368e3
1032.6	2.404e3
1033.6	3.437e3
1034.3	9.900e2
1035.0	3.572e3
1035.9	2.821e3
1036.7	3.746e3
1037.3	2.160e2
1037.9	2.224e3
1038.5	8.900e1
1039.0	2.702e3
1039.9	1.921e3
1040.5	2.190e2
1041.1	2.170e3
1042.1	3.210e3
1042.9	1.583e3
1043.8	3.395e3
1044.8	2.935e3
1045.4	8.150e2
1046.1	2.375e3
1046.7	2.660e2
1047.3	2.387e3
1047.9	4.120e2
1048.5	2.281e3
1049.3	1.021e3
1050.1	2.533e3
1051.1	3.115e3
1052.0	1.657e3
1052.6	1.430e2
1053.1	2.788e3
1054.2	3.263e3
1054.7	1.070e2
1055.3	2.810e3
1056.3	3.202e3
1057.2	2.373e3
1058.0	1.364e3
1058.9	3.541e3
1059.9	2.788e3
1060.5	4.520e2
1061.2	2.110e3
1061.7	2.500e2
1062.3	2.771e3
1063.2	3.437e3
1063.8	6.820e2
1064.4	2.079e3
1065.2	4.998e3
1065.7	1.860e2
1066.3	2.921e3
1066.8	8.900e1
1067.3	3.316e3
1068.0	6.120e2
1068.6	4.078e3
1069.6	2.941e3
1070.1	2.790e2
1070.7	2.745e3
1071.3	2.100e1
1071.8	3.974e3
1072.7	2.689e3
1073.7	2.836e3
1074.2	1.440e2
1074.7	2.697e3
1075.7	3.176e3
1076.7	2.880e3
1077.7	2.894e3
1078.7	4.063e3
1079.2	6.100e1
1079.8	2.450e3
1080.7	1.986e3
1081.7	2.822e3
1082.6	2.973e3
1083.6	2.236e3
1084.1	1.700e1
1084.6	2.840e3
1085.3	6.820e2
1085.9	2.345e3
1086.7	1.767e3
1087.5	3.305e3
1088.4	1.730e3
1089.3	3.393e3
1090.1	1.276e3
1091.0	2.165e3
1091.8	3.921e3
1092.4	5.140e2
1092.9	3.263e3
1093.7	1.919e3
1094.5	2.993e3
1095.4	2.114e3
1096.1	6.690e2
1096.8	2.983e3
1097.6	1.974e3
1098.5	3.709e3
1099.5	3.083e3
1100.1	7.230e2
1100.8	2.789e3
1101.8	3.126e3
1102.7	2.897e3
1103.5	1.350e3
1104.3	3.028e3
1105.2	1.398e3
1106.0	3.098e3
1106.5	2.660e2
1107.0	2.701e3
1108.0	2.526e3
1108.6	1.790e2
1109.1	2.856e3
1110.1	2.622e3
1110.9	1.641e3
1111.7	2.769e3
1112.2	2.270e2
1112.9	3.796e3
1113.8	2.400e3
1114.7	1.873e3
1115.5	2.283e3
1116.1	4.180e2
1116.8	1.894e3
1117.6	1.757e3
1118.5	2.218e3
1119.1	3.840e2
1119.7	2.888e3
1120.7	3.128e3
1121.4	8.980e2
1122.1	2.959e3
1123.1	3.064e3
1124.0	1.628e3
1124.8	3.089e3
1125.7	3.477e3
1126.3	2.580e2
1127.0	2.538e3
1127.8	1.696e3
1128.7	2.577e3
1129.3	7.760e2
1130.0	2.935e3
1130.7	1.333e3
1131.5	3.376e3
1132.2	1.041e3
1133.0	4.510e3
