497.1	1.482e4
498.0	1.362e4
498.6	2.668e3
499.3	1.938e4
500.1	1.404e4
501.0	1.447e4
501.5	9.600e1
502.0	1.179e4
503.0	7.902e3
503.7	3.148e3
504.4	1.304e4
505.3	1.040e4
506.2	7.733e3
507.1	7.527e3
507.7	1.551e3
508.3	1.139e4
508.9	5.032e3
509.6	1.307e4
510.4	3.567e3
511.1	2.094e4
512.0	8.084e3
512.8	1.344e4
513.4	3.800e2
513.9	9.475e3
514.9	2.039e4
515.5	2.286e3
516.1	9.561e3
517.0	1.094e4
518.2	1.425e4
518.8	3.960e2
519.4	1.078e4
520.3	8.923e3
521.2	1.073e4
522.2	1.143e4
523.1	1.017e4
524.1	1.471e4
524.7	2.400e2
525.2	1.333e4
525.7	3.860e2
526.3	2.488e4
527.2	1.621e4
528.3	1.509e4
529.3	1.455e4
530.2	9.216e3
531.0	2.236e4
532.0	1.160e4
532.8	4.587e3
533.5	1.316e4
534.4	7.188e3
535.2	1.036e4
536.1	7.337e3
537.0	9.633e3
538.0	5.623e3
539.0	1.258e4
539.6	1.782e3
540.3	9.676e3
541.3	1.275e4
541.8	8.370e2
542.4	8.958e3
543.3	1.418e4
544.2	6.762e3
545.0	9.729e3
546.0	7.631e3
546.6	4.310e2
547.1	1.599e4
548.0	1.078e4
549.0	9.588e3
549.6	5.250e2
550.2	8.798e3
550.8	4.840e2
551.5	1.494e4
552.4	7.183e3
553.4	1.101e4
554.0	6.580e2
554.6	5.353e3
555.3	1.452e4
556.4	4.325e3
557.1	1.353e4
558.0	6.331e3
558.6	7.090e2
559.1	8.726e3
560.0	6.982e3
560.9	1.065e4
561.4	5.830e2
561.9	1.033e4
562.6	2.035e3
563.2	1.130e4
564.1	1.106e4
564.7	1.118e3
565.3	9.684e3
566.1	6.068e3
566.9	1.186e4
567.5	1.461e3
568.1	7.524e3
568.7	3.370e2
569.3	9.637e3
569.8	5.090e2
570.3	7.727e3
571.2	1.199e4
572.1	8.007e3
573.1	6.284e3
574.0	8.704e3
575.0	8.476e3
576.1	8.389e3
576.7	5.890e2
577.2	1.053e4
577.9	4.150e2
578.4	1.120e4
579.0	1.326e3
579.6	1.058e4
580.3	5.480e3
581.1	6.094e3
582.0	9.795e3
582.6	1.795e3
583.2	1.620e4
584.2	6.899e3
584.7	4.320e2
585.3	1.039e4
586.3	9.471e3
586.8	8.030e2
587.4	8.452e3
588.3	3.291e3
589.1	5.746e3
589.8	8.241e3
590.3	5.930e2
590.9	3.608e3
591.7	4.662e3
592.3	1.290e3
593.0	8.629e3
594.0	6.198e3
594.9	6.740e3
595.5	6.410e2
596.2	7.074e3
597.0	1.637e4
598.0	8.142e3
599.0	1.660e4
599.5	1.520e2
600.0	9.512e3
600.8	1.652e3
601.4	1.118e4
602.4	8.849e3
603.1	4.865e3
604.0	2.618e3
604.8	3.966e3
605.6	2.864e3
606.3	6.426e3
607.1	4.677e3
608.0	4.919e3
609.0	7.685e3
609.8	2.872e3
610.4	8.054e3
611.2	2.041e3
611.9	4.592e3
612.9	5.020e3
614.0	4.689e3
614.9	1.105e4
615.4	5.810e2
615.9	7.243e3
616.9	8.726e3
617.8	3.408e3
618.4	8.490e2
619.0	4.275e3
619.6	9.100e1
620.1	4.791e3
620.9	5.992e3
621.5	9.720e2
622.1	5.913e3
623.0	1.982e3
623.8	1.058e4
624.7	6.220e2
625.2	8.701e3
625.9	1.132e3
626.5	8.580e3
627.5	8.960e3
628.3	2.346e3
629.2	8.942e3
630.2	6.353e3
631.1	4.374e3
632.1	7.255e3
633.0	6.497e3
634.1	2.159e3
634.9	7.291e3
635.8	5.624e3
636.6	2.054e3
637.3	5.663e3
638.0	2.470e3
638.8	9.206e3
639.7	2.765e3
640.6	8.003e3
641.4	4.031e3
642.1	1.889e3
642.9	6.079e3
644.0	5.089e3
644.8	4.216e3
645.6	9.211e3
646.3	3.062e3
647.1	8.364e3
648.0	2.501e3
648.9	6.117e3
649.5	5.370e2
650.0	4.285e3
650.9	7.779e3
651.7	4.766e3
652.7	4.718e3
653.7	6.115e3
654.6	2.149e3
655.4	7.448e3
656.1	2.064e3
656.8	3.901e3
657.8	7.565e3
658.5	2.398e3
659.2	7.094e3
659.8	5.430e2
660.4	5.184e3
661.2	4.528e3
662.0	5.428e3
663.1	8.940e3
664.1	3.337e3
665.0	7.998e3
666.1	5.113e3
667.1	5.414e3
667.9	5.196e3
668.5	1.088e3
669.3	5.322e3
669.8	3.630e2
670.4	6.473e3
671.2	2.848e3
672.1	3.974e3
673.0	3.633e3
673.8	1.875e3
674.7	4.001e3
675.2	1.249e3
675.8	9.014e3
676.4	1.150e2
677.0	6.711e3
677.5	9.300e1
678.0	4.535e3
678.9	5.956e3
679.9	6.951e3
680.5	5.430e2
681.2	5.377e3
682.1	2.839e3
683.1	5.077e3
684.0	9.500e2
684.6	9.389e3
685.6	3.053e3
686.3	1.022e3
686.9	4.278e3
687.7	2.885e3
688.7	3.110e3
689.5	8.595e3
690.2	1.797e3
691.0	7.882e3
691.8	2.723e3
692.4	1.770e2
692.9	5.257e3
693.4	9.650e2
694.1	5.383e3
694.6	4.740e2
695.1	8.386e3
696.1	2.365e3
696.7	2.290e2
697.2	6.534e3
698.1	2.114e3
699.1	4.096e3
700.0	4.355e3
701.2	7.055e3
702.0	3.465e3
703.0	4.204e3
703.8	7.171e3
704.5	1.559e3
705.3	7.575e3
706.2	4.555e3
707.2	7.187e3
708.1	2.864e3
709.0	2.994e3
709.8	7.164e3
710.6	2.774e3
711.5	5.932e3
712.2	1.523e3
712.9	3.920e3
713.5	9.680e2
714.3	3.061e3
715.0	5.154e3
715.8	2.012e3
716.6	4.105e3
717.4	1.941e3
718.1	6.850e3
719.0	9.789e3
719.6	5.330e2
720.1	4.513e3
721.0	6.359e3
721.9	4.452e3
722.4	4.520e2
723.0	3.171e3
723.6	8.750e2
724.3	4.883e3
725.1	3.284e3
725.8	4.171e3
726.4	4.160e2
727.0	2.135e3
727.9	6.893e3
728.7	4.172e3
729.7	4.089e3
731.0	5.283e3
731.7	1.070e3
732.4	6.604e3
733.3	5.992e3
734.3	3.906e3
735.1	9.667e3
736.0	4.763e3
736.8	2.775e3
737.9	3.385e3
739.0	4.069e3
739.7	1.276e3
740.4	5.051e3
741.1	2.000e1
741.7	3.187e3
742.4	1.790e3
743.3	5.427e3
744.2	4.502e3
744.7	8.530e2
745.4	7.178e3
746.1	6.580e2
746.8	2.962e3
747.3	5.880e2
748.0	3.161e3
748.7	2.820e2
749.2	5.883e3
750.0	2.792e3
750.9	7.508e3
751.6	2.210e2
752.3	3.863e3
753.2	7.472e3
754.0	2.469e3
754.6	2.480e2
755.1	4.846e3
756.2	4.024e3
757.1	4.772e3
758.0	3.510e3
759.0	5.772e3
760.1	4.732e3
761.0	4.172e3
761.7	1.254e3
762.4	6.674e3
762.9	1.670e2
763.4	4.234e3
764.0	1.478e3
764.6	3.941e3
765.3	6.930e2
766.0	3.370e3
766.8	3.573e3
767.7	3.980e3
768.5	5.034e3
769.4	3.937e3
770.3	2.495e3
771.0	5.954e3
772.1	7.783e3
772.8	6.108e3
773.6	2.628e3
774.2	2.950e2
774.9	6.182e3
775.7	5.270e2
776.4	5.857e3
777.3	3.314e3
778.2	4.917e3
778.9	9.430e2
779.5	6.094e3
780.2	2.070e2
781.0	4.590e3
781.9	3.107e3
782.8	5.202e3
783.6	1.395e3
784.3	6.480e3
784.8	5.050e2
785.4	1.503e3
786.2	5.313e3
786.7	6.500e1
787.3	8.128e3
788.1	1.938e3
788.8	2.419e3
789.6	1.174e3
790.6	4.786e3
791.5	1.839e3
792.4	3.923e3
793.2	5.952e3
793.8	4.630e2
794.4	5.167e3
795.4	4.251e3
796.0	1.842e3
796.7	1.714e3
797.4	3.443e3
798.3	1.282e3
799.1	4.627e3
800.0	4.693e3
801.1	3.213e3
802.3	5.133e3
803.3	6.063e3
804.0	1.979e3
804.8	5.290e3
805.6	3.002e3
806.3	7.730e2
806.9	8.800e2
807.6	2.171e3
808.5	3.784e3
809.5	2.086e3
810.5	9.770e2
811.9	1.595e3
812.7	3.712e3
813.6	1.939e3
814.5	2.896e3
815.3	3.870e2
815.9	3.103e3
816.9	1.700e3
817.7	4.606e3
818.4	2.260e2
819.0	6.954e3
819.9	2.165e3
820.9	5.938e3
821.8	3.320e3
822.7	6.357e3
823.2	4.400e1
823.9	2.126e3
824.7	4.555e3
825.2	3.530e2
825.8	6.855e3
826.6	1.106e3
827.1	3.270e2
827.8	6.080e2
828.8	2.826e3
829.9	5.863e3
831.0	8.574e3
831.8	3.054e3
832.4	4.310e2
833.2	4.485e3
833.8	5.300e1
834.3	1.502e3
835.2	6.809e3
836.0	2.318e3
836.6	4.476e3
837.5	9.450e2
838.3	2.780e3
838.9	8.130e2
839.5	4.967e3
840.2	5.150e2
840.9	3.710e3
842.0	6.518e3
842.9	2.174e3
843.7	5.606e3
844.4	1.325e3
845.3	2.302e3
846.2	4.563e3
847.0	3.081e3
847.9	2.492e3
849.0	3.024e3
849.6	3.170e2
850.2	4.371e3
850.9	1.052e3
851.7	2.034e3
852.6	2.540e3
853.6	2.077e3
854.7	2.022e3
855.5	3.071e3
856.1	9.190e2
856.9	2.756e3
857.4	5.290e2
858.0	4.263e3
858.5	7.100e2
859.1	4.565e3
860.1	1.690e3
860.8	2.884e3
861.6	9.120e2
862.4	3.061e3
863.3	5.715e3
864.1	1.338e3
864.8	1.227e3
865.4	2.403e3
866.4	3.750e3
867.1	2.890e2
867.6	3.014e3
868.5	1.671e3
869.3	4.301e3
870.0	1.250e3
870.7	2.853e3
871.6	4.177e3
872.5	1.399e3
873.2	4.627e3
873.9	2.849e3
875.0	3.885e3
875.9	2.095e3
876.9	3.084e3
877.5	1.023e3
878.2	4.450e3
879.1	4.983e3
879.8	1.073e3
880.4	9.460e2
881.0	4.242e3
882.0	1.111e3
882.7	3.140e3
883.4	4.380e2
884.0	3.333e3
885.0	2.520e2
885.9	2.745e3
886.7	4.003e3
887.3	1.200e1
888.1	3.152e3
889.1	2.927e3
889.6	1.065e3
890.3	3.971e3
891.3	2.805e3
892.2	3.056e3
893.1	3.264e3
893.8	1.206e3
894.5	1.029e3
895.1	8.306e3
896.0	2.329e3
897.0	5.381e3
897.9	1.912e3
898.7	3.070e3
899.8	3.379e3
900.6	1.346e3
901.4	2.338e3
902.4	4.572e3
903.3	2.127e3
904.0	6.970e2
904.7	1.181e3
905.6	1.607e3
906.4	2.939e3
907.1	5.013e3
908.1	3.881e3
909.2	4.109e3
909.8	8.770e2
910.5	3.014e3
911.4	1.462e3
912.4	2.888e3
913.2	3.688e3
914.0	2.077e3
915.0	1.119e3
915.8	3.307e3
916.5	6.330e2
917.5	2.942e3
918.2	1.675e3
918.8	1.200e2
919.3	2.055e3
920.2	1.743e3
920.8	5.030e2
921.5	4.978e3
922.7	5.591e3
923.2	4.400e1
923.7	3.669e3
924.6	3.879e3
925.5	7.500e2
926.3	3.135e3
926.9	1.590e2
927.5	9.180e2
928.3	1.074e3
929.0	3.338e3
929.9	2.739e3
930.6	1.957e3
931.3	2.300e2
931.9	1.413e3
932.6	1.860e2
933.1	3.212e3
934.0	1.351e3
934.7	6.710e2
935.4	4.972e3
935.9	2.490e2
936.5	4.062e3
937.1	7.510e2
937.8	4.207e3
939.2	4.657e3
939.9	9.390e2
941.1	3.111e3
941.8	9.280e2
942.5	2.379e3
943.4	9.120e2
944.1	4.466e3
944.7	3.930e2
945.9	4.321e3
946.4	6.730e2
947.1	2.895e3
947.6	2.180e2
948.2	4.056e3
949.1	1.109e3
950.0	1.490e3
950.8	3.411e3
951.7	2.070e3
952.6	1.799e3
953.2	4.560e2
954.0	2.000e3
954.9	5.954e3
955.5	1.670e2
956.0	4.063e3
957.0	4.245e3
957.8	7.180e2
958.3	3.492e3
959.3	1.180e3
960.2	1.838e3
960.9	2.600e3
961.8	2.031e3
963.1	3.861e3
964.1	2.203e3
965.1	2.263e3
965.8	1.513e3
966.7	5.500e2
967.5	2.780e3
968.2	7.700e1
968.8	2.749e3
969.7	3.265e3
970.5	8.620e2
971.1	3.972e3
971.9	2.000e2
972.4	3.637e3
973.3	7.397e3
974.3	3.452e3
975.1	8.340e2
975.7	5.732e3
976.3	2.730e2
976.8	3.716e3
977.6	9.190e2
978.2	7.700e1
978.9	7.890e2
979.8	1.256e3
981.0	3.907e3
981.6	2.050e2
982.1	2.696e3
982.9	3.410e3
984.2	1.767e3
985.4	4.238e3
986.1	3.050e2
986.6	2.421e3
987.5	2.182e3
988.0	1.860e2
988.6	2.947e3
989.5	5.267e3
990.3	2.396e3
991.2	4.456e3
992.0	3.206e3
992.9	3.083e3
993.5	2.850e2
994.4	2.759e3
995.1	4.830e2
995.7	2.474e3
996.4	2.150e2
996.9	1.797e3
997.8	3.675e3
998.8	1.593e3
999.7	2.062e3
1000.3	2.530e2
1001.1	4.236e3
1002.0	3.770e2
1002.6	1.209e3
1003.5	2.029e3
1004.2	9.000e1
1004.9	3.995e3
1005.7	1.496e3
1006.4	1.821e3
1007.2	3.334e3
1008.1	1.736e3
1008.7	5.270e2
1009.4	4.902e3
1010.3	4.060e3
1011.2	1.252e3
1012.4	2.393e3
1013.3	2.115e3
1013.9	4.580e2
1014.5	2.568e3
1015.1	2.170e2
1015.6	2.703e3
1016.6	2.279e3
1017.4	6.720e2
1018.2	1.824e3
1019.1	2.196e3
1019.6	1.180e2
1020.3	2.119e3
1021.0	7.310e2
1021.9	2.894e3
1023.0	4.006e3
1024.0	4.159e3
1025.0	2.242e3
1026.0	5.910e2
1026.7	1.500e3
1027.5	3.175e3
1028.4	2.900e1
1029.1	2.628e3
1030.2	3.595e3
1031.2	1.639e3
1032.1	6.232e3
1032.8	1.349e3
1033.7	2.107e3
1034.2	2.950e2
1035.0	2.981e3
1036.0	2.239e3
1036.9	1.370e3
1037.7	2.011e3
1038.4	6.230e2
1039.0	3.007e3
1039.7	1.220e2
1040.5	1.324e3
1041.1	5.040e2
1041.7	1.469e3
1042.5	2.392e3
1043.3	1.346e3
1044.4	4.050e2
1045.2	9.150e2
1046.2	2.007e3
1047.2	1.719e3
1048.1	1.473e3
1048.7	7.710e2
1049.4	2.434e3
1050.0	4.350e2
1050.8	1.174e3
1051.8	2.740e2
1052.4	2.774e3
1053.0	7.200e1
1053.5	2.944e3
1054.2	9.520e2
1054.8	8.680e2
1055.7	3.823e3
1056.3	2.820e2
1056.8	2.860e3
1057.7	3.145e3
1058.7	2.745e3
1059.4	1.233e3
1060.1	1.581e3
1060.9	2.660e2
1061.5	6.970e2
1062.1	4.921e3
1062.8	1.173e3
1063.4	2.990e2
1063.9	2.658e3
1065.0	2.788e3
1066.0	1.023e3
1066.9	3.239e3
1068.0	3.182e3
1069.3	2.153e3
1069.9	1.385e3
1070.5	1.260e2
1071.1	7.490e2
1071.9	2.134e3
1072.8	1.647e3
1073.3	1.860e2
1073.9	2.134e3
1074.4	1.400e1
1074.9	5.956e3
1075.7	1.840e2
1076.2	2.250e3
1077.2	3.887e3
1078.1	1.036e3
1078.9	2.421e3
1079.7	9.170e2
1080.5	8.190e2
1081.2	5.493e3
1082.3	2.429e3
1082.9	5.740e2
1083.6	4.332e3
1084.6	2.674e3
1085.4	1.163e3
1086.4	2.529e3
1087.1	5.850e2
1087.9	1.958e3
1089.1	2.217e3
1089.7	1.747e3
1090.6	2.480e3
1091.2	5.190e2
1091.9	3.989e3
1092.8	3.987e3
1093.8	4.320e2
1094.6	8.940e2
1095.5	2.007e3
1096.5	1.628e3
1097.4	3.283e3
1098.3	1.075e3
1099.1	8.160e2
1100.3	2.693e3
1101.3	2.753e3
1102.1	1.940e3
1103.7	2.367e3
1104.2	4.350e2
1104.9	4.960e2
1105.8	3.344e3
1106.5	1.200e1
1107.1	1.722e3
1107.9	1.364e3
1108.7	2.992e3
1109.7	1.989e3
1110.6	1.414e3
1111.4	1.856e3
1112.1	5.010e2
1112.6	3.615e3
1113.3	1.500e1
1114.1	2.425e3
1115.0	3.071e3
1116.0	1.460e2
1116.7	2.087e3
1117.5	2.019e3
1118.9	7.400e1
1119.4	1.300e1
1120.3	1.357e3
1120.9	5.160e2
1121.8	2.890e3
1122.8	2.919e3
1123.7	1.325e3
1124.4	2.156e3
1125.2	2.110e2
1125.7	2.955e3
1126.6	6.000e2
1127.3	7.980e2
1128.3	3.007e3
1129.0	1.001e3
1129.7	2.282e3
1130.8	2.462e3
1132.0	1.766e3
1132.9	2.039e3
1133.9	5.540e2
1134.6	1.743e3
1135.5	3.079e3
1136.2	1.777e3
1136.9	4.440e2
1137.5	2.811e3
1138.4	8.340e2
1139.2	1.568e3
1140.5	3.414e3
1141.2	6.910e2
1142.1	2.606e3
1142.7	2.320e2
1143.3	2.590e3
1144.3	1.658e3
1145.0	9.490e2
1145.7	9.390e2
1146.5	2.002e3
1147.2	3.600e2
1148.1	2.989e3
1148.8	2.130e2
1149.4	3.170e2
1150.8	1.649e3
1151.6	1.035e3
1152.5	3.125e3
1153.2	6.760e2
1154.1	2.345e3
1154.8	4.720e2
1155.5	2.833e3
1156.4	9.350e2
1157.2	2.444e3
1158.0	1.205e3
1158.6	1.690e2
1159.2	5.283e3
1159.8	1.630e2
1160.4	8.540e2
1161.1	1.897e3
1161.7	2.910e2
1162.5	3.583e3
1163.1	4.250e2
1163.7	2.187e3
1164.4	1.675e3
1165.0	4.491e3
1165.8	5.800e2
1166.4	2.413e3
1167.2	1.610e3
1168.2	3.241e3
1168.8	5.190e2
1169.5	1.237e3
1170.1	3.903e3
1170.7	7.420e2
1171.4	2.487e3
1172.6	1.613e3
1173.3	8.320e2
1174.1	1.927e3
1175.2	4.012e3
1176.2	4.944e3
1176.9	2.080e2
