1222.1	1.410e2
1222.7	7.910e2
1223.3	9.600e1
1224.1	1.607e3
1224.8	3.320e2
1225.5	5.190e2
1226.0	1.100e1
1226.7	8.300e1
1227.2	1.087e3
1227.9	7.320e2
1228.8	6.020e2
1229.8	9.500e2
1230.6	9.700e1
1231.3	1.009e3
1232.4	7.740e2
1233.3	1.200e1
1233.9	7.300e1
1234.6	4.620e2
1236.0	5.060e2
1236.9	1.200e3
1238.0	2.020e2
1238.6	1.446e3
1239.4	3.260e2
1240.5	2.530e2
1241.2	7.460e2
1242.1	2.730e2
1242.8	1.974e3
1243.5	2.820e2
1245.1	5.830e2
1246.1	6.740e2
1246.7	2.460e2
1247.3	3.850e2
1247.9	1.822e3
1248.9	1.349e3
1249.5	6.550e2
1250.9	8.710e2
1251.4	5.800e1
1252.2	9.380e2
1252.8	1.620e2
1253.5	3.310e2
1254.1	1.066e3
1254.8	1.336e3
1255.6	8.520e2
1256.3	4.300e1
1257.1	3.094e3
1257.9	6.890e2
1258.7	7.720e2
1259.3	1.820e2
1260.0	9.510e2
1260.7	1.490e2
1261.2	6.980e2
1262.7	1.507e3
1263.5	1.284e3
1264.1	3.120e2
1265.0	7.560e2
1265.8	2.220e3
1266.6	2.170e2
1267.3	6.030e2
1268.1	1.740e2
1268.9	8.840e2
1270.3	8.570e2
1271.1	1.060e3
1272.3	1.034e3
1272.9	5.700e1
1273.6	1.808e3
1274.3	4.430e2
1275.1	1.605e3
1275.6	3.100e1
1276.7	7.060e2
1277.8	4.080e2
1278.9	2.900e2
1279.4	1.112e3
1280.6	3.460e2
1281.3	1.097e3
1283.6	2.330e2
1284.2	7.580e2
1284.9	6.270e2
1285.7	2.170e2
1286.8	7.660e2
1287.6	1.750e2
1288.2	9.300e2
1288.8	3.080e2
1289.9	1.070e3
1290.7	2.210e2
1291.4	1.410e3
1292.3	1.250e2
1292.9	4.140e2
1293.5	8.630e2
1294.2	4.110e2
1294.9	1.228e3
1296.0	9.140e2
1296.7	1.170e3
1297.7	1.770e2
1298.4	2.400e2
1299.2	2.800e1
1300.0	9.200e2
1300.6	4.800e1
1301.6	3.920e2
1302.3	2.750e2
1303.7	8.200e1
1304.4	9.500e2
1305.8	1.408e3
1306.9	2.512e3
1307.6	1.320e3
1308.2	1.160e2
1309.1	1.322e3
1309.7	8.600e1
1310.6	6.110e2
1311.7	1.201e3
1312.2	5.400e1
1312.8	2.980e2
1313.5	3.820e2
1314.1	3.300e1
1314.7	4.020e2
1315.5	6.510e2
1316.2	4.880e2
1316.9	2.374e3
1317.7	1.780e2
1318.7	1.755e3
1319.7	5.490e2
1320.7	1.345e3
1321.7	9.040e2
1322.4	8.490e2
1323.0	1.240e2
1323.8	1.358e3
1325.0	4.340e2
1325.9	4.430e2
1326.5	1.320e2
1327.2	1.042e3
1328.4	1.391e3
1329.3	8.810e2
1329.9	1.230e2
1330.5	1.891e3
1331.7	1.743e3
1332.3	4.500e1
1333.1	1.540e2
1333.8	1.300e1
1334.4	1.427e3
1336.1	1.853e3
1336.8	4.300e1
1337.4	6.680e2
1338.3	9.660e2
1339.0	7.410e2
1339.7	1.920e2
1340.3	1.220e2
1340.9	1.180e2
1341.7	8.770e2
1342.5	1.600e1
1343.9	7.480e2
1345.0	1.537e3
1346.2	9.230e2
1347.2	2.940e2
1348.1	2.010e2
1349.1	4.090e2
1349.7	8.780e2
1350.7	1.063e3
1351.6	8.710e2
1352.4	1.330e2
1353.2	2.660e2
1354.3	9.420e2
1355.4	1.416e3
1356.1	3.650e2
1356.9	9.630e2
1358.1	1.264e3
1358.8	2.110e2
1359.6	1.091e3
1360.3	5.100e2
1361.1	2.810e2
1362.5	5.230e2
1363.1	1.490e2
1363.8	5.600e1
1364.6	1.070e3
1365.1	1.200e1
1365.9	2.740e2
1366.5	8.790e2
1367.6	1.057e3
1368.5	3.500e2
1369.5	2.181e3
1370.6	7.690e2
1371.7	5.640e2
1372.9	5.920e2
1373.6	2.100e2
1374.1	1.010e2
1374.7	4.650e2
1375.9	1.416e3
1376.7	1.131e3
1377.4	4.420e2
1378.4	2.110e2
1379.2	6.670e2
1380.2	4.730e2
1381.1	5.780e2
1382.1	3.290e2
1382.9	1.218e3
1383.7	5.610e2
1384.7	7.180e2
1385.2	5.800e1
1385.8	4.110e2
1386.8	1.725e3
1388.5	1.310e2
1389.2	5.430e2
1389.9	1.494e3
1391.1	7.190e2
1391.6	1.450e2
1392.5	1.180e2
1393.1	4.060e2
1394.0	4.840e2
1395.1	7.890e2
1395.8	5.430e2
1396.5	2.500e1
1397.1	1.868e3
1397.7	1.680e2
1398.5	1.200e2
1399.1	9.030e2
1400.3	1.016e3
1401.3	3.160e2
1402.2	1.079e3
1403.0	1.966e3
1403.6	1.048e3
1404.2	1.490e2
1404.8	5.630e2
1405.4	7.400e1
1405.9	6.200e2
1407.1	3.280e2
1407.9	4.450e2
1409.0	3.030e2
1410.2	1.109e3
1410.9	4.060e2
1411.7	1.940e2
1412.9	9.840e2
1413.9	2.880e2
1415.0	7.510e2
1415.7	3.260e2
1416.4	1.550e2
1417.1	1.390e2
1417.9	2.600e1
1418.5	1.539e3
1419.5	1.710e2
1420.6	8.260e2
1421.2	1.406e3
1422.3	6.880e2
1423.2	1.600e1
1424.1	5.200e2
1425.2	3.430e2
1426.3	8.210e2
1427.1	1.024e3
1428.0	2.360e2
1429.2	1.019e3
1430.4	2.500e2
1430.9	1.106e3
1432.2	1.944e3
1432.9	4.600e2
1433.6	8.300e1
1434.1	1.216e3
1434.6	2.700e1
1435.2	2.518e3
1435.8	7.550e2
1437.4	1.700e2
1438.1	1.257e3
1438.8	2.510e2
1439.5	1.075e3
1441.0	1.318e3
1441.5	3.030e2
1442.3	3.300e2
1443.2	8.220e2
1443.9	5.500e1
1444.4	5.080e2
1445.6	7.820e2
1446.4	7.150e2
1447.3	4.230e2
1448.1	3.960e2
1449.3	5.810e2
1450.0	1.759e3
1450.9	7.910e2
1451.9	7.760e2
1453.1	4.300e1
1454.1	1.627e3
1455.0	7.240e2
1455.8	1.480e2
1456.4	6.020e2
1456.9	1.200e1
1458.2	8.390e2
1459.4	1.264e3
1460.2	1.830e2
1461.3	1.051e3
1462.1	1.066e3
1463.0	5.030e2
1463.7	9.700e1
1464.3	4.510e2
1465.0	1.490e2
1465.6	1.188e3
1466.7	6.880e2
1467.6	1.690e3
1468.3	8.800e2
1468.9	4.700e1
1469.6	1.620e2
1470.2	5.360e2
1471.2	5.600e2
1472.5	2.980e2
1473.3	7.820e2
1474.1	1.030e2
1474.8	2.770e2
1475.3	1.415e3
1476.0	5.210e2
1476.9	2.880e2
1478.1	7.930e2
1479.1	1.154e3
1480.1	9.400e2
1480.6	5.500e1
1481.2	4.920e2
1482.3	9.160e2
1483.5	1.009e3
1484.4	2.730e2
1485.3	1.015e3
1486.4	1.128e3
1487.5	3.500e2
1488.0	1.500e1
1488.5	1.482e3
1489.7	1.780e2
1490.3	7.190e2
1491.2	9.700e1
1491.9	4.840e2
1492.7	1.127e3
1493.3	2.760e2
1494.4	2.980e2
1495.1	1.300e1
1496.1	3.171e3
1496.6	1.200e1
1497.1	7.060e2
1498.0	4.540e2
1498.9	1.010e3
1499.7	7.170e2
1500.3	2.740e2
1501.2	1.510e2
1501.9	1.510e3
1503.0	7.670e2
1503.6	3.640e2
1504.2	5.420e2
1504.9	7.560e2
1506.6	1.450e2
1507.2	1.025e3
1508.0	2.520e2
1509.2	1.080e2
1510.1	8.290e2
1510.7	4.140e2
1511.5	1.258e3
1512.4	5.400e2
1513.2	2.860e2
1514.2	3.520e2
1514.9	1.990e2
1516.0	2.390e2
1516.8	1.200e1
1517.3	5.920e2
1518.0	6.600e1
1518.5	1.600e1
1519.1	1.022e3
1520.2	6.900e2
1520.8	1.030e2
1521.8	1.640e3
1522.6	3.170e2
1523.6	3.250e2
1524.5	1.640e2
1525.4	4.450e2
1526.2	3.750e2
1527.1	2.610e2
1527.9	1.450e2
1528.6	1.130e2
1529.1	7.160e2
1530.3	5.780e2
1530.9	8.400e1
1531.4	1.888e3
1532.8	5.200e1
1534.0	4.910e2
1534.5	7.280e2
1535.4	1.296e3
1536.3	3.060e2
1537.4	2.010e2
1538.9	3.100e1
1539.8	6.510e2
1540.6	1.700e1
1541.2	8.740e2
1542.0	2.270e2
1542.6	1.573e3
1543.6	2.890e2
1544.8	2.500e1
1545.4	1.259e3
1546.1	3.120e2
1546.8	1.510e2
1547.6	3.200e1
1548.1	1.553e3
1549.0	9.350e2
1549.6	1.150e2
1550.4	4.850e2
1551.1	2.450e2
1552.7	1.200e1
1553.5	6.150e2
1554.7	2.400e1
1555.4	5.900e2
1556.6	1.196e3
1557.1	3.360e2
1557.9	5.470e2
1558.6	6.840e2
1559.6	3.750e2
1560.6	4.700e1
1561.2	2.920e2
1561.9	5.800e2
1563.3	5.720e2
1563.9	1.720e2
1564.7	2.170e2
1565.7	2.800e1
1566.3	9.650e2
1567.2	1.900e1
1568.0	1.700e1
1569.0	3.730e2
1569.9	4.950e2
1571.0	3.450e2
1571.6	1.300e1
1572.6	1.012e3
1574.1	4.700e1
1575.2	8.030e2
1575.7	2.400e2
1576.6	1.359e3
1577.7	3.910e2
1578.6	3.400e1
1580.0	2.150e2
1580.9	3.180e2
1581.8	4.860e2
1583.3	1.102e3
1583.8	1.280e2
1584.8	7.600e1
1585.8	4.130e2
1586.4	4.300e1
1587.3	1.620e2
1588.6	3.490e2
1589.4	5.100e1
1590.4	7.490e2
1591.1	2.170e2
1591.9	1.360e2
1592.7	3.300e2
1593.3	1.300e3
1595.3	4.850e2
1596.8	6.190e2
1598.1	6.420e2
1599.0	3.480e2
1600.0	3.620e2
1601.4	2.730e2
1602.6	4.190e2
1603.7	7.090e2
1604.6	2.070e2
1605.4	9.220e2
1606.4	1.900e1
1608.3	2.400e2
1609.7	8.790e2
1610.5	6.960e2
1611.8	7.600e1
1613.2	1.148e3
1614.5	7.440e2
1615.2	6.800e1
1616.0	1.044e3
1616.7	1.910e2
1617.7	1.470e2
1618.7	3.350e2
1619.3	4.070e2
1620.3	5.740e2
1621.1	1.061e3
1622.5	2.510e2
1623.4	2.770e2
1624.3	2.700e1
1624.9	2.840e2
1625.5	1.176e3
1626.5	6.260e2
1627.4	9.350e2
1628.2	8.110e2
1630.2	5.670e2
1630.8	3.290e2
1631.5	3.300e1
1632.3	2.030e2
1633.8	6.590e2
1634.8	4.840e2
1636.3	4.950e2
1636.9	7.630e2
1637.4	1.140e2
1638.0	7.510e2
1639.5	7.710e2
1640.3	1.790e2
1641.0	7.000e1
1641.5	9.040e2
1642.4	5.880e2
1643.2	1.100e2
1644.2	3.760e2
1645.7	2.730e2
1646.7	5.480e2
1648.0	1.200e1
1648.9	6.030e2
1649.7	5.860e2
1650.7	7.680e2
1652.1	7.270e2
1652.8	5.100e1
1653.8	6.100e1
1654.8	3.450e2
1655.4	2.200e1
1656.1	1.770e2
1657.1	5.370e2
1657.8	2.550e2
1658.8	1.500e1
1659.6	1.860e2
1660.7	4.590e2
1661.5	1.890e2
1662.1	1.230e2
1662.7	1.500e1
1663.7	6.120e2
1664.7	1.300e2
1665.4	3.510e2
1666.2	1.400e1
1668.1	3.300e1
1669.6	6.580e2
1670.9	7.790e2
1671.9	2.450e2
1672.5	1.800e1
1673.3	8.740e2
1674.2	1.890e2
1675.2	1.400e1
1675.8	9.760e2
1676.7	6.690e2
1679.6	9.640e2
1680.5	4.160e2
1681.2	1.790e2
1682.1	1.620e2
1682.7	2.370e2
1684.0	8.130e2
1685.0	2.910e2
1686.5	4.160e2
1687.3	1.690e2
1688.7	3.570e2
1689.5	7.300e1
1690.5	1.300e1
1691.7	3.840e2
1692.9	1.700e1
1693.5	6.590e2
1694.6	3.870e2
1695.7	5.030e2
1696.4	1.300e1
1697.0	4.060e2
1698.2	1.600e1
1699.1	3.700e1
1700.7	2.120e2
1701.6	4.540e2
1703.0	1.100e1
1703.7	7.300e1
1704.4	5.410e2
1704.9	1.000e2
1705.7	1.100e1
1707.1	8.860e2
1708.4	8.290e2
1709.3	4.810e2
1710.2	1.120e2
1710.7	1.200e1
1712.5	7.500e1
1713.4	1.300e1
1714.2	4.350e2
1715.1	1.220e2
1715.7	1.096e3
1716.3	5.470e2
1717.9	9.890e2
1719.7	1.670e2
1720.8	1.600e1
1722.4	6.430e2
1723.5	4.230e2
1724.1	8.510e2
1725.3	1.346e3
1726.2	3.160e2
1727.2	8.290e2
1728.0	2.660e2
1729.5	1.100e2
1730.0	2.300e2
1730.9	8.570e2
1731.5	8.600e1
1732.0	7.880e2
1732.8	3.410e2
1733.9	6.650e2
1734.4	6.900e1
1735.6	4.050e2
1736.2	1.870e2
1736.8	1.286e3
1737.5	4.800e2
1738.6	3.500e2
1739.6	5.570e2
1740.3	4.490e2
1741.4	2.200e2
1742.1	5.200e2
1743.1	5.700e1
1743.7	3.490e2
1744.7	5.210e2
1746.0	6.100e2
1747.5	6.900e2
1748.4	8.050e2
1749.3	4.580e2
1750.0	5.770e2
1750.8	2.690e2
1752.1	6.940e2
1753.6	3.930e2
1754.4	5.700e1
1755.0	2.150e2
1755.9	1.600e1
1756.4	4.740e2
1757.3	3.850e2
1758.4	6.940e2
1758.9	1.600e2
1759.9	1.690e2
1760.8	1.526e3
1761.6	1.300e1
1762.3	3.450e2
1763.2	8.290e2
1764.0	1.300e1
1765.2	1.810e2
1766.1	3.100e2
1767.1	9.790e2
1768.0	5.030e2
1769.4	1.330e2
1770.2	9.200e1
1770.8	9.160e2
1771.3	1.280e2
1772.0	9.800e1
1773.5	1.380e3
1774.6	1.964e3
1775.8	4.270e2
1776.4	1.200e1
1777.2	8.300e1
1777.9	1.600e1
1778.6	9.100e2
1779.9	2.020e2
1780.8	1.200e1
1781.6	4.590e2
1782.3	9.630e2
1784.0	1.400e1
1785.9	2.030e2
1786.9	5.300e1
1787.7	8.080e2
1789.1	9.100e1
1790.8	1.068e3
1792.0	2.770e2
1792.8	1.590e2
1793.5	1.351e3
1794.3	3.120e2
1795.3	2.800e1
1796.5	5.180e2
1797.4	4.540e2
1798.4	2.690e2
1799.6	7.710e2
1801.9	1.890e2
1802.6	1.200e1
1804.9	5.450e2
1805.5	3.700e1
1806.5	3.490e2
1807.1	3.100e2
1807.7	4.110e2
1809.1	5.830e2
1810.6	1.165e3
1811.5	2.030e2
1812.8	6.370e2
1813.5	3.910e2
1815.1	5.000e1
1816.1	1.265e3
1817.0	3.440e2
1817.9	1.780e2
1819.1	5.670e2
1819.7	2.700e1
1820.8	2.500e1
1822.4	1.125e3
1823.8	3.200e1
1824.8	4.660e2
1825.7	1.860e2
1826.4	2.240e2
1827.2	2.100e2
1828.5	1.790e2
1829.6	7.260e2
1830.7	3.510e2
1831.8	1.200e1
1832.6	1.310e2
1834.2	3.090e2
1835.5	5.990e2
1836.0	1.360e2
1836.5	7.290e2
1837.4	1.038e3
1837.9	2.700e1
1840.6	1.960e2
1842.1	4.720e2
1844.3	3.040e2
1845.5	9.610e2
1846.4	2.210e2
1847.5	3.370e2
1848.5	7.480e2
1849.6	5.600e2
1850.5	3.170e2
1852.3	1.990e2
1852.9	3.370e2
1853.7	1.710e2
1854.7	3.350e2
1855.4	2.720e2
1855.9	1.200e1
1857.1	1.640e2
1858.1	7.810e2
1859.1	2.780e2
1860.1	3.750e2
1860.7	1.500e1
1861.5	4.500e2
1862.5	3.620e2
1863.0	1.200e1
1863.9	9.060e2
1864.7	2.600e1
1866.2	4.420e2
1866.8	1.300e1
1867.7	1.700e1
1868.5	3.460e2
1869.2	4.690e2
1869.9	6.580e2
1871.2	7.880e2
1873.7	1.360e2
1874.4	1.065e3
1875.7	7.680e2
1876.7	1.130e2
1877.3	1.300e1
1878.9	1.400e1
1879.7	1.955e3
1881.9	4.280e2
1882.8	2.280e2
1883.3	7.690e2
1884.4	5.990e2
1885.6	4.050e2
1886.4	4.830e2
1887.3	1.980e2
1888.7	8.900e1
1889.4	2.530e2
1890.1	1.049e3
1891.6	2.800e2
1893.1	4.520e2
1894.3	5.440e2
1895.2	7.520e2
1895.8	8.000e1
1896.9	1.500e1
1897.5	1.350e3
1898.1	7.160e2
1898.8	6.400e1
1899.5	1.258e3
1900.2	1.200e1
1901.3	4.050e2
1902.2	2.510e2
1902.8	6.970e2
1903.7	4.790e2
1904.4	2.510e2
1905.2	6.140e2
1906.0	5.920e2
1909.0	3.230e2
1910.1	2.870e2
1911.4	1.800e1
1912.3	1.480e2
1914.2	1.210e2
1915.7	1.500e1
1916.7	2.500e1
1917.6	1.400e1
1918.1	3.700e2
1918.8	4.000e2
1919.6	2.390e2
1920.8	4.000e2
1922.3	1.300e1
1923.1	6.380e2
1926.2	1.700e1
1927.4	8.990e2
1930.5	3.810e2
1931.1	8.800e1
1932.4	1.750e2
1933.2	2.110e2
1933.9	3.200e1
1935.5	3.250e2
1937.0	9.850e2
1937.9	1.200e1
1940.0	3.760e2
1941.0	3.390e2
1941.9	2.890e2
1942.5	1.300e1
1943.5	8.400e1
1944.2	1.200e1
1945.6	5.530e2
1947.0	5.700e1
1947.6	1.200e1
1949.1	1.700e2
1949.7	9.600e1
1950.9	1.600e2
1951.8	2.320e2
1952.4	3.580e2
1953.2	7.100e1
1953.9	7.640e2
1954.9	1.440e2
1955.4	4.400e1
1956.0	4.110e2
1956.6	4.910e2
1957.6	4.800e1
1958.4	2.160e2
1960.1	4.390e2
1961.2	2.800e1
1962.2	8.000e2
1962.8	3.190e2
1964.0	1.200e1
1964.6	3.900e2
1965.3	2.880e2
1966.0	2.500e1
1967.3	1.400e1
1968.6	1.400e1
1969.2	6.900e2
1970.3	1.930e2
1971.0	1.200e1
1971.9	7.510e2
1973.7	8.600e1
1975.5	5.200e2
1978.5	2.070e2
1979.2	1.100e1
1979.7	1.660e2
1980.6	4.700e1
1981.5	6.600e2
1982.3	4.230e2
1983.5	8.210e2
1984.2	5.600e1
1984.7	2.400e1
1985.7	1.560e2
1986.5	1.200e1
1987.6	2.600e1
1988.5	2.310e2
1990.0	1.200e1
1992.2	1.490e2
1993.6	4.520e2
1994.6	2.600e2
1995.3	3.740e2
1996.0	2.700e1
1997.8	2.300e2
1999.0	4.960e2
1999.9	7.650e2
