322.0	2.412e3
323.0	4.973e3
324.0	6.437e3
325.0	4.450e3
325.9	4.445e3
326.9	5.121e3
328.0	6.469e3
328.5	2.500e1
329.0	4.339e3
330.0	7.345e3
331.0	6.657e3
332.0	4.552e3
332.6	3.880e2
333.1	7.188e3
334.0	6.509e3
335.0	4.069e3
336.0	6.275e3
337.0	5.260e3
337.9	2.535e3
338.8	2.826e3
339.7	6.260e3
340.5	3.630e2
341.1	1.181e4
342.0	5.630e3
342.9	3.189e3
343.7	7.515e3
344.3	3.620e2
345.0	3.552e3
346.0	6.004e3
347.0	6.950e3
347.6	9.300e1
348.1	3.981e3
349.0	7.004e3
350.0	2.410e3
350.5	7.900e1
351.0	6.475e3
352.1	4.026e3
353.0	2.763e4
353.9	4.873e3
354.5	7.250e2
355.2	4.517e3
356.0	2.201e3
357.0	1.667e4
358.0	6.666e3
359.0	5.134e3
360.0	8.508e3
361.0	3.298e3
361.6	1.080e2
362.1	5.069e3
363.0	5.170e3
364.0	3.936e3
364.5	3.040e2
365.1	4.472e3
366.2	6.290e3
367.1	2.958e3
367.9	3.338e3
368.5	4.210e2
369.0	4.086e3
369.8	3.027e3
370.4	2.670e2
371.1	2.771e3
372.0	5.187e3
372.9	1.380e3
373.4	1.180e2
374.0	3.563e3
375.0	3.838e3
376.0	5.023e3
377.0	6.117e3
378.0	5.726e3
378.9	1.156e4
379.5	3.000e1
380.0	9.278e3
381.0	2.233e3
381.9	3.312e3
382.9	3.954e3
383.4	2.100e2
384.0	5.253e3
385.0	8.632e3
385.9	4.708e3
386.5	5.860e2
387.0	3.368e3
388.0	3.077e3
388.9	4.665e3
389.5	1.700e1
390.0	3.049e3
391.0	2.947e3
391.9	5.499e3
392.9	3.913e3
393.8	3.994e3
394.9	4.021e3
395.5	1.930e2
396.0	5.317e3
397.1	4.277e3
398.0	2.610e3
399.0	5.629e3
399.9	2.390e3
400.4	4.950e2
401.0	6.960e3
401.5	2.050e2
402.0	5.584e3
403.1	5.136e3
404.0	4.009e3
405.0	2.827e3
405.7	2.922e3
406.8	4.481e3
407.4	4.700e1
408.0	4.749e3
409.0	4.991e3
409.9	6.171e3
410.9	4.591e3
412.0	5.044e3
412.9	3.457e3
414.0	3.694e3
414.9	3.889e3
415.9	4.309e3
416.5	9.000e1
417.1	5.608e3
418.0	3.715e3
418.9	5.171e3
419.9	3.094e3
421.0	1.562e4
421.8	4.905e3
422.4	4.360e2
423.0	5.642e3
424.0	3.553e3
425.0	9.859e3
426.0	2.979e3
426.8	2.941e3
427.8	6.500e3
428.4	1.018e3
429.0	8.111e3
429.5	3.500e1
430.0	3.934e3
431.0	4.157e3
431.9	3.654e3
432.5	1.260e2
433.1	3.439e3
433.9	3.838e3
434.9	2.569e3
435.4	7.400e1
435.9	3.434e3
436.9	3.430e3
437.9	5.940e3
438.8	3.681e3
439.7	4.819e3
440.8	3.950e3
441.9	5.856e3
442.9	3.526e3
444.0	9.091e3
444.9	3.905e3
446.0	4.544e3
446.9	5.577e3
447.5	5.900e1
448.0	3.605e3
448.9	2.780e3
449.9	5.132e3
451.0	5.758e3
451.5	9.500e1
452.1	2.489e3
453.1	1.045e4
454.0	5.128e3
454.9	3.131e3
455.8	4.619e3
456.4	7.700e1
457.0	4.615e3
458.0	4.121e3
458.9	3.124e3
459.8	4.757e3
460.3	2.160e2
460.9	4.194e3
461.8	4.524e3
462.4	3.800e2
462.9	3.058e3
463.9	7.589e3
464.8	4.016e3
465.3	1.260e2
465.8	6.190e3
466.5	1.950e2
467.0	5.263e3
467.9	2.968e3
468.4	6.300e1
468.9	5.594e3
470.0	7.427e3
471.0	5.090e3
471.5	1.910e2
472.1	3.086e3
473.0	3.378e3
473.9	5.792e3
474.5	2.830e2
475.1	2.804e3
476.0	5.583e3
477.0	5.043e3
477.9	1.489e3
478.8	4.754e3
479.8	4.391e3
480.3	4.010e2
481.0	3.720e3
482.0	5.859e3
482.7	1.620e3
483.3	8.147e3
484.2	1.623e3
485.2	6.334e3
486.0	2.199e3
487.0	5.263e3
488.0	1.894e3
489.0	5.629e3
489.5	6.400e1
490.0	4.606e3
490.9	5.195e3
491.4	1.200e1
492.0	4.770e3
492.9	6.606e3
493.9	2.960e3
494.9	3.707e3
495.4	4.710e2
496.0	2.755e3
497.0	6.706e3
498.0	3.128e3
498.9	4.375e3
499.4	1.350e2
499.9	4.323e3
500.8	5.702e3
501.3	8.500e1
501.8	4.690e3
502.5	5.800e1
503.0	5.874e3
503.8	1.663e3
504.7	4.512e3
505.2	1.810e2
505.8	4.175e3
506.6	6.536e3
507.2	9.440e2
507.8	4.605e3
508.8	5.983e3
509.8	4.799e3
511.0	1.877e3
511.9	4.586e3
512.4	1.300e2
512.9	3.937e3
513.9	5.239e3
514.9	4.234e3
515.8	4.850e3
516.7	3.313e3
517.7	4.212e3
518.7	9.930e2
519.5	5.763e3
520.3	9.970e2
521.1	7.500e3
522.0	4.874e3
523.0	3.502e3
523.9	4.181e3
524.4	4.600e1
525.1	5.993e3
526.0	4.358e3
527.0	3.083e3
527.9	6.848e3
528.5	6.430e2
529.0	5.618e3
529.9	2.928e3
530.7	4.977e3
531.3	2.720e2
531.9	6.003e3
533.0	3.741e3
533.6	5.590e2
534.1	4.372e3
534.8	2.394e3
535.6	6.627e3
536.3	2.054e3
537.1	6.976e3
537.9	3.442e3
538.8	4.852e3
539.7	2.792e3
540.2	1.430e2
540.8	2.677e3
541.3	2.790e2
541.8	4.554e3
542.9	4.397e3
543.5	1.080e2
544.0	4.233e3
544.9	6.349e3
545.4	9.500e1
546.1	3.924e3
546.8	4.390e2
547.4	3.523e3
548.0	7.850e2
548.7	3.657e3
549.7	4.471e3
550.8	5.567e3
551.4	6.980e2
552.0	3.480e3
552.8	4.105e3
553.3	1.520e2
553.9	3.162e3
554.5	6.400e1
555.0	4.529e3
555.6	2.270e2
556.1	2.423e3
557.0	4.447e3
557.9	5.282e3
558.8	4.540e3
559.5	4.000e1
560.0	2.864e3
561.0	4.843e3
561.9	3.370e3
562.4	3.600e1
562.9	2.835e3
563.8	6.569e3
564.4	9.450e2
565.1	4.759e3
565.6	1.270e2
566.1	3.000e3
567.0	5.633e3
567.9	3.741e3
568.8	3.927e3
569.8	2.916e3
570.8	4.616e3
571.8	4.241e3
572.8	4.232e3
573.4	8.700e1
573.9	4.939e3
574.9	6.212e3
575.9	5.489e3
576.5	6.520e2
577.1	5.209e3
577.7	3.610e2
578.3	2.752e3
579.2	2.571e3
579.9	5.447e3
581.0	4.253e3
581.9	3.357e3
582.9	2.810e3
583.9	3.717e3
584.8	2.020e3
585.4	1.860e2
586.0	2.357e3
587.0	3.923e3
587.9	4.024e3
588.9	5.965e3
589.9	5.479e3
590.9	4.842e3
591.5	1.550e2
592.0	3.880e3
593.0	4.138e3
593.9	3.722e3
594.9	3.707e3
595.9	4.786e3
596.8	2.913e3
597.8	5.072e3
598.3	5.790e2
598.9	3.558e3
599.5	2.030e2
600.0	3.463e3
600.8	2.533e3
601.6	4.129e3
602.2	1.600e1
602.9	4.367e3
604.0	3.824e3
604.9	7.314e3
605.8	2.184e3
606.5	6.990e2
607.1	5.296e3
608.0	2.276e3
609.1	4.862e3
609.9	2.405e3
610.8	3.796e3
611.9	3.758e3
612.7	2.342e3
613.4	2.976e3
614.1	3.405e3
615.0	4.275e3
616.0	4.096e3
616.6	3.610e2
617.2	4.306e3
618.0	2.306e3
618.9	7.844e3
619.8	3.559e3
620.4	7.890e2
621.0	4.977e3
622.0	2.874e3
622.7	1.162e3
623.4	3.737e3
624.2	9.350e2
625.0	6.669e3
625.9	2.195e3
626.8	5.132e3
627.9	4.814e3
628.5	1.220e2
629.0	4.025e3
630.0	4.160e3
630.8	1.956e3
631.6	4.160e3
632.2	1.660e2
632.8	5.779e3
633.3	2.240e2
634.0	3.900e3
634.9	2.352e3
635.6	3.098e3
636.3	5.440e2
636.9	6.598e3
637.8	4.256e3
638.8	5.408e3
639.8	2.916e3
640.3	7.300e1
640.8	3.999e3
641.4	3.100e2
642.0	3.149e3
643.0	1.891e3
643.6	3.910e2
644.1	3.276e3
645.0	4.915e3
645.9	2.526e3
646.5	2.590e2
647.0	4.278e3
647.9	2.109e3
648.5	4.734e3
649.4	3.271e3
650.0	6.100e2
650.7	3.490e3
651.6	9.350e2
652.3	3.045e3
653.1	2.328e3
653.6	8.300e1
654.2	3.910e3
654.7	3.300e2
655.3	4.656e3
656.1	1.951e3
656.9	4.384e3
657.5	2.040e2
658.1	3.506e3
658.6	6.500e1
659.2	6.788e3
659.9	1.777e3
660.8	3.281e3
661.7	5.262e3
662.3	1.160e2
662.8	3.760e3
663.5	1.344e3
664.1	4.515e3
664.8	6.300e2
665.5	5.580e3
666.5	4.172e3
667.1	5.410e2
667.7	4.460e3
668.2	2.120e2
668.8	3.391e3
669.4	1.650e2
670.0	3.490e3
670.9	4.159e3
671.9	2.788e3
672.4	1.900e1
673.0	5.911e3
673.7	2.403e3
674.6	5.594e3
675.5	2.976e3
676.3	1.073e3
677.1	4.291e3
678.1	3.646e3
678.6	3.080e2
679.2	4.240e3
679.8	1.487e3
680.5	5.222e3
681.3	5.120e2
682.0	5.398e3
682.6	7.500e1
683.1	5.997e3
684.0	1.721e3
684.6	1.120e2
685.2	3.688e3
686.2	3.360e3
687.0	2.694e3
687.9	2.806e3
688.9	4.677e3
689.9	6.698e3
690.9	3.837e3
691.8	5.262e3
692.4	2.520e2
693.0	4.022e3
694.0	3.967e3
695.0	2.910e3
695.9	7.107e3
696.5	1.800e2
697.2	5.273e3
697.9	1.285e3
698.6	6.146e3
699.6	4.738e3
700.3	1.589e3
700.9	1.412e3
701.6	3.938e3
702.2	3.980e2
702.8	3.637e3
703.8	3.631e3
704.6	1.519e3
705.5	5.131e3
706.2	2.060e3
706.9	4.350e3
707.9	3.785e3
708.9	3.754e3
710.0	2.227e3
711.0	5.422e3
711.8	1.259e3
712.4	4.126e3
713.1	4.020e2
713.8	3.848e3
714.8	5.159e3
715.3	8.200e1
715.9	3.161e3
716.9	3.230e3
717.4	8.800e1
717.9	3.861e3
718.9	3.754e3
719.5	1.800e1
720.0	4.503e3
720.6	6.960e2
721.4	2.965e3
722.4	2.278e3
723.2	1.165e3
723.9	4.786e3
724.9	4.778e3
726.0	3.938e3
727.1	5.475e3
728.0	1.737e3
728.6	1.850e2
729.1	3.541e3
729.6	2.220e2
730.1	2.969e3
731.1	5.476e3
731.7	5.870e2
732.2	3.656e3
733.2	4.443e3
733.8	3.300e2
734.6	4.295e3
735.2	5.350e2
735.8	3.100e3
736.5	3.060e2
737.1	4.843e3
737.7	5.580e2
738.2	4.894e3
738.9	1.168e3
739.7	3.247e3
740.2	1.620e2
740.7	6.165e3
741.4	3.760e2
742.0	3.936e3
743.1	3.478e3
743.7	1.525e3
744.5	4.396e3
745.4	2.720e3
746.4	3.343e3
747.0	2.460e2
747.7	3.040e3
748.6	2.547e3
749.4	6.418e3
750.0	4.790e2
750.7	4.532e3
751.7	1.493e3
752.6	4.147e3
753.2	1.010e3
753.9	4.456e3
754.9	1.676e3
756.0	2.948e3
757.1	2.860e3
757.7	3.082e3
758.8	2.600e3
759.4	6.800e1
760.0	2.973e3
760.6	7.900e1
761.1	9.870e2
761.8	3.726e3
762.4	2.600e2
763.0	3.821e3
763.7	1.750e2
764.3	4.050e3
765.0	1.914e3
765.9	6.033e3
766.4	6.620e2
767.0	3.226e3
768.0	2.403e3
768.9	3.558e3
769.9	2.568e3
770.8	3.327e3
771.7	2.540e3
772.6	3.314e3
773.2	1.200e2
773.7	3.534e3
774.5	8.350e2
775.1	3.576e3
776.0	2.079e3
776.9	3.935e3
778.0	2.898e3
779.0	2.153e3
779.9	2.840e3
780.7	2.825e3
781.2	1.520e2
781.8	3.379e3
782.3	5.450e2
782.9	3.104e3
783.9	4.520e3
784.9	2.769e3
785.8	2.726e3
786.7	1.838e3
787.3	5.300e1
787.8	1.868e3
788.6	5.860e2
789.1	3.186e3
790.0	2.184e3
790.9	5.191e3
791.9	2.143e3
792.4	1.010e2
793.0	4.907e3
794.0	1.885e3
795.0	3.799e3
795.5	4.740e2
796.1	3.477e3
796.9	3.282e3
797.9	2.659e3
798.6	3.720e2
799.1	2.012e3
800.2	4.028e3
801.0	1.625e3
801.9	1.032e3
802.6	3.227e3
803.2	4.490e2
803.8	3.372e3
804.8	3.473e3
805.6	2.638e3
806.6	2.101e3
807.8	1.942e3
808.5	1.520e2
809.0	3.135e3
809.9	2.879e3
810.8	2.386e3
811.4	4.190e2
812.1	3.199e3
812.9	1.935e3
813.8	3.252e3
814.9	2.904e3
815.7	5.140e2
816.3	2.618e3
817.3	4.262e3
817.9	7.910e2
818.6	3.042e3
819.2	3.620e2
819.7	1.599e3
820.8	3.828e3
821.5	1.239e3
822.2	2.867e3
823.1	1.654e3
824.0	2.355e3
824.9	4.962e3
825.4	1.580e2
825.9	3.269e3
826.9	1.988e3
827.4	2.300e1
828.0	1.458e3
828.8	3.577e3
829.8	2.153e3
830.3	8.100e1
831.0	2.902e3
831.8	1.250e3
832.4	9.900e1
832.9	1.107e3
833.8	5.028e3
834.6	8.080e2
835.2	1.691e3
836.1	2.358e3
836.7	2.950e2
837.3	3.514e3
838.3	3.008e3
839.1	2.582e3
839.8	3.713e3
840.5	5.200e2
841.1	3.214e3
842.0	1.174e3
842.7	2.368e3
843.3	3.310e2
844.0	4.477e3
845.0	2.275e3
846.0	3.073e3
847.0	3.716e3
847.8	1.893e3
848.7	1.257e3
849.2	6.800e1
850.0	2.952e3
850.8	1.072e3
851.8	2.723e3
852.5	5.790e2
853.1	1.202e3
854.0	2.872e3
855.0	7.160e2
855.7	2.691e3
856.6	1.674e3
857.6	3.408e3
858.3	1.348e3
859.2	2.535e3
860.0	1.420e3
860.8	3.087e3
861.5	1.219e3
862.5	3.422e3
863.0	7.300e1
863.5	2.093e3
864.1	3.360e2
864.7	1.526e3
865.8	1.564e3
866.6	1.380e2
867.2	2.453e3
868.2	3.375e3
869.1	2.000e3
870.0	8.380e2
870.7	3.734e3
871.5	1.376e3
872.4	3.148e3
873.2	1.516e3
874.0	3.521e3
874.9	1.848e3
875.8	1.558e3
876.5	4.320e2
877.1	3.149e3
878.0	3.263e3
878.8	2.153e3
879.6	1.041e3
880.3	1.833e3
881.2	2.288e3
882.0	9.540e2
882.9	3.071e3
883.7	1.113e3
884.4	4.136e3
885.3	2.744e3
886.2	2.650e3
887.1	1.558e3
888.0	3.586e3
889.0	1.527e3
890.0	2.630e3
891.1	1.457e3
891.9	1.257e3
893.0	2.298e3
893.7	3.442e3
894.3	9.200e1
894.9	2.864e3
895.8	2.653e3
896.6	1.149e3
897.3	3.475e3
898.0	2.550e2
898.5	8.470e2
899.5	3.312e3
900.4	1.346e3
901.3	2.357e3
902.4	3.533e3
903.3	3.385e3
904.1	1.536e3
905.0	2.046e3
905.5	2.140e2
906.1	3.016e3
907.1	1.086e3
907.9	1.032e3
908.9	4.423e3
909.5	2.440e2
910.0	1.625e3
910.8	1.595e3
912.0	1.686e3
912.9	3.929e3
913.8	1.318e3
914.5	4.336e3
915.4	2.236e3
916.2	1.859e3
917.1	1.261e3
918.1	1.016e3
918.8	2.044e3
919.8	2.085e3
920.5	2.850e2
921.3	9.830e2
921.8	4.270e2
922.6	1.280e3
923.2	2.600e1
923.8	2.910e3
924.4	1.010e2
925.0	2.544e3
925.6	2.290e2
926.2	1.262e3
927.0	1.200e3
928.0	3.272e3
929.0	2.267e3
929.9	1.063e3
930.7	9.670e2
931.4	4.720e2
932.0	4.197e3
932.7	1.792e3
933.4	2.833e3
934.4	2.072e3
935.4	1.658e3
936.1	3.200e1
936.9	1.901e3
937.7	7.120e2
938.7	1.548e3
939.8	1.717e3
940.6	4.480e2
941.2	2.262e3
941.8	1.893e3
942.5	9.740e2
943.4	2.109e3
944.2	5.820e2
944.8	2.495e3
945.8	2.543e3
946.6	1.578e3
947.6	2.007e3
948.4	1.641e3
949.3	3.313e3
950.3	1.839e3
951.0	3.010e2
951.5	2.827e3
952.2	2.690e2
952.8	3.264e3
953.7	1.360e3
954.8	1.511e3
955.6	1.252e3
956.9	3.196e3
957.9	5.890e2
958.7	2.421e3
959.6	1.095e3
960.1	2.630e2
960.6	3.401e3
961.6	2.106e3
962.8	2.515e3
963.7	1.305e3
964.5	5.510e2
965.2	3.453e3
965.9	8.850e2
966.9	2.680e3
967.6	9.580e2
968.5	1.820e3
969.0	1.490e2
969.9	1.900e3
970.8	2.394e3
971.4	4.270e2
972.0	2.465e3
973.0	7.200e2
973.7	3.209e3
974.3	9.330e2
975.0	2.036e3
975.8	7.350e2
976.6	2.530e3
977.1	1.040e2
977.7	4.704e3
978.4	6.580e2
979.0	2.381e3
979.6	1.690e2
980.4	2.171e3
981.4	3.932e3
982.4	2.392e3
982.9	3.080e2
983.7	1.388e3
984.7	1.147e3
985.5	1.382e3
986.1	4.290e2
986.7	2.807e3
987.6	2.713e3
988.2	5.700e1
988.8	2.840e3
989.6	7.440e2
990.2	7.500e1
990.7	2.409e3
991.3	1.190e2
991.8	2.528e3
992.3	2.190e2
993.0	6.410e2
994.0	2.964e3
994.8	1.296e3
995.8	3.099e3
996.5	1.400e1
997.1	2.277e3
998.0	1.319e3
998.7	2.552e3
999.4	1.056e3
1000.1	1.456e3
1000.7	6.090e2
1001.3	2.596e3
1002.1	1.306e3
1003.0	1.294e3
1003.8	5.050e2
1004.4	1.259e3
1005.4	2.755e3
1006.4	1.655e3
1006.9	3.300e1
1007.5	3.413e3
1008.4	3.065e3
1009.3	1.431e3
1010.3	1.760e3
1011.1	5.170e2
1011.8	2.227e3
1012.6	3.220e2
1013.2	2.693e3
1013.8	3.720e2
1014.4	2.031e3
1015.3	3.890e2
1016.0	1.525e3
1017.0	2.145e3
1017.9	7.640e2
1018.7	2.028e3
1019.6	2.319e3
1020.6	1.661e3
1021.3	4.840e2
1022.1	3.672e3
1023.4	9.990e2
1024.2	4.890e2
1024.9	8.850e2
1025.8	1.522e3
1026.7	2.319e3
1027.7	1.221e3
1028.7	1.754e3
1029.7	3.639e3
1030.7	2.778e3
1031.5	6.920e2
1032.1	3.430e2
1032.9	1.378e3
1033.8	1.317e3
1034.4	1.290e2
1034.9	7.740e2
1036.0	1.426e3
1036.9	3.685e3
1037.7	6.580e2
1038.8	1.974e3
1039.7	1.860e3
1040.6	4.010e2
1041.3	1.525e3
1042.1	3.960e2
1042.9	2.021e3
1043.7	1.683e3
1044.5	5.860e2
1045.3	2.738e3
1046.0	1.240e2
1046.5	1.626e3
1047.3	9.760e2
1048.0	8.810e2
1048.8	2.304e3
1049.3	2.180e2
1050.0	9.320e2
1050.6	6.300e1
1051.3	8.490e2
1052.1	2.208e3
1052.9	1.415e3
1053.9	2.180e3
1054.9	1.872e3
1055.8	2.691e3
1056.3	1.100e2
1056.8	2.010e3
1057.6	4.000e2
1058.3	2.259e3
1059.2	1.496e3
1059.9	1.139e3
1060.6	2.250e2
1061.5	2.042e3
1062.3	6.360e2
1062.9	9.120e2
1063.5	2.160e2
1064.0	1.425e3
1065.2	1.039e3
1065.9	7.030e2
1066.9	1.837e3
1067.9	8.780e2
1068.7	6.740e2
1069.5	9.510e2
1070.5	9.600e2
1072.1	1.928e3
1073.0	1.810e2
1073.6	1.447e3
1074.8	1.559e3
1075.5	2.530e2
1076.0	1.642e3
1077.1	6.640e2
1077.7	1.239e3
1078.6	2.862e3
1079.5	3.020e2
1080.2	3.459e3
1081.1	8.820e2
1081.6	2.130e2
1082.2	3.440e2
1082.8	1.930e3
1083.9	2.182e3
1084.5	2.550e2
1085.1	1.663e3
1086.1	2.267e3
1086.9	9.770e2
1087.6	1.913e3
1088.3	3.020e2
1089.1	1.927e3
1089.9	1.222e3
1090.8	1.873e3
1091.7	6.310e2
1092.4	1.200e1
1092.9	1.231e3
1093.8	1.975e3
1094.7	1.417e3
1095.8	6.030e2
1096.7	1.153e3
1097.6	9.900e2
1098.3	2.677e3
1099.2	6.170e2
1100.0	2.364e3
1101.1	8.320e2
1101.8	2.281e3
1102.7	4.800e1
1103.5	9.310e2
1104.4	2.521e3
1104.9	1.060e2
1105.5	8.670e2
1106.6	1.575e3
1107.2	8.230e2
1107.9	9.110e2
1108.7	5.050e2
1109.4	5.420e2
1110.1	3.128e3
1111.0	1.827e3
1111.6	4.720e2
1112.5	2.894e3
1113.2	1.393e3
1114.1	6.530e2
1115.1	2.548e3
1115.9	2.992e3
1116.7	7.940e2
1117.5	7.440e2
1118.5	1.061e3
1119.3	1.183e3
1120.2	5.430e2
1121.4	6.960e2
1122.4	1.396e3
1123.2	2.062e3
1124.1	5.220e2
1124.9	3.260e2
1125.6	3.046e3
1126.5	1.652e3
1127.4	1.592e3
1128.3	2.852e3
1129.0	4.100e1
1129.5	2.668e3
1130.3	1.005e3
1131.3	1.821e3
1132.1	7.730e2
1132.9	1.646e3
1133.5	3.760e2
1134.3	1.502e3
1135.3	2.397e3
1136.1	7.280e2
1136.8	2.093e3
1137.7	5.930e2
1138.5	2.952e3
1139.5	1.742e3
1140.2	1.147e3
1140.8	7.080e2
1141.4	2.180e2
1141.9	1.741e3
1142.4	1.370e2
1143.0	1.767e3
1143.8	9.630e2
1144.7	1.175e3
1145.5	1.384e3
1146.3	7.580e2
1147.3	9.670e2
1147.9	1.450e2
1148.7	2.167e3
1149.6	7.930e2
1150.6	3.090e2
1151.7	1.900e2
1152.3	2.702e3
1153.0	5.020e2
1153.9	1.100e3
1154.7	1.794e3
1155.6	1.159e3
1156.7	2.079e3
1157.6	1.622e3
1158.3	5.240e2
1158.9	9.390e2
1159.8	1.012e3
1160.5	2.074e3
1161.3	6.610e2
1162.0	1.918e3
1162.8	7.620e2
1163.6	1.011e3
1164.4	1.283e3
1165.1	2.308e3
1165.9	7.250e2
1166.7	1.470e2
1167.2	2.798e3
1168.0	1.012e3
1168.8	2.448e3
1169.4	3.890e2
1170.1	2.896e3
1170.9	3.960e2
1172.0	2.164e3
1173.2	3.820e2
1173.9	1.100e1
1174.5	1.622e3
1175.7	9.710e2
1176.3	1.190e2
1176.9	3.220e2
1177.8	1.404e3
1178.8	1.949e3
1179.7	1.429e3
1180.4	3.370e2
1181.0	2.006e3
1181.7	1.107e3
1182.6	1.063e3
1183.2	4.740e2
1183.9	1.221e3
1185.0	2.765e3
1185.8	6.810e2
1186.4	2.800e2
1187.0	1.195e3
1187.8	5.660e2
1188.4	1.358e3
1189.1	2.400e2
1189.8	2.008e3
1190.5	2.510e2
1191.3	1.262e3
1191.9	5.690e2
1192.6	6.510e2
1193.3	1.118e3
1194.0	6.880e2
1194.9	2.263e3
1195.5	1.670e2
1196.0	1.569e3
1196.8	1.850e2
