517.9	2.496e4
518.5	4.684e3
519.2	1.813e4
520.1	2.615e4
521.0	1.823e4
521.9	1.590e4
522.5	3.342e3
523.2	2.601e4
524.1	2.086e4
525.0	2.529e4
525.7	6.733e3
526.2	6.330e4
526.8	3.970e2
527.3	5.091e4
528.1	1.796e4
529.0	2.235e4
529.9	1.803e4
530.5	3.066e3
531.1	2.591e4
532.0	1.275e4
532.7	2.462e4
533.4	9.720e2
533.9	1.882e4
535.0	2.318e4
535.5	2.810e2
536.0	1.785e4
536.6	7.930e2
537.2	1.751e4
537.8	5.992e3
538.4	1.587e4
539.2	9.360e3
540.0	2.122e4
541.0	2.190e4
541.9	1.547e4
542.8	2.322e4
543.8	2.303e4
544.4	6.180e2
544.9	1.896e4
545.9	1.952e4
546.5	4.200e1
547.0	1.472e4
547.9	2.212e4
548.9	1.998e4
549.5	1.608e3
550.0	1.681e4
550.6	2.057e3
551.2	1.956e4
552.1	1.036e4
552.9	1.651e4
553.9	1.627e4
554.8	9.367e3
555.6	2.378e4
556.6	1.746e4
557.2	1.012e3
557.7	1.630e4
558.6	1.153e4
559.5	1.544e4
560.3	6.201e3
561.1	2.609e4
562.0	1.368e4
562.5	5.180e2
563.1	2.293e4
563.9	9.876e3
564.8	2.070e4
565.8	1.800e4
566.4	1.790e3
567.1	2.215e4
568.0	1.456e4
569.0	1.461e4
569.9	1.246e4
570.9	1.028e4
571.8	1.723e4
572.7	1.025e4
573.6	1.687e4
574.4	7.982e3
575.2	1.729e4
576.1	1.001e4
577.0	2.185e4
578.0	1.415e4
578.9	1.816e4
579.8	1.150e4
580.6	1.500e4
581.3	2.326e3
581.8	1.440e4
582.4	1.915e3
583.1	2.596e4
583.6	8.500e1
584.1	1.348e4
585.1	1.468e4
585.8	6.840e3
586.6	1.994e4
587.2	2.397e3
588.0	1.621e4
589.1	1.534e4
590.0	9.223e3
590.6	2.727e3
591.4	1.816e4
592.2	6.489e3
592.9	2.004e4
593.9	1.307e4
594.7	4.338e3
595.3	1.333e4
596.0	7.688e3
596.8	1.575e4
597.3	2.160e2
597.9	1.918e4
598.9	1.535e4
599.9	1.476e4
600.5	1.514e3
601.1	1.619e4
601.6	8.100e1
602.1	1.291e4
602.6	1.960e2
603.2	8.969e3
604.0	1.486e4
605.0	1.287e4
605.9	1.214e4
606.9	6.792e3
607.7	1.847e4
608.7	1.800e4
609.7	1.117e4
610.5	9.392e3
611.2	2.735e3
611.8	1.520e4
612.3	1.500e1
612.9	1.448e4
613.9	1.844e4
614.5	9.710e2
615.1	1.677e4
616.0	1.198e4
617.0	9.786e3
617.6	6.380e2
618.2	1.514e4
619.0	9.061e3
619.9	6.994e3
620.8	1.226e4
621.4	1.671e3
622.1	1.299e4
623.0	6.756e3
623.8	1.502e4
624.5	1.844e3
625.1	1.333e4
626.1	1.017e4
626.9	5.041e3
627.8	1.006e4
628.5	3.455e3
629.4	1.542e4
630.3	1.056e4
631.2	1.186e4
632.1	6.633e3
632.9	1.118e4
634.0	8.537e3
634.6	1.046e3
635.3	1.510e4
636.0	3.929e3
636.8	1.433e4
637.7	5.778e3
638.6	9.590e3
639.6	8.134e3
640.4	9.185e3
641.2	6.253e3
642.0	1.118e4
642.9	6.776e3
643.8	1.854e4
644.7	1.224e4
645.8	9.187e3
646.6	1.072e4
647.2	6.130e2
647.7	1.007e4
648.6	2.906e3
649.5	1.538e4
650.2	3.419e3
651.0	1.978e4
652.0	1.266e4
653.0	9.081e3
653.9	1.044e4
654.5	1.393e3
655.1	1.178e4
656.1	1.102e4
657.0	5.322e3
657.7	8.640e3
658.6	7.352e3
659.6	1.369e4
660.1	2.623e3
660.8	9.936e3
661.7	4.886e3
662.5	1.280e4
663.5	5.448e3
664.3	1.175e4
664.8	1.366e3
665.4	8.005e3
666.1	6.275e3
666.9	1.129e4
667.8	5.541e3
668.6	6.441e3
669.4	1.360e4
670.5	8.685e3
671.3	7.581e3
672.2	1.107e4
672.9	3.620e3
673.6	1.274e4
674.1	1.378e3
674.7	5.597e3
675.5	1.234e4
676.5	9.477e3
677.0	2.910e2
677.7	1.145e4
678.6	6.570e3
679.4	1.070e4
680.1	5.351e3
681.0	9.631e3
681.9	1.309e4
683.0	6.986e3
683.9	9.455e3
684.8	4.294e3
685.7	7.621e3
686.7	7.312e3
687.6	1.063e4
688.2	2.502e3
688.9	9.719e3
689.5	7.310e2
690.0	1.198e4
690.6	9.870e2
691.1	1.386e4
691.9	5.651e3
692.6	9.986e3
693.3	1.521e3
693.9	8.508e3
694.4	6.850e2
694.9	1.148e4
695.8	7.970e3
696.8	6.852e3
697.7	9.845e3
698.5	7.235e3
699.4	9.970e3
700.1	2.295e3
700.8	1.301e4
701.7	8.335e3
702.4	1.025e3
703.0	1.551e4
704.0	1.200e4
704.9	5.623e3
706.0	1.075e4
706.5	1.750e2
707.0	9.120e3
707.9	6.352e3
709.0	9.774e3
709.9	5.980e3
710.7	1.123e4
711.3	3.650e2
711.9	5.825e3
712.8	8.294e3
713.8	1.182e4
714.8	7.887e3
715.8	9.533e3
716.8	1.398e4
717.4	2.772e3
718.2	8.139e3
719.2	1.925e4
720.0	8.959e3
720.9	8.128e3
721.9	1.195e4
722.6	2.385e3
723.5	8.385e3
724.0	9.300e1
724.5	6.688e3
725.4	6.667e3
726.4	1.057e4
727.3	5.350e3
727.9	4.750e2
728.5	7.805e3
729.5	8.430e3
730.2	2.302e3
730.8	7.299e3
731.7	1.442e4
732.4	3.959e3
733.2	8.216e3
734.1	6.381e3
734.9	1.458e4
735.9	6.371e3
736.5	1.281e3
737.2	1.166e4
737.8	7.260e2
738.5	7.647e3
739.2	1.426e3
740.2	1.009e4
741.1	3.255e3
741.9	5.176e3
742.7	8.669e3
743.4	1.591e3
744.1	5.865e3
745.1	6.725e3
746.0	4.234e3
746.8	7.152e3
747.4	3.660e2
747.9	9.166e3
748.6	2.191e3
749.1	1.123e4
750.1	5.918e3
750.9	1.371e4
751.7	7.136e3
752.5	2.459e3
753.2	1.065e4
754.1	5.207e3
755.0	8.841e3
755.6	6.010e2
756.2	5.973e3
757.1	5.807e3
758.0	8.233e3
758.7	3.966e3
759.4	6.452e3
760.3	7.556e3
761.1	3.152e3
761.7	1.800e2
762.2	8.270e3
763.1	3.366e3
763.9	5.961e3
765.0	7.208e3
765.5	3.010e2
766.0	5.587e3
766.9	1.050e4
767.6	2.482e3
768.3	1.058e4
769.3	6.433e3
769.9	1.806e3
770.4	6.711e3
771.3	8.400e3
771.9	7.890e2
772.6	1.124e4
773.3	8.550e2
773.9	1.063e4
774.7	6.699e3
775.3	3.350e2
776.0	8.399e3
776.6	1.349e3
777.2	1.077e4
778.1	3.581e3
778.9	3.371e3
779.6	1.137e3
780.2	7.316e3
781.2	1.135e4
782.1	6.588e3
783.0	4.968e3
784.0	6.587e3
784.6	9.390e2
785.2	8.601e3
786.0	2.592e3
786.9	1.339e4
787.8	3.821e3
788.5	2.215e3
789.2	5.360e3
790.2	9.258e3
791.1	3.389e3
791.8	8.261e3
792.9	8.897e3
794.0	9.151e3
794.7	2.287e3
795.5	7.405e3
796.2	2.643e3
796.9	7.868e3
797.7	5.574e3
798.5	6.359e3
799.5	8.139e3
800.0	1.630e2
800.6	5.069e3
801.2	1.267e3
801.9	7.597e3
802.4	9.810e2
803.0	8.477e3
804.0	5.824e3
805.0	6.252e3
806.0	8.730e3
806.8	3.594e3
807.4	2.530e2
807.9	6.770e3
808.6	1.565e3
809.3	2.562e3
810.1	8.895e3
811.0	4.444e3
811.9	3.760e3
812.5	3.350e2
813.1	6.092e3
814.2	5.234e3
815.1	8.112e3
816.0	2.830e3
816.8	8.911e3
817.8	4.870e3
818.5	9.430e2
819.2	9.567e3
819.7	8.400e1
820.3	7.549e3
821.2	5.466e3
822.1	4.383e3
823.1	2.805e3
824.0	6.519e3
825.0	4.307e3
825.8	2.846e3
826.6	6.577e3
827.5	5.387e3
828.3	9.485e3
829.2	5.921e3
829.9	2.415e3
830.5	8.939e3
831.3	2.094e3
832.0	7.044e3
833.0	7.819e3
833.8	4.635e3
834.6	1.291e3
835.2	6.038e3
835.8	1.220e2
836.4	6.045e3
837.1	2.423e3
838.0	5.199e3
839.0	6.680e3
839.7	2.356e3
840.3	6.937e3
840.9	1.002e3
841.5	5.728e3
842.4	6.925e3
843.5	7.755e3
844.1	6.200e1
844.8	8.224e3
845.3	4.390e2
845.8	8.380e3
846.7	4.753e3
847.6	4.570e3
848.2	9.120e2
849.0	8.136e3
849.6	2.465e3
850.3	6.221e3
851.0	1.587e3
851.7	5.735e3
852.3	1.355e3
853.0	4.654e3
854.0	4.119e3
854.6	1.197e3
855.3	9.254e3
856.3	5.787e3
856.9	5.430e2
857.5	7.502e3
858.3	2.604e3
859.1	7.098e3
860.0	2.499e3
860.7	4.710e3
861.3	6.700e2
862.0	5.205e3
862.6	4.890e2
863.2	2.810e3
863.9	4.473e3
864.9	5.721e3
865.8	5.729e3
866.7	7.751e3
867.9	5.756e3
868.7	2.183e3
869.6	6.010e3
870.1	6.670e2
870.9	8.811e3
871.5	2.710e2
872.0	4.918e3
873.3	7.876e3
873.9	9.170e2
874.6	5.991e3
875.3	1.600e3
876.1	6.757e3
876.9	3.645e3
877.9	7.719e3
879.1	3.149e3
880.0	3.295e3
880.8	1.040e3
881.4	5.962e3
882.0	2.900e2
882.5	3.600e3
883.4	3.586e3
884.0	1.194e3
884.6	3.918e3
885.3	2.540e3
886.1	1.191e3
886.8	9.751e3
887.4	1.800e2
888.0	7.380e3
888.6	2.440e2
889.2	6.372e3
889.7	1.400e1
890.3	4.422e3
891.0	2.873e3
891.8	3.501e3
892.8	2.327e3
893.7	6.186e3
894.3	2.398e3
895.1	3.879e3
895.9	5.300e2
896.6	5.321e3
897.7	2.412e3
898.6	6.692e3
899.5	2.081e3
900.4	2.614e3
901.2	5.137e3
902.1	7.971e3
902.7	5.390e2
903.6	5.448e3
904.5	6.616e3
905.3	7.890e2
905.9	4.702e3
906.7	1.285e3
907.4	7.092e3
908.2	3.994e3
908.7	4.300e1
909.3	3.348e3
909.9	6.710e2
910.5	5.121e3
911.4	4.311e3
912.2	6.560e3
913.1	1.245e3
913.8	4.145e3
914.6	1.638e3
915.4	8.232e3
916.0	3.600e2
916.6	4.081e3
917.5	4.161e3
918.4	6.561e3
919.4	6.741e3
920.2	4.465e3
921.1	2.784e3
922.0	2.001e3
922.8	5.034e3
923.8	3.477e3
924.6	5.647e3
925.4	1.272e3
926.1	6.827e3
926.8	1.474e3
927.5	4.921e3
928.2	1.460e3
928.9	4.477e3
929.5	4.790e2
930.0	2.250e3
931.0	7.061e3
932.1	4.110e3
932.9	2.566e3
933.8	9.430e2
934.7	6.061e3
935.6	1.216e3
936.3	2.572e3
937.3	3.840e3
937.9	3.980e2
938.7	6.893e3
939.2	1.900e2
939.9	6.967e3
940.9	4.010e3
941.8	3.702e3
942.4	7.270e2
943.1	4.921e3
944.0	3.946e3
945.0	5.439e3
945.9	5.310e3
946.7	4.219e3
947.5	7.545e3
948.3	1.680e3
949.0	6.462e3
949.6	4.100e2
950.1	2.312e3
951.0	4.458e3
951.7	8.600e2
952.6	8.028e3
953.3	1.517e3
954.1	6.766e3
954.6	6.610e2
955.3	8.038e3
956.3	2.932e3
957.2	8.774e3
957.8	5.780e2
958.4	5.374e3
959.5	4.230e3
960.4	2.595e3
961.2	3.470e2
961.7	2.077e3
962.7	5.667e3
963.7	5.156e3
964.5	2.069e3
965.2	4.818e3
965.9	1.595e3
966.4	1.200e1
967.0	1.965e3
967.9	2.315e3
968.8	6.485e3
969.8	5.413e3
970.7	4.432e3
971.4	1.509e3
972.3	6.414e3
973.4	3.204e3
974.2	2.679e3
974.8	2.790e2
975.3	5.067e3
976.1	2.143e3
976.9	5.269e3
977.7	2.865e3
978.4	1.968e3
979.1	8.023e3
979.7	1.841e3
980.6	3.687e3
981.3	5.413e3
982.1	1.136e3
982.8	3.824e3
983.7	4.599e3
984.7	6.372e3
985.4	7.000e2
986.0	4.498e3
986.6	6.760e2
987.3	4.399e3
988.2	5.364e3
989.1	3.013e3
990.1	1.874e3
990.9	1.046e4
991.4	5.300e1
991.9	5.014e3
993.2	4.327e3
994.1	6.470e3
994.8	1.530e2
995.4	5.189e3
996.3	3.426e3
996.9	6.850e2
997.5	6.781e3
998.2	2.431e3
998.9	1.408e3
999.6	1.501e3
1000.3	5.877e3
1001.2	5.094e3
1002.1	2.871e3
1003.0	3.843e3
1003.6	1.325e3
1004.3	3.870e3
1005.2	4.928e3
1005.8	7.630e2
1006.5	2.313e3
1007.0	1.060e2
1007.6	3.394e3
1008.3	1.281e3
1009.0	4.664e3
1009.8	2.359e3
1010.6	3.984e3
1011.4	1.286e3
1012.1	4.369e3
1012.8	7.820e2
1013.5	5.357e3
1014.2	3.105e3
1015.1	6.988e3
1016.0	5.615e3
1016.7	4.500e1
1017.3	4.739e3
1017.9	7.550e2
1018.7	4.960e3
1019.5	1.094e3
1020.1	5.256e3
1020.9	2.029e3
1021.7	3.067e3
1022.2	2.080e2
1023.0	6.545e3
1024.1	5.402e3
1024.7	4.650e2
1025.4	4.931e3
1025.9	7.000e1
1026.4	2.752e3
1027.6	3.092e3
1028.3	2.710e2
1028.9	5.562e3
1029.4	3.490e2
1030.0	6.277e3
1030.9	2.010e3
1031.6	4.190e3
1032.5	3.867e3
1033.1	7.440e2
1033.8	5.408e3
1034.5	1.286e3
1035.7	2.591e3
1036.7	3.230e2
1037.2	5.109e3
1038.1	7.613e3
1039.2	5.075e3
1039.8	5.060e2
1040.4	3.549e3
1041.3	4.340e3
1042.3	5.517e3
1043.3	3.966e3
1044.2	1.904e3
1044.9	2.400e2
1045.5	6.169e3
1046.2	1.310e3
1046.8	3.783e3
1047.5	3.440e2
1048.0	4.818e3
1049.1	4.216e3
1049.6	1.080e2
1050.2	2.262e3
1050.8	4.030e2
1051.5	3.847e3
1052.2	5.760e2
1052.7	4.106e3
1053.5	3.560e2
1054.2	3.932e3
1054.8	7.600e2
1055.6	4.932e3
1056.1	1.190e2
1056.7	6.021e3
1057.6	2.511e3
1058.2	4.400e2
1058.9	4.902e3
1059.8	2.308e3
1060.6	5.513e3
1061.5	6.010e3
1062.1	9.900e2
1063.0	1.851e3
1063.6	8.900e1
1064.2	5.468e3
1065.1	1.921e3
1065.8	8.260e2
1066.8	2.658e3
1067.6	2.704e3
1068.4	9.010e2
1069.1	1.866e3
1069.8	8.890e2
1070.6	4.381e3
1071.4	1.146e3
1072.2	3.720e2
1072.8	6.288e3
1073.4	1.147e3
1074.1	4.291e3
1074.8	2.410e2
1075.3	6.447e3
1076.1	1.053e3
1077.0	4.599e3
1078.0	4.469e3
1079.0	3.339e3
1079.7	2.237e3
1080.5	2.821e3
1081.7	4.798e3
1082.9	3.383e3
1083.8	4.003e3
1084.6	5.674e3
1085.9	4.808e3
1086.9	5.839e3
1087.8	9.330e2
1088.7	4.303e3
1089.7	6.348e3
1090.2	3.250e2
1090.9	3.793e3
1091.5	3.550e2
1092.3	5.903e3
1093.0	7.430e2
1093.7	2.764e3
1094.3	7.200e1
1094.8	1.884e3
1095.3	2.200e2
1095.9	2.880e3
1096.7	3.019e3
1097.5	1.327e3
1098.3	3.011e3
1099.2	5.936e3
1099.9	1.780e2
1100.5	4.157e3
1101.4	3.164e3
1102.2	2.211e3
1103.1	3.742e3
1103.8	9.820e2
1104.6	2.834e3
1105.3	2.830e2
1105.8	2.673e3
1106.6	6.000e1
1107.3	2.921e3
1108.3	2.179e3
1109.0	1.005e3
1109.7	5.654e3
1110.6	2.308e3
1111.7	4.251e3
1112.2	1.920e2
1112.7	2.743e3
1113.8	6.275e3
1114.5	2.275e3
1115.3	3.911e3
1116.3	2.661e3
1117.2	5.881e3
1117.7	4.060e2
1118.2	4.556e3
1119.2	3.553e3
1119.9	1.169e3
1120.7	7.330e3
1121.5	1.552e3
1122.3	2.240e3
1123.1	5.680e3
1124.1	3.195e3
1125.2	2.246e3
1125.8	2.590e2
1126.4	5.373e3
1127.7	1.759e3
1128.4	4.539e3
1129.4	1.159e3
1130.2	4.357e3
1130.9	1.266e3
1131.8	4.261e3
1132.9	3.911e3
1133.4	1.250e3
1134.0	4.111e3
1134.7	1.680e2
1135.3	3.344e3
1136.0	1.100e1
1136.6	6.669e3
1137.6	5.278e3
1138.3	1.232e3
1139.0	3.689e3
1139.9	1.550e3
1140.6	8.940e2
1141.3	4.189e3
1142.1	1.359e3
1142.9	1.869e3
1143.8	1.272e3
1144.3	3.520e2
1145.0	4.032e3
1145.6	6.000e1
1146.5	2.953e3
1147.4	4.108e3
1148.0	1.471e3
1148.6	3.758e3
1149.5	1.533e3
1150.3	5.179e3
1151.1	9.470e2
1151.8	3.531e3
1152.4	1.461e3
1153.1	2.800e3
1153.7	5.730e2
1154.6	3.992e3
1155.3	8.380e2
1156.1	5.000e3
1156.9	1.441e3
1157.7	1.100e2
1158.4	2.117e3
1159.3	3.338e3
1160.0	1.776e3
1160.9	6.410e3
1161.4	2.220e2
1162.0	3.917e3
1162.5	1.110e2
1163.0	1.099e3
1164.0	5.299e3
1164.5	1.315e3
1165.2	4.860e3
1165.8	3.050e2
1166.3	5.019e3
1166.9	3.840e2
1168.0	2.098e3
1169.0	3.145e3
1169.8	5.925e3
1170.6	8.280e2
1171.4	4.378e3
