279.2	6.724e4
280.2	3.166e4
281.2	4.315e4
281.7	8.470e2
282.2	4.348e4
283.2	6.004e4
283.8	3.968e3
284.4	6.007e4
285.3	4.227e4
286.2	2.575e4
287.1	3.232e4
288.1	2.329e4
288.7	1.040e3
289.2	5.925e4
289.7	5.010e2
290.3	2.795e4
291.2	2.689e4
292.2	2.839e4
293.2	2.153e4
294.1	2.238e4
295.1	7.123e4
295.6	1.694e3
296.2	2.702e4
296.8	7.600e2
297.3	3.033e4
297.8	9.780e2
298.3	2.860e4
299.2	2.174e4
299.7	1.910e2
300.2	2.084e4
301.3	8.720e4
302.3	3.726e4
303.2	3.667e4
304.1	5.319e4
304.7	4.560e2
305.2	6.429e4
306.2	2.609e4
307.1	3.879e4
307.7	7.090e2
308.2	2.460e4
309.2	2.623e4
309.7	2.215e3
310.3	2.892e4
311.3	4.612e4
311.8	7.710e2
312.3	3.073e4
312.8	2.790e2
313.4	5.793e4
314.3	3.021e4
315.3	3.016e4
316.2	2.900e4
316.7	5.340e2
317.2	2.886e4
317.7	7.960e2
318.3	2.298e4
319.2	3.121e4
320.2	1.851e4
321.1	4.115e4
321.7	1.810e2
322.2	2.836e4
322.7	2.480e2
323.2	2.203e4
324.2	2.424e4
324.8	1.524e3
325.4	6.416e4
326.3	6.525e4
327.2	4.087e4
328.1	2.780e4
329.1	3.861e4
329.6	1.353e3
330.1	2.572e4
330.7	4.225e3
331.3	1.640e5
332.3	6.395e4
333.2	4.803e4
334.2	5.301e4
334.7	1.617e3
335.3	2.824e4
336.3	2.276e4
336.8	1.134e3
337.4	4.265e4
337.9	5.730e2
338.4	5.965e4
339.4	8.541e4
340.3	4.084e4
340.8	9.600e1
341.4	6.326e4
342.3	3.390e4
343.3	3.564e4
344.2	2.946e4
344.7	7.400e2
345.2	2.899e4
345.8	3.410e2
346.3	2.395e4
346.8	1.473e3
347.4	5.082e4
348.3	3.358e4
349.2	7.248e4
349.8	2.117e3
350.3	3.388e4
351.2	2.913e4
352.2	3.525e4
352.8	4.283e3
353.4	8.635e4
354.2	1.656e5
354.7	4.098e3
355.3	1.255e5
356.2	4.717e4
357.2	5.591e4
357.7	3.762e3
358.3	3.394e4
359.3	1.402e5
360.3	4.953e4
361.3	4.789e4
362.2	1.962e4
363.1	1.226e5
363.7	2.747e3
364.2	2.864e4
364.8	4.690e2
365.3	3.753e4
366.2	3.066e4
366.8	1.030e3
367.3	3.273e4
368.3	2.619e4
368.9	1.988e3
369.4	1.432e5
370.4	5.239e4
371.4	3.203e4
371.9	7.400e2
372.4	4.813e4
373.2	2.956e4
374.2	1.986e4
374.7	7.790e2
375.2	3.623e4
375.7	5.950e2
376.2	3.335e4
376.8	6.120e2
377.3	5.286e4
377.8	1.097e3
378.3	3.108e4
379.2	5.372e4
380.2	4.052e4
380.8	4.054e3
381.4	5.519e4
381.9	2.109e3
382.4	2.718e4
383.4	1.194e5
384.4	3.776e4
385.4	4.669e4
386.4	2.992e4
387.3	4.010e4
388.2	2.168e4
389.1	3.337e4
389.8	4.054e3
390.4	2.510e4
391.5	5.020e4
392.4	2.691e4
393.4	6.274e4
394.0	3.106e3
394.6	7.409e4
395.4	3.343e4
396.2	1.924e4
396.9	3.512e3
397.5	6.588e4
398.4	3.301e4
399.4	7.977e4
400.4	2.940e4
401.1	5.719e3
401.6	8.937e4
402.4	5.071e4
403.3	2.265e4
403.8	4.760e2
404.3	2.335e4
404.8	1.315e3
405.4	4.921e4
406.2	2.746e4
407.1	3.379e4
407.8	8.648e3
408.5	9.505e4
409.4	1.039e5
410.3	3.606e4
410.8	7.080e2
411.3	4.018e4
411.9	6.530e2
412.4	3.070e4
413.0	1.709e3
413.5	1.522e5
414.4	5.527e4
415.0	1.125e3
415.5	5.010e4
416.0	6.469e3
416.6	1.301e5
417.4	4.071e4
418.3	1.933e4
418.9	2.006e3
419.4	3.361e4
420.4	2.678e4
421.3	4.759e4
421.9	3.755e3
422.5	3.000e4
423.0	5.200e2
423.6	1.628e5
424.4	4.982e4
425.3	3.897e4
426.3	2.271e4
426.9	4.940e3
427.5	1.302e5
428.0	1.391e3
428.6	5.247e4
429.4	3.734e4
430.2	4.664e4
430.9	2.103e5
431.8	8.341e4
432.6	2.725e4
433.4	2.722e4
434.3	2.506e4
435.1	3.899e4
436.0	5.199e4
436.8	1.912e4
437.5	7.543e4
438.1	1.289e3
438.6	1.735e5
439.4	7.111e4
440.3	2.223e4
440.9	2.179e3
441.5	9.318e4
442.4	5.432e4
443.4	1.192e5
443.9	2.111e3
444.5	4.891e4
445.0	5.108e3
445.6	2.147e5
446.5	6.918e4
447.3	4.104e4
447.8	1.148e3
448.4	2.342e4
448.9	8.030e2
449.4	7.306e4
450.3	4.659e4
451.3	6.484e4
452.0	8.388e3
452.6	1.475e5
453.5	1.080e5
454.4	3.906e4
455.4	4.251e4
456.0	4.172e3
456.6	5.546e4
457.5	1.575e5
458.5	6.367e4
459.0	3.150e2
459.6	1.018e5
460.1	3.125e3
460.6	1.854e5
461.5	6.153e4
462.4	2.218e4
463.3	4.305e4
464.3	4.149e4
465.2	7.474e4
465.8	8.142e3
466.5	6.347e4
467.1	1.525e3
467.6	2.339e5
468.4	6.832e4
469.2	2.353e4
469.9	6.810e4
470.7	1.999e4
471.6	1.890e5
472.5	8.265e4
473.4	5.039e4
474.1	7.834e3
474.7	1.756e5
475.6	1.057e5
476.4	4.393e4
477.2	1.326e4
477.9	2.160e4
478.9	5.396e4
479.8	8.980e4
480.7	4.239e4
481.6	1.088e5
482.1	3.230e3
482.6	1.741e5
483.5	6.426e4
484.5	2.275e4
485.0	2.597e3
485.6	1.145e5
486.5	6.226e4
487.4	1.192e5
488.0	2.572e3
488.5	6.080e4
489.1	9.429e3
489.7	2.367e5
490.6	7.175e4
491.4	3.189e4
491.9	3.900e2
492.5	2.511e4
493.4	4.547e4
494.2	7.853e4
494.9	1.324e4
495.5	9.044e4
496.1	7.481e3
496.7	1.926e5
497.6	1.174e5
498.4	3.648e4
499.3	1.071e5
499.9	1.068e4
500.5	5.020e4
501.1	1.088e3
501.6	1.983e5
502.5	8.225e4
503.1	2.625e3
503.6	1.080e5
504.6	1.703e5
505.5	6.602e4
506.0	1.484e3
506.5	1.773e4
507.1	2.789e3
507.7	4.840e4
508.5	2.202e4
509.2	1.033e5
509.8	1.211e4
510.5	6.267e4
511.1	6.663e3
511.7	2.335e5
512.4	8.048e4
513.4	4.475e4
514.1	5.806e3
514.7	2.770e4
515.6	2.072e5
516.6	9.909e4
517.5	5.391e4
518.1	1.847e3
518.6	1.762e5
519.5	1.131e5
520.4	4.011e4
521.2	1.323e4
521.9	2.849e4
522.9	4.423e4
523.7	7.561e4
524.7	4.888e4
525.6	1.122e5
526.1	5.870e2
526.6	2.114e5
527.5	7.427e4
528.4	2.716e4
529.0	2.828e3
529.6	1.251e5
530.5	5.856e4
531.4	1.321e5
532.0	5.640e3
532.6	5.503e4
533.2	4.247e3
533.7	2.185e5
534.5	5.994e4
535.4	2.726e4
536.4	2.266e4
537.3	3.971e4
538.2	9.569e4
538.7	2.871e3
539.3	5.283e4
540.0	1.300e4
540.7	1.914e5
541.6	1.010e5
542.5	3.479e4
543.0	1.765e3
543.6	6.602e4
544.1	1.095e3
544.6	4.131e4
545.6	1.605e5
546.5	7.705e4
547.1	4.275e3
547.7	8.203e4
548.7	1.587e5
549.5	4.443e4
550.4	1.652e4
551.4	2.305e4
552.2	4.675e4
552.7	1.398e3
553.2	7.199e4
553.9	1.548e4
554.6	5.776e4
555.1	2.548e3
555.7	1.777e5
556.5	5.986e4
557.5	4.029e4
558.5	2.174e4
559.0	1.996e3
559.6	1.708e5
560.6	9.525e4
561.5	4.531e4
562.1	4.285e3
562.7	1.200e5
563.6	6.095e4
564.4	3.352e4
565.4	1.717e4
566.3	1.900e4
567.2	9.639e4
567.7	9.727e3
568.3	5.842e4
569.0	1.385e4
569.7	7.283e4
570.7	1.220e5
571.5	4.767e4
572.5	1.876e4
573.1	9.840e2
573.6	1.097e5
574.2	2.170e3
574.7	5.841e4
575.5	9.763e4
576.1	4.229e3
576.6	5.264e4
577.6	1.697e5
578.4	6.567e4
579.3	2.690e4
579.9	5.224e3
580.5	2.063e4
581.5	3.579e4
582.4	5.826e4
583.3	3.580e4
584.1	1.506e4
584.8	1.020e5
585.7	7.016e4
586.6	2.548e4
587.1	8.880e2
587.6	5.337e4
588.6	3.559e4
589.6	1.312e5
590.6	5.879e4
591.1	2.385e3
591.7	5.621e4
592.2	1.507e3
592.7	8.662e4
593.6	3.324e4
594.4	1.751e4
595.5	3.070e4
596.4	2.607e4
597.3	4.957e4
597.9	1.172e4
598.7	3.861e4
599.7	1.070e5
600.5	4.539e4
601.5	2.988e4
602.1	1.108e3
602.6	1.980e4
603.2	7.290e2
603.7	1.329e5
604.7	7.892e4
605.6	4.436e4
606.6	6.644e4
607.5	5.445e4
608.2	8.712e3
609.0	2.252e4
609.8	1.059e4
610.6	1.814e4
611.5	3.984e4
612.1	1.092e3
612.6	3.555e4
613.1	1.907e3
613.7	4.829e4
614.2	5.820e2
614.7	6.894e4
615.5	3.136e4
616.5	1.518e4
617.1	1.483e3
617.7	9.493e4
618.7	4.869e4
619.6	8.437e4
620.1	9.130e2
620.7	2.932e4
621.2	2.224e3
621.8	8.220e4
622.8	3.131e4
623.7	1.209e4
624.2	1.102e3
624.8	1.306e4
625.8	3.301e4
626.3	4.878e3
626.9	3.526e4
627.8	1.509e4
628.8	6.221e4
629.7	4.546e4
630.6	1.470e4
631.1	1.149e3
631.7	4.938e4
632.2	1.008e3
632.7	2.632e4
633.6	1.091e5
634.6	4.044e4
635.3	5.930e4
636.0	1.429e4
636.7	5.177e4
637.5	1.930e4
638.5	1.044e4
639.1	2.313e3
639.6	1.613e4
640.5	1.589e4
641.4	3.259e4
642.0	3.532e3
642.7	3.297e4
643.7	6.739e4
644.6	3.232e4
645.5	2.450e4
646.1	5.720e2
646.6	1.649e4
647.1	1.164e3
647.7	1.270e5
648.7	6.201e4
649.6	2.821e4
650.7	3.429e4
651.6	2.304e4
652.4	1.268e4
653.0	2.760e3
653.7	1.252e4
654.2	5.000e1
654.7	1.251e4
655.7	3.049e4
656.7	2.976e4
657.2	6.750e2
657.7	2.375e4
658.2	1.454e3
658.8	3.656e4
659.6	1.978e4
660.2	1.175e3
660.7	1.496e4
661.7	8.550e4
662.2	2.570e2
662.7	4.095e4
663.7	1.274e5
664.7	5.450e4
665.2	2.932e3
665.8	4.740e4
666.4	1.942e3
666.9	2.693e4
667.8	1.533e4
668.8	1.167e4
669.7	2.102e4
670.7	2.500e4
671.6	1.975e4
672.2	1.657e3
672.8	3.920e4
673.3	7.820e2
673.8	3.221e4
674.7	1.558e4
675.2	2.390e2
675.7	4.420e4
676.7	2.480e4
677.7	9.045e4
678.7	4.085e4
679.7	2.045e4
680.2	5.020e2
680.7	2.185e4
681.7	1.474e4
682.7	9.358e3
683.6	1.494e4
684.5	1.711e4
685.1	1.762e3
685.7	5.907e5
686.7	3.039e5
687.2	8.000e1
687.7	1.048e5
688.6	3.032e4
689.2	2.650e2
689.7	2.576e4
690.7	1.697e4
691.7	9.520e4
692.3	1.324e3
692.8	5.705e4
693.7	2.467e4
694.2	1.544e3
694.8	2.581e4
695.8	1.822e4
696.7	1.219e4
697.2	9.850e2
697.8	1.293e4
698.4	9.930e2
698.9	1.298e4
699.8	2.907e4
700.7	2.084e4
701.6	5.267e4
702.3	6.803e3
702.9	6.473e4
703.7	3.056e4
704.7	1.509e4
705.2	1.320e2
705.7	7.941e4
706.7	4.006e4
707.7	4.910e4
708.2	9.700e1
708.7	1.089e5
709.2	1.250e2
709.8	6.703e4
710.7	2.057e4
711.3	7.900e2
711.8	1.157e4
712.3	5.450e2
712.8	1.136e4
713.7	2.092e4
714.3	1.449e3
714.9	2.058e4
715.8	1.592e4
716.8	3.036e4
717.7	1.671e4
718.7	1.290e4
719.2	1.079e3
719.7	4.316e4
720.7	2.422e4
721.7	8.106e4
722.2	6.690e2
722.7	5.507e4
723.6	1.945e4
724.5	3.038e4
725.5	3.473e4
726.1	1.412e3
726.7	1.128e5
727.2	1.910e2
727.7	6.618e4
728.2	1.661e3
728.8	4.003e4
729.7	1.966e4
730.3	6.400e2
730.8	2.548e4
731.4	1.212e3
731.9	2.433e4
732.8	1.141e4
733.7	2.579e4
734.7	1.676e4
735.2	5.150e2
735.8	9.899e4
736.8	5.161e4
737.7	2.898e4
738.3	3.980e2
738.8	2.086e4
739.8	1.444e4
740.4	6.910e2
740.9	1.253e4
741.5	1.630e3
742.1	2.174e4
742.9	9.524e3
743.8	2.080e4
744.3	6.500e1
744.8	2.445e4
745.7	2.055e4
746.7	1.748e4
747.6	9.700e3
748.5	1.817e4
749.1	3.935e3
749.7	8.134e4
750.7	4.435e4
751.7	4.085e4
752.7	2.170e4
753.7	3.714e4
754.2	4.540e2
754.7	2.624e4
755.6	1.301e4
756.6	1.362e4
757.2	6.750e2
757.8	1.892e4
758.7	1.504e4
759.6	1.873e4
760.2	1.955e3
760.8	2.434e4
761.8	1.689e4
762.3	7.100e1
762.8	1.165e4
763.8	3.613e4
764.8	2.375e4
765.8	5.835e4
766.7	3.250e4
767.7	1.798e4
768.7	1.555e4
769.4	3.936e3
770.0	1.436e4
770.5	5.800e1
771.1	3.086e4
771.9	1.293e4
772.8	1.040e4
773.8	1.733e4
774.8	2.110e4
775.3	1.955e3
775.9	1.597e4
776.9	1.226e4
777.8	2.072e4
778.8	1.134e4
779.8	7.510e4
780.8	5.156e4
781.8	1.939e4
782.8	1.752e4
783.3	6.800e1
783.8	1.336e4
784.8	1.152e4
785.7	1.392e4
786.2	6.880e2
786.8	1.551e4
787.8	1.513e4
788.7	1.591e4
789.7	1.464e4
790.6	1.229e4
791.5	2.103e4
792.0	6.840e2
792.5	1.764e4
793.2	2.210e3
793.8	5.286e4
794.8	3.212e4
795.8	2.731e4
796.3	9.080e2
796.8	1.757e4
797.8	1.310e4
798.8	1.054e4
799.8	1.245e4
800.8	1.255e4
801.8	1.643e4
802.5	5.887e3
803.2	1.825e4
804.0	8.020e3
804.9	1.736e4
805.8	1.494e4
806.8	7.810e3
807.7	3.211e4
808.3	8.210e2
808.9	2.099e4
809.9	5.178e4
810.8	2.595e4
811.8	1.371e4
812.6	4.438e3
813.3	9.397e3
814.2	9.810e3
815.1	3.737e3
815.8	1.172e4
816.4	9.100e2
816.9	9.534e3
817.9	1.077e4
818.9	1.533e4
819.9	1.686e4
820.8	7.624e3
821.8	1.553e4
822.3	1.547e3
822.9	1.108e4
823.8	5.125e4
824.3	4.650e2
824.8	2.949e4
825.8	1.338e4
826.8	8.013e3
827.7	9.504e3
828.2	6.570e2
828.9	1.038e4
829.8	9.174e3
830.7	6.005e3
831.6	1.008e4
832.2	2.824e3
832.9	1.155e4
833.8	1.587e4
834.5	1.330e3
835.1	1.264e4
836.0	1.028e4
836.9	1.155e4
837.9	3.999e4
838.4	4.530e2
838.9	3.220e4
839.8	2.095e4
840.8	1.488e4
841.8	1.143e4
842.7	6.467e3
843.5	7.714e3
844.1	5.710e2
844.7	8.787e3
845.3	1.795e3
846.0	1.269e4
846.9	7.700e3
847.8	1.715e4
848.3	7.520e2
848.9	1.534e4
849.4	8.800e2
849.9	1.325e4
850.9	8.729e3
851.9	2.055e4
852.8	1.328e4
853.3	5.720e2
853.9	3.056e4
854.9	1.697e4
855.4	7.460e2
855.9	1.103e4
856.4	5.000e1
857.0	7.191e3
857.9	1.216e4
858.9	9.559e3
859.9	1.248e4
860.8	7.422e3
861.8	1.136e4
862.3	6.910e2
862.8	1.159e4
863.8	1.124e4
864.4	1.933e3
865.0	1.042e4
866.0	9.871e3
866.9	7.763e3
867.9	3.450e4
868.9	1.986e4
869.8	1.172e4
870.4	1.599e3
871.0	9.383e3
872.0	6.877e3
872.5	1.990e2
873.1	1.080e4
873.9	3.501e3
874.6	7.242e3
875.6	9.391e3
876.2	2.953e3
876.8	1.312e4
877.4	7.720e2
878.0	1.747e4
878.9	9.803e3
879.8	9.683e3
880.4	4.260e2
880.9	9.284e3
881.8	2.998e4
882.4	1.530e2
882.9	1.584e4
883.4	1.080e3
884.0	1.405e4
884.9	1.368e4
885.8	9.570e3
886.4	2.368e3
887.1	6.984e3
888.1	6.032e3
889.0	7.162e3
889.9	1.206e4
890.9	8.840e3
891.4	2.200e2
891.9	1.189e4
892.8	8.425e3
893.8	8.740e3
894.7	8.464e3
895.3	1.363e3
895.9	1.465e4
896.9	1.021e4
897.9	2.264e4
898.9	1.766e4
899.8	1.100e4
900.5	7.880e2
901.1	8.231e3
901.9	4.517e3
902.9	6.677e3
903.4	2.580e2
903.9	8.210e3
904.8	9.495e3
905.8	9.171e3
906.4	1.058e3
907.0	1.862e4
907.9	8.997e3
908.4	6.570e2
908.9	9.460e3
909.9	1.163e4
910.9	8.944e3
911.4	9.830e2
911.9	2.658e4
912.9	1.624e4
913.9	1.121e4
914.4	1.340e2
914.9	1.050e4
915.8	3.969e3
916.6	3.639e3
917.4	8.872e3
918.2	4.859e3
918.9	8.055e3
919.9	6.739e3
920.9	9.791e3
921.8	7.559e3
922.4	7.280e2
922.9	6.640e3
923.9	7.626e3
924.5	1.259e3
925.1	6.648e3
926.0	2.078e4
926.9	1.261e4
927.4	7.000e1
927.9	1.430e4
928.9	7.890e3
929.8	8.851e3
930.7	4.867e3
931.5	7.522e3
932.2	1.419e3
932.8	1.102e4
933.7	6.192e3
934.6	9.553e3
935.2	2.570e3
936.0	8.408e3
936.9	8.861e3
937.9	1.064e4
938.9	9.396e3
939.4	1.950e2
939.9	1.924e4
940.4	2.780e2
941.0	1.241e4
941.9	1.843e4
942.5	1.515e3
943.1	1.350e4
943.9	5.860e3
944.8	7.009e3
945.5	2.052e3
946.2	1.019e4
947.1	5.792e3
948.0	9.539e3
948.5	2.700e1
949.0	7.391e3
949.8	5.348e3
950.6	1.044e4
951.2	1.494e3
951.8	6.612e3
952.7	8.604e3
953.3	1.586e3
954.1	1.014e4
955.1	4.193e3
955.9	2.186e4
956.9	1.324e4
957.8	8.840e3
958.4	6.230e2
958.9	9.264e3
959.7	3.454e3
960.5	5.883e3
961.1	1.063e3
961.7	9.180e3
962.3	2.123e3
962.9	7.576e3
963.9	7.362e3
964.8	1.043e4
965.4	8.150e2
965.9	9.356e3
966.8	4.870e3
967.3	4.280e2
967.9	7.228e3
968.4	2.780e2
968.9	6.437e3
969.9	1.510e4
970.9	1.164e4
971.4	3.280e2
972.0	9.367e3
972.9	4.957e3
973.8	7.787e3
974.4	2.037e3
975.1	1.482e4
976.0	7.231e3
976.7	3.307e3
977.5	8.715e3
978.4	6.211e3
979.1	2.467e3
979.8	6.680e3
980.7	7.802e3
981.3	4.830e2
981.9	1.037e4
982.5	9.570e2
983.0	1.123e4
983.7	2.281e3
984.3	1.186e4
985.1	6.782e3
985.9	1.218e4
986.6	2.275e3
987.3	9.568e3
987.9	1.323e3
988.4	6.386e3
989.2	3.265e3
989.9	6.708e3
990.8	9.388e3
991.3	4.440e2
991.9	8.908e3
992.5	1.174e3
993.1	7.093e3
994.1	6.509e3
994.9	5.083e3
995.8	7.429e3
996.7	7.792e3
997.3	8.380e2
997.9	7.867e3
998.5	8.900e2
999.0	5.569e3
999.9	1.238e4
1000.8	1.200e4
1001.4	4.650e2
1001.9	7.281e3
1002.7	3.133e3
1003.4	6.127e3
1004.3	7.926e3
1005.3	8.808e3
1006.0	3.114e3
1006.8	8.486e3
1007.8	7.051e3
1008.5	1.423e3
1009.2	8.508e3
1010.0	3.273e3
1010.8	1.105e4
1011.8	6.565e3
1012.7	5.261e3
1013.8	2.001e4
1014.8	9.299e3
1015.4	2.534e3
1016.1	1.155e4
1017.0	7.311e3
1017.6	8.150e2
1018.2	5.868e3
1018.8	1.239e3
1019.4	6.653e3
1020.0	9.390e2
1020.7	6.118e3
1021.7	8.958e3
1022.6	5.900e3
1023.3	1.835e3
1024.0	5.440e3
1024.9	8.343e3
1025.9	9.829e3
1026.8	6.723e3
1027.7	4.430e3
1028.5	8.381e3
1029.4	5.668e3
1030.3	1.165e4
1030.9	3.021e3
1031.6	9.479e3
1032.3	1.722e3
1033.1	9.269e3
1033.8	2.350e3
1034.6	5.760e3
1035.2	6.810e2
1035.7	9.112e3
1036.3	1.070e2
1036.8	4.638e3
1037.8	7.061e3
1038.4	1.950e2
1038.9	8.481e3
1039.5	3.760e2
1040.0	7.313e3
1040.6	8.010e2
1041.1	8.174e3
1042.1	7.661e3
1043.1	1.101e4
1044.1	9.123e3
1044.9	6.252e3
1045.6	9.732e3
1046.4	3.728e3
1047.2	6.321e3
1048.1	8.011e3
1049.1	7.514e3
1049.7	9.020e2
1050.3	5.836e3
1051.0	1.600e3
1051.7	7.469e3
1052.3	6.120e2
1052.9	7.444e3
1053.6	1.613e3
1054.3	9.238e3
1055.1	5.204e3
1056.0	1.020e4
1057.0	1.149e4
1058.0	9.637e3
1058.5	1.290e2
1059.0	1.087e4
1059.8	3.748e3
1060.6	8.165e3
1061.4	5.142e3
1062.4	8.855e3
1062.9	2.480e2
1063.5	6.619e3
1064.2	1.932e3
1064.8	7.866e3
1065.6	3.068e3
1066.4	6.827e3
1067.1	2.283e3
1067.7	7.347e3
1068.5	2.990e3
1069.2	8.732e3
1070.2	3.381e3
1071.0	8.534e3
1071.5	9.600e2
1072.1	1.080e4
1073.1	9.029e3
1074.1	1.074e4
1075.0	7.663e3
1076.0	1.104e4
1076.5	8.460e2
1077.1	1.041e4
1078.1	8.919e3
1078.7	8.110e2
1079.2	8.367e3
1079.9	1.926e3
1080.6	6.616e3
1081.2	1.676e3
1082.0	1.214e4
1082.6	8.370e2
1083.2	7.370e3
1084.1	6.297e3
1085.1	5.838e3
1086.0	7.723e3
1086.9	6.524e3
1087.4	6.500e1
1088.0	8.490e3
1088.5	8.950e2
1089.1	7.716e3
1089.7	1.243e3
1090.2	7.779e3
1091.1	2.688e3
1091.9	5.202e3
1092.8	6.405e3
1093.3	2.260e2
1093.9	5.578e3
1094.8	5.680e3
1095.3	1.704e3
1095.9	5.256e3
1096.9	7.891e3
1097.4	3.310e2
1098.0	6.697e3
1098.8	2.261e3
1099.5	9.386e3
1100.2	2.837e3
1101.0	7.390e3
1101.6	5.930e2
1102.1	9.289e3
1103.0	6.886e3
1103.8	2.305e3
1104.5	8.140e3
1105.4	4.394e3
1106.3	8.214e3
1107.3	3.957e3
1108.1	3.284e3
1108.9	4.003e3
1109.8	6.503e3
1110.4	5.980e2
1111.0	1.132e4
1111.9	7.497e3
1112.6	9.640e2
1113.2	5.367e3
1114.2	6.266e3
1115.2	4.304e3
1115.8	1.384e3
1116.4	8.633e3
1117.0	5.830e2
1117.5	8.233e3
1118.1	2.420e3
1118.8	6.667e3
1119.4	4.150e2
1119.9	5.643e3
1120.5	1.980e2
1121.0	6.585e3
1121.9	7.889e3
