383.3	2.411e3
384.2	1.734e3
385.1	5.665e4
385.6	3.490e2
386.1	5.304e3
387.1	3.193e3
388.0	1.935e3
388.6	1.300e1
389.1	2.691e3
390.0	1.771e3
391.0	3.712e3
391.6	6.600e1
392.1	3.004e3
393.2	2.280e3
394.1	2.144e3
395.0	5.412e3
396.0	3.309e3
396.6	4.000e1
397.1	9.233e3
398.0	3.327e3
398.5	1.300e1
399.1	5.205e3
400.0	1.745e3
401.0	5.723e3
402.0	4.076e3
402.6	7.000e1
403.1	2.849e3
404.0	1.455e3
405.0	1.675e3
405.8	3.392e3
406.4	1.740e2
407.1	3.168e3
408.0	2.854e3
408.7	2.180e2
409.3	7.119e3
410.2	2.435e3
411.1	9.201e3
412.0	3.257e3
413.0	2.073e3
414.0	2.223e3
414.7	4.200e2
415.3	6.451e3
416.2	2.081e3
417.0	3.598e3
418.1	2.450e3
419.0	1.794e3
420.0	1.584e3
421.0	3.416e3
421.6	2.460e2
422.1	2.409e3
423.1	3.362e3
424.1	1.182e4
424.6	7.600e1
425.1	4.526e3
426.0	1.882e3
426.6	1.460e2
427.1	6.180e3
428.0	2.500e3
429.0	2.052e3
429.9	2.482e3
430.5	3.060e2
431.1	2.717e3
432.0	1.579e3
432.7	8.710e2
433.4	1.117e4
434.0	6.070e2
434.6	5.190e3
435.5	4.317e3
436.2	5.700e2
436.8	2.332e3
437.6	6.210e3
438.1	6.300e1
438.6	3.024e3
439.3	7.590e2
440.0	2.927e3
440.6	2.400e2
441.2	3.045e3
442.1	1.099e3
442.9	3.131e3
443.6	4.279e3
444.3	6.200e2
445.1	3.215e3
446.0	2.348e3
446.6	1.220e2
447.1	4.909e3
448.0	3.438e3
448.5	1.200e2
449.1	2.424e3
450.0	2.117e3
450.6	2.100e2
451.1	4.415e3
452.1	1.904e3
453.1	4.840e4
454.1	6.244e3
454.6	8.700e1
455.1	3.886e3
456.0	1.658e3
456.7	9.400e1
457.3	3.244e3
458.1	2.037e3
458.8	1.063e3
459.5	4.528e3
460.2	1.750e3
461.2	2.518e3
462.1	1.669e3
463.1	4.925e3
464.0	1.894e3
464.8	2.051e3
465.5	1.536e4
466.5	5.999e3
467.3	4.146e3
468.2	1.231e3
469.1	4.026e3
470.0	3.148e3
471.1	2.972e3
472.0	1.759e3
472.8	1.063e3
473.5	5.649e3
474.3	1.463e3
475.0	1.534e3
475.9	2.272e3
476.5	1.560e2
477.1	3.504e3
478.0	2.387e3
479.1	8.955e3
480.0	3.856e3
481.0	3.811e3
482.0	2.674e3
482.6	3.850e2
483.2	6.460e3
484.1	2.362e3
485.0	5.797e3
485.9	3.960e3
486.7	9.280e2
487.4	2.806e3
488.1	6.800e2
489.0	3.970e3
489.8	2.710e3
490.6	1.038e3
491.3	6.260e3
492.0	1.432e4
492.6	6.860e2
493.1	5.122e3
494.1	2.302e3
494.6	9.100e1
495.1	7.029e3
495.9	3.640e3
496.5	4.370e2
497.1	3.181e3
497.9	2.555e3
498.9	2.091e3
499.8	3.229e3
500.7	1.124e3
501.4	3.126e3
502.2	1.050e3
503.0	3.109e3
503.9	1.820e3
504.4	6.200e1
505.0	4.014e3
505.7	5.760e2
506.3	2.969e3
507.2	1.499e3
508.1	2.125e3
508.6	7.400e1
509.1	3.834e3
510.1	2.560e3
510.6	3.090e2
511.1	6.691e3
512.1	3.338e3
513.0	4.208e3
513.6	6.600e1
514.1	2.621e3
515.0	5.884e3
516.0	2.665e3
517.0	2.646e3
517.5	1.540e2
518.1	2.348e3
518.6	5.300e1
519.2	3.796e3
520.2	2.385e3
521.1	4.134e4
522.1	7.016e3
523.0	3.940e3
523.7	7.600e2
524.4	3.802e3
525.4	3.371e3
526.2	1.471e3
527.0	3.041e3
527.9	2.490e3
528.6	2.660e2
529.2	2.313e3
530.0	1.913e3
531.0	4.245e3
531.7	5.010e2
532.4	2.329e3
533.3	4.766e3
534.1	1.391e3
534.9	3.681e3
535.4	3.150e2
536.0	2.375e3
537.0	5.013e3
538.0	3.725e3
539.0	2.470e3
539.6	1.040e2
540.1	2.077e3
541.1	3.687e3
542.0	2.363e3
542.9	3.220e3
543.4	4.200e1
543.9	2.853e3
544.5	4.810e2
545.2	3.099e3
546.1	1.938e3
547.0	8.171e3
548.0	2.805e3
548.5	5.300e1
549.0	3.109e3
550.0	2.321e3
550.8	3.683e3
551.4	1.070e2
552.0	2.644e3
552.9	5.366e3
553.9	3.822e3
554.6	2.890e2
555.2	2.833e3
556.2	1.884e3
557.1	3.484e3
558.1	1.011e3
559.0	3.498e3
560.1	8.566e3
561.0	3.536e3
562.0	1.247e3
563.0	5.291e3
564.0	2.396e3
564.6	5.840e2
565.2	2.943e3
566.0	9.740e2
566.9	2.119e3
567.4	2.470e2
568.0	2.629e3
569.0	3.066e3
570.0	1.619e3
570.7	1.123e3
571.4	6.743e3
572.1	1.115e3
572.7	4.376e3
573.7	2.091e3
574.4	7.940e2
575.1	3.574e3
576.0	1.345e3
576.6	6.100e1
577.2	3.465e3
578.0	1.890e3
578.5	7.000e0
579.1	5.108e3
579.6	1.550e2
580.2	3.363e3
581.1	2.963e3
581.9	2.099e3
583.0	4.722e3
583.5	1.280e2
584.1	2.155e3
585.0	2.570e3
586.0	3.768e3
586.5	1.380e2
587.1	3.510e3
588.0	2.394e3
588.6	7.700e1
589.1	3.011e4
590.0	6.002e3
590.7	8.090e2
591.4	3.954e3
592.3	1.628e3
593.2	2.272e3
593.7	9.300e1
594.2	1.749e3
595.2	4.583e3
596.1	2.332e3
597.1	2.128e3
598.0	2.272e3
598.6	3.150e2
599.2	4.680e3
600.1	2.625e3
601.1	3.582e3
601.7	4.600e2
602.3	3.703e3
603.2	2.592e3
604.1	2.780e3
605.1	3.749e3
606.0	2.761e3
606.6	1.850e2
607.2	2.591e3
608.2	1.707e3
609.1	2.792e3
610.1	1.886e3
611.0	2.095e3
611.9	2.693e3
612.5	2.350e2
613.1	2.440e3
614.1	1.878e3
615.0	8.827e3
616.0	3.162e3
616.5	2.400e2
617.1	4.467e3
618.1	2.044e3
619.2	2.933e3
620.0	1.946e3
620.9	3.023e3
621.7	1.206e3
622.5	2.054e3
623.0	8.400e1
623.6	2.950e3
624.3	9.190e2
625.0	2.620e3
626.0	2.308e3
626.9	3.084e3
627.5	3.910e2
628.2	8.272e3
629.1	2.838e3
630.0	2.298e3
630.9	1.487e3
631.6	2.927e3
632.3	4.980e2
632.9	2.148e3
634.0	1.994e3
634.5	1.650e2
635.1	2.348e3
636.0	1.707e3
637.0	2.581e3
638.0	1.596e3
638.6	2.920e2
639.2	3.111e3
640.1	2.384e3
641.1	3.399e3
641.9	2.145e3
642.4	1.560e2
643.0	2.396e3
643.5	3.200e1
644.1	1.809e3
645.1	2.543e3
646.0	1.946e3
647.0	5.713e3
648.0	1.554e3
649.1	3.097e3
650.0	2.066e3
651.0	3.142e3
651.5	8.700e1
652.0	2.529e3
653.0	1.621e3
653.7	2.514e3
654.5	1.406e3
655.4	3.246e3
656.4	9.200e2
657.1	2.190e4
658.0	4.222e3
659.0	2.770e3
659.5	8.300e1
660.0	2.651e3
660.7	2.180e2
661.2	2.979e3
662.2	1.546e3
663.0	2.100e3
663.9	1.805e3
664.5	1.570e2
665.0	2.518e3
666.0	2.375e3
667.0	4.347e3
667.9	2.229e3
668.5	1.170e2
669.0	3.426e3
669.9	2.238e3
670.5	4.600e1
671.1	3.039e3
671.8	1.464e3
672.8	3.693e3
673.7	2.885e3
674.3	2.760e2
674.9	2.083e3
675.4	3.800e1
675.9	2.207e3
676.9	1.547e3
677.6	2.772e3
678.3	7.930e2
679.1	2.771e3
679.7	2.440e2
680.3	2.800e3
681.2	2.063e3
682.1	1.376e3
683.1	9.816e3
683.7	8.240e2
684.3	2.976e3
685.2	3.888e3
685.9	9.120e2
686.6	2.495e3
687.6	3.261e3
688.2	7.390e2
688.9	2.099e3
689.4	2.760e2
690.0	3.001e3
691.0	1.339e3
691.5	1.060e2
692.0	1.164e3
693.0	3.061e3
693.9	1.965e3
694.9	2.775e3
695.4	1.330e2
696.1	6.278e3
696.6	2.240e2
697.2	3.282e3
697.9	8.560e2
698.7	8.499e3
699.3	2.270e2
699.9	3.631e3
700.8	1.937e3
701.8	2.539e3
702.3	1.420e2
702.9	2.194e3
703.4	8.900e1
703.9	1.818e3
704.4	1.470e2
705.0	3.107e3
705.8	1.813e3
706.4	1.380e2
706.9	2.433e3
707.9	1.786e3
708.4	1.850e2
708.9	2.773e3
709.9	2.490e3
710.7	1.020e3
711.4	2.051e3
712.1	3.400e2
712.7	3.843e3
713.3	3.940e2
714.0	2.081e3
714.9	5.434e3
715.9	2.297e3
716.4	3.700e1
717.0	2.951e3
717.9	2.822e3
719.0	3.431e3
720.0	2.682e3
721.0	1.322e3
721.7	3.935e3
722.4	6.890e2
723.1	2.541e3
724.1	1.814e3
724.6	1.230e2
725.1	1.885e4
726.0	3.741e3
726.6	3.200e1
727.1	3.525e3
728.1	2.766e3
729.1	2.860e3
730.0	2.274e3
730.9	2.774e3
731.5	2.380e2
732.1	2.306e3
732.8	5.090e2
733.5	2.920e3
734.4	1.352e3
735.2	3.539e3
735.9	8.560e2
736.7	2.731e3
737.3	4.950e2
737.9	2.877e3
738.4	1.480e2
739.0	3.556e3
739.9	2.931e3
740.4	1.340e2
741.0	4.637e3
741.5	1.150e2
742.0	2.598e3
742.6	5.000e1
743.1	1.823e3
744.0	1.440e3
745.0	3.682e3
745.8	2.412e3
746.8	2.660e3
747.8	2.798e3
748.8	3.217e3
749.4	1.140e2
750.0	2.455e3
751.0	9.006e3
751.9	4.003e3
752.9	3.175e3
753.5	3.660e2
754.1	2.556e3
755.0	1.802e3
756.0	1.044e3
757.0	2.339e3
758.0	1.020e3
758.9	2.418e3
759.8	1.661e3
760.8	2.217e3
761.4	1.600e1
761.9	2.644e3
762.6	6.630e2
763.2	3.549e3
764.2	5.628e3
765.1	2.999e3
766.0	1.548e3
766.9	4.107e3
767.9	1.736e3
768.8	1.500e3
769.7	1.843e3
770.3	9.000e1
770.8	2.117e3
771.8	2.265e3
772.5	5.470e2
773.2	2.288e3
773.8	3.980e2
774.4	2.938e3
775.0	1.450e2
775.5	2.848e3
776.2	4.290e2
776.8	3.189e3
777.8	2.371e3
778.4	1.010e2
779.0	1.884e3
780.0	1.475e3
780.9	2.384e3
781.9	1.967e3
782.4	1.100e2
783.0	4.017e3
783.8	1.345e3
784.4	2.810e2
785.0	3.338e3
785.9	2.510e3
786.5	2.430e2
787.1	3.572e3
787.8	1.118e3
788.8	2.516e3
789.3	3.830e2
790.0	3.154e3
790.6	1.940e2
791.1	2.610e3
792.0	1.208e3
792.6	1.590e2
793.1	1.654e4
794.1	4.014e3
795.0	2.500e3
795.9	1.289e3
796.6	2.866e3
797.3	5.920e2
798.0	1.845e3
798.9	2.610e3
799.9	1.726e3
800.8	1.002e3
801.5	1.726e3
802.5	1.436e3
803.3	3.162e3
804.1	7.940e2
804.9	2.754e3
805.9	2.856e3
806.5	1.100e2
807.0	3.143e3
807.9	1.725e3
808.6	1.990e2
809.1	3.516e3
810.0	2.843e3
810.9	2.178e3
811.8	1.249e3
812.4	2.700e2
813.0	1.866e3
814.0	1.812e3
814.9	1.528e3
815.4	2.610e2
816.1	1.885e3
817.0	2.013e3
818.0	1.578e3
818.5	4.100e1
819.0	7.812e3
820.0	3.657e3
821.0	2.377e3
821.9	2.415e3
822.9	2.656e3
823.4	2.500e1
823.9	1.869e3
824.5	3.500e1
825.0	2.567e3
826.0	2.456e3
826.7	3.620e2
827.3	2.063e3
828.2	1.405e3
829.1	2.331e3
830.0	1.591e3
831.0	4.024e3
832.0	7.951e3
832.9	2.794e3
833.8	5.093e3
834.4	7.100e2
835.0	5.692e3
835.9	3.083e3
836.5	1.620e2
837.0	2.381e3
838.0	1.556e3
838.9	2.079e3
840.0	1.762e3
840.9	2.426e3
841.5	1.170e2
842.1	1.583e3
842.7	5.370e2
843.4	2.437e3
844.3	1.726e3
845.1	2.907e3
846.1	1.975e3
846.9	1.500e3
847.8	1.803e3
848.4	1.860e2
849.0	2.021e3
849.9	2.337e3
850.4	2.900e1
851.0	3.727e3
851.9	1.638e3
852.5	4.800e1
853.1	2.702e3
853.6	3.700e1
854.1	1.930e3
855.1	1.645e3
856.1	2.206e3
857.0	2.194e3
857.6	3.970e2
858.3	3.007e3
859.0	1.494e3
859.9	2.325e3
860.6	4.450e2
861.1	1.125e4
862.0	2.559e3
863.0	2.181e3
863.9	1.652e3
864.5	1.260e2
865.1	2.731e3
865.7	1.630e2
866.3	2.354e3
867.0	8.230e2
867.8	2.699e3
868.5	1.047e3
869.3	2.250e3
870.0	4.660e2
870.8	1.580e3
871.7	1.995e3
872.6	1.530e3
873.5	2.580e3
874.2	1.519e3
875.1	3.534e3
876.0	1.562e3
877.0	3.298e3
878.0	2.149e3
878.9	1.890e3
879.8	1.294e3
880.9	1.649e3
881.9	1.747e3
882.5	4.800e1
883.0	1.353e3
883.5	6.300e1
884.1	2.779e3
884.6	3.340e2
885.2	2.648e3
886.1	2.025e3
887.0	7.831e3
888.0	3.017e3
888.9	2.687e3
889.5	4.150e2
890.1	2.524e3
890.6	3.700e1
891.1	2.373e3
892.0	1.013e3
892.9	2.235e3
894.0	1.998e3
894.6	6.600e1
895.1	1.318e3
896.0	1.779e3
896.5	1.030e2
897.1	2.108e3
897.9	1.688e3
898.9	2.394e3
899.5	2.510e2
900.1	5.017e3
901.0	2.961e3
902.0	1.841e3
902.9	3.128e3
903.9	1.780e3
904.4	7.300e1
904.9	2.319e3
905.9	1.547e3
906.4	2.100e1
907.0	1.567e3
907.7	7.670e2
908.4	1.947e3
909.2	1.429e3
910.1	1.725e3
911.0	2.048e3
911.8	1.574e3
912.3	4.800e1
912.9	1.905e3
913.8	3.336e3
914.4	2.110e2
915.0	2.821e3
916.0	2.257e3
916.5	7.300e1
917.1	1.828e3
918.0	1.162e3
918.9	3.492e3
919.5	1.900e2
920.1	2.236e3
921.0	1.595e3
921.9	3.147e3
922.5	1.120e2
923.1	2.625e3
924.1	2.907e3
924.9	1.778e3
925.8	2.409e3
926.6	1.524e3
927.5	1.970e3
928.3	1.100e3
929.1	9.210e3
930.0	2.790e3
931.0	1.582e3
931.8	1.839e3
932.8	2.164e3
933.7	1.968e3
934.2	1.020e2
934.8	2.488e3
935.5	7.410e2
936.2	1.621e3
936.7	1.030e2
937.3	2.193e3
938.2	1.260e3
939.0	3.148e3
939.9	1.897e3
940.9	2.523e3
941.5	3.250e2
942.1	2.032e3
943.0	2.696e3
943.9	2.270e3
944.5	2.110e2
945.0	2.582e3
945.9	1.785e3
946.7	2.445e3
947.2	1.020e2
947.8	2.456e3
948.5	3.260e2
949.1	3.015e3
949.7	2.090e2
950.3	1.968e3
951.1	9.900e2
952.0	2.246e3
952.8	8.390e2
953.6	2.729e3
954.3	1.043e3
955.1	5.348e3
955.7	8.360e2
956.3	4.160e3
957.1	1.955e3
957.7	2.650e2
958.2	2.545e3
959.0	9.580e2
959.8	2.303e3
960.4	3.000e2
961.0	3.038e3
962.0	2.047e3
962.9	2.295e3
963.5	2.100e1
964.0	2.457e3
964.7	4.510e2
965.3	2.771e3
966.3	3.070e2
967.0	3.690e3
967.5	3.450e2
968.1	3.720e3
968.7	1.860e2
969.3	3.659e3
970.1	1.451e3
971.0	3.168e3
971.8	8.300e2
972.4	2.675e3
973.0	2.200e1
973.5	2.462e3
974.4	1.300e3
975.4	2.052e3
976.1	5.350e2
976.8	2.929e3
977.5	3.800e2
978.2	2.482e3
979.1	1.588e3
980.1	2.150e3
981.0	2.774e3
981.8	8.510e2
982.5	2.514e3
983.2	7.500e2
984.0	2.363e3
985.0	2.086e3
986.0	2.132e3
986.5	1.050e2
987.1	2.747e3
988.0	3.040e3
988.6	2.410e2
989.2	2.220e3
990.1	8.760e2
990.9	2.554e3
991.7	3.780e3
992.6	1.301e3
993.7	3.705e3
994.7	2.113e3
995.4	7.780e2
996.1	2.189e3
997.1	9.062e3
997.6	4.000e1
998.1	3.244e3
999.1	2.260e3
1000.0	1.424e3
1000.9	2.493e3
1001.9	2.826e3
1002.7	8.540e2
1003.4	2.525e3
1003.9	3.470e2
1004.5	2.520e3
1005.2	4.400e2
1005.9	2.910e3
1006.4	4.880e2
1007.2	2.633e3
1007.8	9.100e2
1008.5	2.630e3
1009.5	2.041e3
1010.3	9.830e2
1011.1	3.328e3
1012.0	1.445e3
1012.9	2.356e3
1013.8	2.539e3
1014.5	3.170e2
1015.1	2.636e3
1016.1	2.704e3
1017.0	2.385e3
1018.0	2.033e3
1018.5	4.800e1
1019.0	2.031e3
1020.0	2.264e3
1021.0	1.920e3
1021.9	2.603e3
1022.5	2.080e2
1023.1	4.979e3
1024.1	2.389e3
1024.6	1.600e2
1025.1	2.471e3
1026.1	3.449e3
1026.9	1.996e3
1027.5	1.510e2
1028.1	1.308e3
1029.0	3.099e3
1029.8	2.524e3
1030.4	5.720e2
1031.0	2.402e3
1032.0	2.706e3
1032.9	2.246e3
1033.4	8.200e1
1033.9	2.172e3
1034.9	2.966e3
1035.5	2.660e2
1036.1	4.984e3
1036.9	2.726e3
1037.8	2.955e3
1038.5	2.110e2
1039.0	4.068e3
1039.6	3.520e2
1040.2	2.593e3
1040.7	1.040e2
1041.2	1.377e3
1042.1	3.038e3
1043.1	1.979e3
1043.9	1.112e3
1044.7	2.588e3
1045.2	7.900e1
1045.7	3.025e3
1046.7	1.087e3
1047.6	2.961e3
1048.4	1.323e3
1049.0	3.360e2
1049.6	2.823e3
1050.6	1.937e3
1051.5	2.972e3
1052.3	1.060e3
1053.2	1.828e3
1054.0	1.284e3
1054.9	2.391e3
1055.9	1.357e3
1056.8	2.127e3
1057.7	2.803e3
1058.4	2.070e2
1059.0	2.744e3
1059.8	5.450e2
1060.5	1.576e3
1061.3	3.259e3
1062.3	3.566e3
1063.1	1.191e3
1063.9	2.066e3
1064.5	7.000e1
1065.1	8.282e3
1065.6	2.740e2
1066.2	2.495e3
1067.1	3.204e3
1068.0	1.382e3
1069.1	3.205e3
1069.7	6.910e2
1070.4	2.643e3
1071.1	6.660e2
1071.8	3.055e3
1072.8	2.119e3
1073.7	2.441e3
1074.3	4.020e2
1074.9	2.773e3
1075.5	2.740e2
1076.1	1.795e3
1077.0	3.157e3
1077.9	1.918e3
1078.9	3.028e3
1079.9	2.654e3
1080.5	1.800e1
1081.0	2.891e3
1081.6	3.060e2
1082.2	2.348e3
1083.1	2.556e3
1084.1	2.583e3
1084.9	3.143e3
1085.4	9.800e1
1086.0	3.212e3
1086.9	2.202e3
1087.9	3.348e3
1088.5	2.460e2
1089.2	2.133e3
1090.1	1.662e3
1091.0	5.194e3
1091.9	2.522e3
1092.8	3.547e3
1093.5	6.910e2
1094.1	3.369e3
1094.7	6.650e2
1095.4	2.040e3
1096.0	5.460e2
1096.7	3.280e3
1097.5	1.518e3
1098.2	2.959e3
1099.2	4.206e3
1100.0	1.617e3
1100.8	2.652e3
1101.5	9.990e2
1102.1	3.398e3
1103.1	2.631e3
1103.7	1.980e2
1104.2	3.588e3
1105.1	2.436e3
1106.0	2.646e3
1106.6	1.920e2
1107.1	3.193e3
1108.0	2.588e3
1108.7	8.920e2
1109.4	3.586e3
1110.0	6.070e2
1110.7	2.790e3
1111.3	4.800e1
1111.8	2.160e3
1112.5	2.010e2
1113.0	2.664e3
1114.1	1.810e3
1115.1	1.779e3
1115.6	6.000e0
1116.2	1.760e3
1116.8	7.330e2
1117.5	2.305e3
1118.0	4.500e1
1118.5	4.051e3
1119.1	5.240e2
1119.7	3.498e3
1120.2	2.440e2
1120.8	2.878e3
1121.5	3.640e2
1122.1	2.172e3
1122.9	1.042e3
1123.5	2.275e3
1124.5	1.871e3
1125.3	2.355e3
1126.3	2.380e3
1127.2	1.693e3
1128.0	2.194e3
1128.9	2.121e3
1129.7	3.033e3
1130.7	2.226e3
1131.3	4.770e2
1131.9	3.812e3
1132.5	2.610e2
1133.1	8.214e3
1133.6	2.000e1
1134.1	4.074e3
1134.8	1.012e3
1135.6	3.153e3
1136.4	2.136e3
1136.9	1.150e2
1137.4	2.903e3
1138.3	2.666e3
1139.1	9.790e2
1139.8	1.870e3
1140.3	2.500e1
1140.8	2.087e3
1141.4	5.640e2
1142.0	2.011e3
1142.6	1.400e1
1143.1	3.004e3
1143.9	2.417e3
1145.0	3.247e3
1145.6	5.090e2
1146.2	2.026e3
1147.1	3.263e3
1148.1	2.169e3
1148.9	2.334e3
1149.8	1.484e3
1150.7	2.678e3
1151.4	1.039e3
1152.2	2.833e3
1153.2	1.853e3
1154.1	2.490e3
1154.6	1.800e1
1155.2	2.728e3
1155.9	1.514e3
1156.8	2.782e3
1157.4	1.690e2
1157.9	2.126e3
1159.0	4.086e3
1159.9	2.557e3
